timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2503,72,bully,1583,1,0,0,1,0,14,0,1,72,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,19,bully,2089,1,0,0,1,0,14,0,1,19,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,88,bully,2344,1,0,0,1,0,14,0,1,88,0,2344,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,83,bully,1613,1,0,0,1,0,14,0,1,83,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,21,bully,1787,1,0,0,1,0,14,0,1,21,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,53,bully,1495,1,0,0,1,0,14,0,1,53,920,1495,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,22,bully,1953,1,0,0,1,0,14,0,1,22,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,64,bully,1971,1,0,0,1,0,14,0,1,64,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,44,bully,1429,1,0,0,1,0,14,0,1,44,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2005,55,bully,2005,1,0,0,1,0,14,0,1,55,0,2005,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2208,91,bully,2208,1,0,0,1,0,14,0,1,91,0,2208,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,62,bully,1550,1,0,0,1,0,14,0,1,62,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,23,bully,2395,1,0,0,1,0,14,0,1,23,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,45,bully,1883,1,0,0,1,0,14,0,1,45,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,84,bully,2251,1,0,0,1,0,14,0,1,84,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,46,bully,2326,1,0,0,1,0,14,0,1,46,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,39,bully,2156,1,0,0,1,0,14,0,1,39,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,4,bully,2559,1,0,0,1,4,14,56,1,1,0,2559,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2108,61,bully,2108,1,0,0,1,0,14,0,1,61,0,2108,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,14,bully,2341,1,0,0,1,0,14,0,1,14,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,71,bully,2141,1,0,0,1,0,14,0,1,71,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,81,bully,2174,1,0,0,1,0,14,0,1,81,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,52,bully,2277,1,0,0,1,0,14,0,1,52,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,31,bully,1544,1,0,0,1,0,14,0,1,31,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,79,bully,1753,1,0,0,1,0,14,0,1,79,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,28,bully,1680,1,0,0,1,0,14,0,1,28,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2570,92,bully,1650,1,0,0,1,0,14,0,1,92,920,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,33,bully,1589,1,0,0,1,0,14,0,1,33,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,63,bully,1529,1,0,0,1,0,14,0,1,63,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,59,bully,2223,1,0,0,1,0,14,0,1,59,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,37,bully,1996,1,0,0,1,0,14,0,1,37,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,26,bully,2259,1,0,0,1,0,14,0,1,26,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,74,bully,2232,1,0,0,1,0,14,0,1,74,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,27,bully,2238,1,0,0,1,0,14,0,1,27,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,32,bully,1986,1,0,0,1,0,14,0,1,32,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,20,bully,2068,1,0,0,1,0,14,0,1,20,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2721,57,bully,1801,1,0,0,1,0,14,0,1,57,920,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3131,48,bully,2211,1,0,0,1,0,14,0,1,48,920,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,95,bully,1514,1,0,0,1,0,14,0,1,95,920,1514,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,29,bully,2181,1,0,0,1,0,14,0,1,29,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,90,bully,2229,1,0,0,1,0,14,0,1,90,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,36,bully,2292,1,0,0,1,0,14,0,1,36,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,50,bully,1632,1,0,0,1,0,14,0,1,50,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,49,bully,2189,1,0,0,1,0,14,0,1,49,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,25,bully,1816,1,0,0,1,0,14,0,1,25,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,13,bully,1898,1,0,0,1,0,14,0,1,13,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,67,bully,1835,1,0,0,1,0,14,0,1,67,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,68,bully,1620,1,0,0,1,0,14,0,1,68,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,38,bully,1713,1,0,0,1,0,14,0,1,38,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,56,bully,2359,1,0,0,1,0,14,0,1,56,0,2359,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,66,bully,2392,1,0,0,1,0,14,0,1,66,920,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,54,bully,1938,1,0,0,1,0,14,0,1,54,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,69,bully,1720,1,0,0,1,0,14,0,1,69,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,86,bully,1923,1,0,0,1,0,14,0,1,86,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,11,bully,1477,1,0,0,1,0,14,0,1,11,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,99,bully,1647,1,0,0,1,0,14,0,1,99,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,73,bully,1562,1,0,0,1,0,14,0,1,73,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,16,bully,2226,1,0,0,1,0,14,0,1,16,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3182,100,bully,2262,1,0,0,1,1,14,14,1,1,920,2262,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2585,40,bully,1665,1,0,0,1,0,14,0,1,40,920,1665,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2840,12,bully,1920,1,0,0,1,0,14,0,1,12,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,85,bully,1480,1,0,0,1,0,14,0,1,85,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2821,87,bully,1901,1,0,0,1,0,14,0,1,87,920,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,94,bully,1535,1,0,0,1,0,14,0,1,94,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,1,bully,1674,1,0,0,1,1,14,14,1,1,1610,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2618,70,bully,1698,1,0,0,1,0,14,0,1,70,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2810,76,bully,1890,1,0,0,1,0,14,0,1,76,920,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,35,bully,1850,1,0,0,1,0,14,0,1,35,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3013,24,bully,2093,1,0,0,1,0,14,0,1,24,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,60,bully,1805,1,0,0,1,0,14,0,1,60,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,47,bully,1768,1,0,0,1,0,14,0,1,47,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2961,41,bully,2041,1,0,0,1,0,14,0,1,41,920,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3089,93,bully,2169,1,0,0,1,0,14,0,1,93,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3623,15,bully,1783,1,0,0,1,0,14,0,1,15,1840,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2954,10,bully,2034,1,0,0,1,0,14,0,1,10,920,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3572,80,bully,1732,1,0,0,1,0,14,0,1,80,1840,1732,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2788,77,bully,1868,1,0,0,1,0,14,0,1,77,920,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,3,bully,1838,1,0,0,2,2,28,28,1,1,1732,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
