timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10158,3,bully,1487,1,0,0,4,5,56,70,1,3,8671,1487,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
10860,5,bully,1857,1,0,0,4,3,56,42,1,3,9003,1857,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
11163,1,bully,1621,1,0,0,2,3,28,42,1,1,9542,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
11366,4,bully,1679,1,0,0,3,8,42,112,2,1,9687,1679,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
12656,2,bully,2044,1,0,0,4,7,56,98,1,1,10612,2044,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13829,4,bully,1679,1,0,0,4,8,56,112,3,4,12150,1679,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
14300,1,bully,1621,1,0,0,3,4,42,56,1,1,12679,1621,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17162,3,bully,1487,1,0,0,4,8,56,112,1,3,15675,1487,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
17098,1,bully,1621,1,0,0,3,4,42,56,1,1,15477,1621,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
19896,1,bully,1621,1,0,0,3,4,42,56,1,1,18275,1621,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
20116,4,bully,1679,1,0,0,4,9,56,126,3,4,18437,1679,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
22695,1,bully,1621,1,0,0,4,4,56,56,1,1,21074,1621,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
25886,5,bully,1857,1,0,0,5,4,70,56,2,4,24029,1857,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
25493,1,bully,1621,1,0,0,4,4,56,56,1,1,23872,1621,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
26344,3,bully,1487,1,0,0,4,8,56,112,1,3,24857,1487,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
26258,2,bully,2044,1,0,0,4,8,56,112,1,1,24214,2044,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
28291,1,bully,1621,1,0,0,4,4,56,56,1,1,26670,1621,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
31090,1,bully,1621,1,0,0,5,4,70,56,1,1,29469,1621,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
33888,1,bully,1621,1,0,0,5,4,70,56,1,1,32267,1621,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
34054,4,bully,1679,1,0,0,5,11,70,154,3,4,32375,1679,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
35216,3,bully,1487,1,0,0,5,9,70,126,1,3,33729,1487,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
36686,1,bully,1621,1,0,0,5,4,70,56,1,1,35065,1621,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
39485,1,bully,1621,1,0,0,6,4,84,56,1,1,37864,1621,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
41087,5,bully,1857,1,0,0,6,6,84,84,2,4,39230,1857,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
41458,2,bully,2044,1,0,0,4,11,56,154,1,1,39414,2044,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
42283,1,bully,1621,1,0,0,6,4,84,56,1,1,40662,1621,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
43465,3,bully,1487,1,0,0,5,10,70,140,1,3,41978,1487,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
45081,1,bully,1621,1,0,0,6,4,84,56,1,1,43460,1621,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0
47047,4,bully,1679,1,0,0,6,11,84,154,3,4,45368,1679,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
47771,1,bully,1621,1,0,0,7,5,98,70,1,1,46150,1621,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
50242,1,bully,1621,1,0,0,7,5,98,70,1,1,48621,1621,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
51715,3,bully,1487,1,0,0,6,11,84,154,1,3,50228,1487,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
52713,1,bully,1621,1,0,0,7,5,98,70,1,1,51092,1621,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
55185,1,bully,1621,1,0,0,8,5,112,70,1,1,53564,1621,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
56288,5,bully,1857,1,0,0,7,7,98,98,2,4,54431,1857,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
56659,2,bully,2044,1,0,0,5,15,70,210,1,1,54615,2044,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
57656,1,bully,1621,1,0,0,8,5,112,70,1,1,56035,1621,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
60127,1,bully,1621,1,0,0,8,5,112,70,1,1,58506,1621,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,5,0,0,0,0,0,0,0
61512,4,bully,1679,1,0,0,7,15,98,210,3,4,59833,1679,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
62599,1,bully,1621,1,0,0,9,5,126,70,1,1,60978,1621,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
64599,3,bully,1487,1,0,0,7,12,98,168,2,1,63112,1487,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
65070,1,bully,1621,1,0,0,9,5,126,70,1,1,63449,1621,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
67541,1,bully,1621,1,0,0,9,5,126,70,1,1,65920,1621,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,5,0,0,0,0,0,0,0
70013,1,bully,1621,1,0,0,10,5,140,70,1,1,68392,1621,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
71489,5,bully,1857,1,0,0,8,7,112,98,3,5,69632,1857,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
71859,2,bully,2044,1,0,0,5,17,70,238,1,1,69815,2044,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
72484,1,bully,1621,1,0,0,10,5,140,70,1,1,70863,1621,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
74955,1,bully,1621,1,0,0,10,5,140,70,1,1,73334,1621,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,5,0,0,0,0,0,0,0
76712,4,bully,1679,1,0,0,7,15,98,210,3,4,75033,1679,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
77427,1,bully,1621,1,0,0,11,5,154,70,1,1,75806,1621,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,5,0,0,0,0,0,0,0
79799,3,bully,1487,1,0,0,7,12,98,168,2,1,78312,1487,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
79898,1,bully,1621,1,0,0,11,5,154,70,1,1,78277,1621,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,5,0,0,0,0,0,0,0
82369,1,bully,1621,1,0,0,11,5,154,70,1,1,80748,1621,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,5,0,0,0,0,0,0,0
84841,1,bully,1621,1,0,0,12,5,168,70,1,1,83220,1621,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0
86690,5,bully,1857,1,0,0,9,8,126,112,3,5,84833,1857,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
87059,2,bully,2044,1,0,0,5,19,70,266,1,1,85015,2044,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
87312,1,bully,1621,1,0,0,12,5,168,70,1,1,85691,1621,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0
89783,1,bully,1621,1,0,0,12,5,168,70,1,1,88162,1621,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0
91913,4,bully,1679,1,0,0,8,16,112,224,3,4,90234,1679,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
92255,1,bully,1621,1,0,0,13,6,182,84,1,1,90634,1621,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0
94999,3,bully,1487,1,0,0,7,14,98,196,2,1,93512,1487,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
98614,1,bully,1621,1,0,0,13,6,182,84,1,1,96993,1621,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0
101890,5,bully,1857,1,0,0,9,8,126,112,3,5,100033,1857,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
102260,2,bully,2044,1,0,0,6,21,84,294,1,1,100216,2044,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
104973,1,bully,1621,1,0,0,13,6,182,84,1,1,103352,1621,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,6,0,0,0,0,0,0,0
107113,4,bully,1679,1,0,0,8,18,112,252,3,4,105434,1679,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
110200,3,bully,1487,1,0,0,8,14,112,196,3,3,108713,1487,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
111333,1,bully,1621,1,0,0,14,6,196,84,1,1,109712,1621,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,6,0,0,0,0,0,0,0
117091,5,bully,1857,1,0,0,10,8,140,112,3,5,115234,1857,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
117460,2,bully,2044,1,0,0,6,22,84,308,1,1,115416,2044,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
117692,1,bully,1621,1,0,0,14,6,196,84,1,1,116071,1621,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,6,0,0,0,0,0,0,0
122313,4,bully,1679,1,0,0,8,18,112,252,3,4,120634,1679,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
124051,1,bully,1621,1,0,0,14,6,196,84,1,1,122430,1621,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,6,0,0,0,0,0,0,0
125400,3,bully,1487,1,0,0,8,14,112,196,3,3,123913,1487,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
130411,1,bully,1621,1,0,0,15,6,210,84,1,1,128790,1621,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,6,0,0,0,0,0,0,0
132291,5,bully,1857,1,0,0,10,9,140,126,3,5,130434,1857,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
132660,2,bully,2044,1,0,0,6,23,84,322,1,1,130616,2044,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
136770,1,bully,1621,1,0,0,15,6,210,84,1,1,135149,1621,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,6,0,0,0,0,0,0,0
137514,4,bully,1679,1,0,0,9,18,126,252,3,4,135835,1679,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
140600,3,bully,1487,1,0,0,8,16,112,224,3,3,139113,1487,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
147491,5,bully,1857,1,0,0,10,9,140,126,3,5,145634,1857,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
147861,2,bully,2044,1,0,0,7,24,98,336,2,2,145817,2044,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
149023,1,bully,1621,1,0,0,15,7,210,98,1,1,147402,1621,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,7,0,0,0,0,0,0,0
152715,4,bully,1679,1,0,0,10,20,140,280,3,4,151036,1679,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
155801,3,bully,1487,1,0,0,9,17,126,238,3,3,154314,1487,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
162692,5,bully,1857,1,0,0,11,10,154,140,4,3,160835,1857,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,10,0,0,0,0,0,0,0
163062,2,bully,2044,1,0,0,8,26,112,364,2,2,161018,2044,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
164224,1,bully,1621,1,0,0,16,8,224,112,1,1,162603,1621,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,8,0,0,0,0,0,0,0
167916,4,bully,1679,1,0,0,11,22,154,308,3,4,166237,1679,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
171002,3,bully,1487,1,0,0,10,19,140,266,3,3,169515,1487,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
177893,5,bully,1857,1,0,0,12,12,168,168,4,3,176036,1857,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
178262,2,bully,2044,1,0,0,8,26,112,364,2,2,176218,2044,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
179424,1,bully,1621,1,0,0,16,8,224,112,1,1,177803,1621,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,8,0,0,0,0,0,0,0
183117,4,bully,1679,1,0,0,12,22,168,308,3,4,181438,1679,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
186202,3,bully,1487,1,0,0,10,21,140,294,3,3,184715,1487,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
193093,5,bully,1857,1,0,0,12,12,168,168,4,3,191236,1857,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
193463,2,bully,2044,1,0,0,9,27,126,378,2,2,191419,2044,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
194624,1,bully,1621,1,0,0,16,9,224,126,1,1,193003,1621,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,9,0,0,0,0,0,0,0
198317,4,bully,1679,1,0,0,12,24,168,336,3,4,196638,1679,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
201403,3,bully,1487,1,0,0,11,21,154,294,3,3,199916,1487,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
208294,5,bully,1857,1,0,0,13,12,182,168,5,5,206437,1857,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
208664,2,bully,2044,1,0,0,10,29,140,406,2,2,206620,2044,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
209825,1,bully,1621,1,0,0,17,10,238,140,1,1,208204,1621,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,10,0,0,0,0,0,0,0
213517,4,bully,1679,1,0,0,12,25,168,350,3,4,211838,1679,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
216604,3,bully,1487,1,0,0,12,22,168,308,3,3,215117,1487,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
223495,5,bully,1857,1,0,0,14,13,196,182,5,5,221638,1857,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
223864,2,bully,2044,1,0,0,10,29,140,406,2,2,221820,2044,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
225025,1,bully,1621,1,0,0,17,10,238,140,1,1,223404,1621,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,10,0,0,0,0,0,0,0
228718,4,bully,1679,1,0,0,13,26,182,364,3,4,227039,1679,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
231804,3,bully,1487,1,0,0,12,24,168,336,3,3,230317,1487,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
238695,5,bully,1857,1,0,0,14,13,196,182,5,5,236838,1857,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,13,0,0,0,0,0,0,0
239065,2,bully,2044,1,0,0,11,30,154,420,2,2,237021,2044,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
240225,1,bully,1621,1,0,0,17,11,238,154,1,1,238604,1621,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,11,0,0,0,0,0,0,0
243918,4,bully,1679,1,0,0,13,28,182,392,3,4,242239,1679,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
247005,3,bully,1487,1,0,0,13,24,182,336,3,3,245518,1487,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
253896,5,bully,1857,1,0,0,15,13,210,182,5,5,252039,1857,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,13,0,0,0,0,0,0,0
254266,2,bully,2044,1,0,0,12,32,168,448,2,2,252222,2044,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
255426,1,bully,1621,1,0,0,18,12,252,168,1,1,253805,1621,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,12,0,0,0,0,0,0,0
259119,4,bully,1679,1,0,0,14,30,196,420,3,4,257440,1679,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,30,0,0,0,0,0,0,0
262206,3,bully,1487,1,0,0,14,26,196,364,3,3,260719,1487,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
269097,5,bully,1857,1,0,0,16,15,224,210,5,5,267240,1857,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
269466,2,bully,2044,1,0,0,12,32,168,448,2,2,267422,2044,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
270626,1,bully,1621,1,0,0,18,12,252,168,1,1,269005,1621,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,12,0,0,0,0,0,0,0
274320,4,bully,1679,1,0,0,15,30,210,420,3,4,272641,1679,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
277406,3,bully,1487,1,0,0,14,28,196,392,3,3,275919,1487,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
284297,5,bully,1857,1,0,0,16,15,224,210,5,5,282440,1857,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
284667,2,bully,2044,1,0,0,13,33,182,462,2,2,282623,2044,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
285826,1,bully,1621,1,0,0,18,13,252,182,1,1,284205,1621,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,13,0,0,0,0,0,0,0
289520,4,bully,1679,1,0,0,15,32,210,448,3,4,287841,1679,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
292607,3,bully,1487,1,0,0,15,28,210,392,3,3,291120,1487,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
299498,5,bully,1857,1,0,0,17,15,238,210,5,5,297641,1857,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,15,0,0,0,0,0,0,0
