timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10834,22,bully,10160,0,0,0,9,18,126,252,1,100,674,6851,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10572,81,bully,9425,0,0,0,9,18,126,252,1,100,1147,5285,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10257,10,bully,9032,0,0,0,12,23,168,322,1,100,1225,6913,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10151,12,bully,9012,0,0,0,11,22,154,308,1,100,1139,6916,0,11,2,1,1,NORMAL,0,0,11,14,6,2,8,11,4,12,20,0,0,0,0
10217,34,bully,9908,0,0,0,8,16,112,224,1,100,309,6690,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10708,11,bully,9500,0,0,0,12,23,168,322,1,100,1208,6943,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
10642,45,bully,0,0,0,0,7,14,98,196,0,0,0,6561,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10489,88,bully,9505,0,0,0,10,19,140,266,1,100,984,5286,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
10681,65,bully,8599,0,0,0,10,20,140,280,1,100,2082,4598,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10317,32,bully,9822,0,0,0,8,16,112,224,1,100,495,6738,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10272,41,bully,10085,0,0,0,8,16,112,224,1,100,187,6673,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11087,40,bully,10825,0,0,0,8,16,112,224,1,100,262,6698,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10423,6,bully,8710,0,0,0,13,25,182,350,1,100,1713,6905,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10882,92,bully,9910,0,0,0,10,19,140,266,1,100,972,5342,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,18,0,0,0,0
11184,77,bully,9486,0,0,0,10,20,140,280,1,100,1698,5237,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11154,86,bully,9946,0,0,0,9,18,126,252,1,100,1208,5278,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10354,29,bully,9451,0,0,0,9,18,126,252,1,100,903,6754,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11018,89,bully,9777,0,0,0,10,20,140,280,1,100,1241,5304,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10884,49,bully,0,0,0,0,7,14,98,196,0,0,0,6631,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10763,20,bully,9545,0,0,0,11,21,154,294,1,100,1218,6886,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10560,3,bully,8539,0,0,0,13,25,182,350,1,100,2021,6892,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10966,37,bully,10397,0,0,0,9,17,126,238,1,100,569,6701,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,16,0,0,0,0
11048,25,bully,9996,0,0,0,9,18,126,252,1,100,1052,6800,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10911,28,bully,9918,0,0,0,9,18,126,252,1,100,993,6776,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10916,13,bully,9385,0,0,0,12,23,168,322,1,100,1531,6910,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10845,8,bully,9063,0,0,0,13,25,182,350,1,100,1782,6926,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10394,72,bully,8294,0,0,0,9,19,126,266,1,100,2100,4648,0,10,1,0,0,NORMAL,0,0,9,12,6,0,7,10,3,10,18,0,0,0,0
10693,43,bully,10320,0,0,0,8,16,112,224,1,100,373,6631,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11320,19,bully,10005,0,0,0,11,21,154,294,1,100,1315,6881,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11290,83,bully,9696,0,0,0,10,20,140,280,1,100,1594,5303,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10981,5,bully,8919,0,0,0,13,25,182,350,1,100,2062,6910,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11305,51,bully,11297,0,0,0,8,15,112,210,1,100,8,6677,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,14,0,0,0,0
10745,95,bully,8623,0,0,0,11,22,154,308,1,100,2122,4665,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11372,71,bully,9072,0,0,0,10,20,140,280,1,100,2300,4575,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11523,36,bully,10724,0,0,0,9,18,126,252,1,100,799,6745,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11427,80,bully,9537,0,0,0,10,20,140,280,1,100,1890,5275,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10678,75,bully,8543,0,0,0,9,18,126,252,1,100,2135,4696,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11402,7,bully,9319,0,0,0,13,25,182,350,1,100,2083,6931,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10748,52,bully,10638,0,0,0,8,16,112,224,1,100,110,6714,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10899,17,bully,9250,0,0,0,12,23,168,322,1,100,1649,6879,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11033,57,bully,9131,0,0,0,8,16,112,224,1,100,1902,4911,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10896,60,bully,8776,0,0,0,9,18,126,252,1,100,2120,4889,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11117,2,bully,8632,0,0,0,14,27,196,378,1,100,2485,6850,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11224,63,bully,9209,0,0,0,9,18,126,252,1,100,2015,4848,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
10815,78,bully,8579,0,0,0,10,20,140,280,1,100,2236,5239,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11781,62,bully,9636,0,0,0,9,18,126,252,1,100,2145,4838,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11102,50,bully,10700,0,0,0,8,16,112,224,1,100,402,6681,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11661,55,bully,11454,0,0,0,8,16,112,224,1,100,207,6677,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11783,66,bully,8912,0,0,0,10,20,140,280,1,100,2871,4582,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10951,69,bully,8201,0,0,0,10,20,140,280,1,100,2750,4644,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11457,16,bully,9504,0,0,0,12,23,168,322,1,100,1953,6852,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11072,98,bully,8680,0,0,0,12,24,168,336,1,100,2392,4617,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11387,39,bully,10338,0,0,0,9,18,126,252,1,100,1049,6696,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11239,31,bully,9798,0,0,0,10,20,140,280,1,100,1441,6735,0,10,2,1,1,NORMAL,0,0,10,12,6,2,7,10,4,11,18,1,0,0,0
11578,26,bully,9965,0,0,0,12,23,168,322,1,100,1613,6796,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11538,4,bully,8958,0,0,0,14,27,196,378,1,100,2580,6908,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11645,54,bully,11244,0,0,0,8,16,112,224,1,100,401,6670,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11630,97,bully,9099,0,0,0,12,24,168,336,1,100,2531,4640,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11593,91,bully,9725,0,0,0,11,22,154,308,1,100,1868,5319,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11933,27,bully,10221,0,0,0,12,23,168,322,1,100,1712,6786,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,1,0,0,0
11575,61,bully,9088,0,0,0,10,20,140,280,1,100,2487,4850,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11236,74,bully,8523,0,0,0,9,18,126,252,1,100,2713,4697,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11251,42,bully,10109,0,0,0,9,18,126,252,1,100,1142,6652,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11848,82,bully,9514,0,0,0,10,20,140,280,1,100,2334,5294,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11496,73,bully,8680,0,0,0,9,18,126,252,1,100,2816,4675,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11660,33,bully,10104,0,0,0,12,22,168,308,1,100,1556,6728,0,11,2,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
11675,1,bully,8705,0,0,0,15,29,210,406,1,100,2970,6869,0,14,1,1,1,NORMAL,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
11508,68,bully,8298,0,0,0,11,21,154,294,1,100,3210,4621,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
11442,48,bully,10499,0,0,0,9,18,126,252,1,100,943,6699,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11766,94,bully,8821,0,0,0,12,24,168,336,1,100,2945,4725,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11999,47,bully,10995,0,0,0,9,18,126,252,1,100,1004,6731,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11878,18,bully,9587,0,0,0,13,24,182,336,1,100,2291,6856,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
11496,100,bully,8333,1,0,0,16,27,224,378,1,100,3163,6839,0,14,1,2,0,LEADER,1,0,16,16,12,4,7,13,6,13,28,0,0,0,0
11918,59,bully,9111,0,0,0,10,20,140,280,1,100,2807,4899,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11712,85,bully,9262,0,0,0,10,20,140,280,1,100,2450,5273,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11744,21,bully,9434,0,0,0,13,24,182,336,1,100,2310,6848,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
11726,53,bully,10815,0,0,0,9,18,126,252,1,100,911,6667,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11984,79,bully,8738,0,0,0,11,21,154,294,1,100,3246,5258,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,20,0,0,0,0
20121,76,bully,9322,1,0,0,16,30,224,420,1,100,10210,5790,0,15,3,1,1,ELECTION,0,0,16,16,14,2,7,14,8,15,30,0,0,0,0
20202,64,bully,8782,1,1,4580,18,33,252,462,1,100,10673,5327,0,17,3,2,2,NORMAL,0,1,19,18,14,4,9,15,8,17,32,0,0,0,0
20018,14,bully,9578,0,0,0,19,34,266,476,1,100,6796,10547,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20014,15,bully,9574,0,0,0,19,34,266,476,1,100,8531,8779,0,16,3,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20287,9,bully,9592,0,0,0,20,36,280,504,1,100,6784,10837,0,16,2,4,4,ELECTION,0,0,20,20,12,8,10,16,10,20,32,0,0,0,0
20069,24,bully,9809,0,0,0,19,34,266,476,1,100,8595,8469,0,16,3,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20409,38,bully,10655,0,0,0,19,34,266,476,1,100,8432,8019,0,16,3,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20066,67,bully,8521,0,0,0,18,34,252,476,1,100,10830,5333,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20324,93,bully,9027,1,2,9920,15,31,210,434,1,100,11193,4807,0,14,3,1,1,ELECTION,0,5,17,16,12,2,9,16,8,17,28,0,0,0,0
20136,44,bully,10604,0,0,0,19,35,266,490,1,100,8295,7901,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20051,99,bully,8520,3,1,4469,16,30,224,420,1,100,10952,5048,0,17,4,1,1,ELECTION,0,2,17,18,12,2,8,14,7,15,30,0,0,0,0
20475,58,bully,9331,1,1,4856,17,32,238,448,1,100,10259,5741,0,16,3,2,2,NORMAL,0,2,18,18,12,4,9,15,8,17,30,0,0,0,0
20081,35,bully,10113,0,0,0,19,34,266,476,1,100,8568,8119,0,16,3,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20627,23,bully,10179,0,0,0,19,34,266,476,1,100,8768,8505,0,16,3,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20394,70,bully,8848,0,0,0,17,33,238,462,1,100,10238,5936,0,16,3,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,32,0,0,0,0
20597,87,bully,9874,2,0,0,19,35,266,490,1,100,10194,5806,0,18,3,1,1,ELECTION,0,0,19,22,14,2,9,16,8,17,36,0,0,0,0
20187,96,bully,8818,1,0,0,16,30,224,420,1,100,11132,4889,0,15,3,1,1,ELECTION,0,0,16,18,12,2,8,14,7,15,30,0,0,0,0
20612,30,bully,10268,0,0,0,19,34,266,476,1,100,8820,8264,0,16,3,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20557,46,bully,10989,0,0,0,18,34,252,476,1,100,8399,7893,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20733,84,bully,9790,1,0,0,17,33,238,462,1,100,10147,6079,0,17,3,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,32,0,0,0,0
20460,90,bully,9755,0,0,0,19,36,266,504,1,100,10209,5819,0,18,3,1,1,ELECTION,0,0,19,22,14,2,11,18,8,19,34,0,0,0,0
20490,56,bully,9372,1,1,4882,17,33,238,462,1,100,10172,5828,0,16,3,2,2,NORMAL,0,3,18,18,12,4,9,16,9,18,30,0,0,0,0
20834,22,bully,10160,0,0,0,20,35,280,490,1,100,8960,8565,0,16,3,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20572,81,bully,9425,0,0,0,17,33,238,462,1,100,10133,6299,0,16,3,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,32,0,0,0,0
20257,10,bully,9032,0,0,0,21,37,294,518,1,100,6800,11338,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20151,12,bully,9012,0,0,0,20,36,280,504,1,100,6808,11247,0,16,2,5,5,ELECTION,0,0,20,18,12,10,10,16,11,21,30,0,0,0,0
20217,34,bully,9908,0,0,0,19,34,266,476,1,100,8861,8138,0,16,3,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20708,11,bully,9500,0,0,0,21,37,294,518,1,100,6781,11370,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20642,45,bully,10776,0,0,0,17,33,238,462,1,100,8654,7907,0,17,3,2,2,NORMAL,0,0,17,18,12,4,9,16,9,18,30,1,0,0,0
20489,88,bully,9505,0,0,0,19,37,266,518,1,100,10207,6063,0,18,3,1,1,ELECTION,0,0,19,22,14,2,11,18,8,19,35,0,0,0,0
20681,65,bully,8599,0,0,0,18,34,252,476,1,100,11389,5291,0,17,2,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,31,0,0,0,0
20317,32,bully,9822,0,0,0,20,35,280,490,1,100,9036,8197,0,16,3,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20272,41,bully,10085,0,0,0,19,35,266,490,1,100,8902,7958,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
21087,40,bully,10825,0,0,0,20,36,280,504,1,100,8983,7977,0,17,3,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
20423,6,bully,8710,0,0,0,23,39,322,546,1,100,6865,11753,0,17,2,6,6,ELECTION,0,0,23,22,12,12,11,17,12,23,32,0,0,0,0
20881,92,bully,9910,0,0,0,19,37,266,518,1,100,10234,6079,0,18,3,1,1,ELECTION,0,0,19,22,14,2,11,18,8,19,36,0,0,0,0
21184,77,bully,9486,0,0,0,17,33,238,462,1,100,10226,6709,0,16,3,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,32,0,0,0,0
21154,86,bully,9946,1,0,0,17,33,238,462,1,100,10167,6319,0,17,3,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,31,1,0,0,0
20354,29,bully,9451,0,0,0,20,35,280,490,1,100,9325,8332,0,16,3,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
21018,89,bully,9777,1,0,0,20,38,280,532,1,100,10212,6333,0,20,3,1,1,ELECTION,0,0,20,24,14,2,12,19,8,20,35,0,0,0,0
20884,49,bully,10942,0,0,0,18,34,252,476,1,100,8804,7827,0,17,3,2,2,NORMAL,0,0,18,18,14,4,9,16,9,18,32,0,0,0,0
20763,20,bully,9545,0,0,0,20,35,280,490,1,100,9437,8667,0,16,3,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20560,3,bully,8539,0,0,0,25,44,350,616,1,100,7021,11892,0,19,1,6,6,NORMAL,0,0,25,24,14,12,12,19,13,25,38,0,0,0,0
20966,37,bully,10397,0,0,0,20,35,280,490,1,100,9242,8028,0,16,3,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
21048,25,bully,9996,0,0,0,20,35,280,490,1,100,9399,8453,0,16,3,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20911,28,bully,9918,0,0,0,20,35,280,490,1,100,9397,8372,0,16,3,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20916,13,bully,9385,0,0,0,21,37,294,518,1,100,6804,11637,0,16,2,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
20845,8,bully,9063,0,0,0,22,39,308,546,1,100,6774,11934,0,18,2,5,5,ELECTION,0,0,22,22,12,10,12,18,11,23,32,1,0,0,0
20394,72,bully,8294,0,0,0,16,32,224,448,1,100,10220,6528,0,16,2,1,1,ELECTION,0,0,16,16,14,2,9,16,8,17,30,0,0,0,0
20693,43,bully,10320,0,0,0,20,36,280,504,1,100,9134,7870,0,17,3,4,4,NORMAL,0,0,20,18,14,8,9,16,11,20,32,0,0,0,0
21320,19,bully,10005,0,0,0,20,35,280,490,1,100,9515,8681,0,16,3,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
21290,83,bully,9696,0,0,0,17,33,238,462,1,100,10113,6784,0,16,3,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,32,0,0,0,0
20981,5,bully,8919,0,0,0,25,44,350,616,1,100,7046,11926,0,19,1,6,6,NORMAL,0,0,25,24,14,12,12,19,13,25,38,0,0,0,0
21305,51,bully,11297,0,0,0,19,35,266,490,1,100,8942,7743,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20745,95,bully,8623,0,0,0,18,34,252,476,1,100,11232,5555,0,17,2,1,1,ELECTION,0,0,18,22,12,2,11,17,7,18,32,0,0,0,0
21372,71,bully,9072,0,0,0,17,33,238,462,1,100,10289,6586,0,16,2,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,32,0,0,0,0
21523,36,bully,10724,0,0,0,20,35,280,490,1,100,9436,8108,0,16,3,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
21427,80,bully,9537,0,0,0,17,33,238,462,1,100,10167,6998,0,16,3,1,1,ELECTION,0,0,17,18,14,2,9,16,8,17,32,0,0,0,0
20678,75,bully,8543,0,0,0,16,31,224,434,1,100,10152,6679,0,15,2,1,1,ELECTION,0,0,16,16,14,2,8,15,8,16,30,0,0,0,0
21402,7,bully,9319,0,0,0,24,42,336,588,1,100,6823,12191,0,18,1,6,6,ELECTION,0,0,24,24,12,12,12,18,12,24,36,0,0,0,0
20748,52,bully,10638,0,0,0,19,35,266,490,1,100,9073,7751,0,17,3,3,3,NORMAL,0,0,19,18,14,6,9,16,10,19,32,0,0,0,0
20899,17,bully,9250,0,0,0,21,37,294,518,1,100,9521,9007,0,17,3,5,5,ELECTION,0,0,21,20,12,10,10,16,11,21,32,0,0,0,0
21033,57,bully,9131,0,0,0,18,33,252,462,1,100,10989,5824,0,16,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20896,60,bully,8776,0,0,0,18,33,252,462,1,100,11287,5722,0,16,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21117,2,bully,8632,0,0,0,26,46,364,644,1,100,7237,12098,0,20,1,6,6,ELECTION,0,0,26,26,14,12,13,20,13,26,40,0,0,0,0
21224,63,bully,9209,0,0,0,18,33,252,462,1,100,11289,5574,0,16,2,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
