timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10467,14,bully,5562,2,2,338,24,2380,192,19040,39,96,4905,338,4758,43,1,0,3,NORMAL,0,0,2,2,22,0,0,193,2147,37,3,0,0,0,2
10791,60,bully,4791,12,1,4001,174,2451,1392,19608,28,96,4447,5554,0,40,1,0,3,NORMAL,0,1,0,12,153,9,0,201,2210,37,3,0,12,8,2
10927,57,bully,4927,12,1,4001,167,2454,1336,19632,28,96,4447,5554,0,40,1,0,3,NORMAL,0,1,0,12,147,8,0,198,2216,37,3,0,12,7,2
11131,74,bully,5131,12,1,4001,205,2485,1640,19880,20,80,3035,6966,0,32,1,1,2,NORMAL,0,1,0,12,179,13,1,201,2245,37,2,0,19,12,1
11318,20,bully,6305,1,1,2146,36,2484,288,19872,40,80,5013,2146,2842,42,0,0,3,NORMAL,0,0,1,1,35,0,0,203,2240,38,3,0,0,0,2
11296,7,bully,6282,2,1,763,13,2505,104,20040,40,80,5014,986,4000,43,1,0,3,NORMAL,0,0,1,2,11,0,0,202,2262,38,3,0,0,0,2
11151,38,bully,6137,8,2,1616,98,2468,784,19744,32,80,3994,2214,3792,42,0,0,3,NORMAL,0,0,2,8,90,0,0,200,2227,38,3,0,8,0,2
11334,91,bully,5334,5,1,4001,220,2497,1760,19976,4,96,1600,8401,0,9,1,1,3,ELECTION,0,1,0,5,201,13,1,205,2251,38,3,0,35,12,0
10517,66,bully,4517,13,1,4000,181,2392,1448,19136,25,80,4157,5843,0,38,1,0,3,NORMAL,0,1,0,13,160,8,0,195,2157,37,3,0,14,7,1
10735,51,bully,4735,11,1,4000,147,2435,1176,19480,30,80,4455,5545,0,41,1,0,3,NORMAL,0,1,0,11,129,7,0,200,2194,38,3,0,11,6,2
10600,54,bully,4600,11,3,4151,152,2414,1216,19312,30,80,4455,5147,399,43,1,0,3,NORMAL,0,1,2,11,135,6,0,197,2176,38,3,0,11,5,2
10639,95,bully,4639,5,1,4000,215,2422,1720,19376,4,96,1569,8431,0,9,1,1,3,ELECTION,0,1,0,5,197,12,1,200,2181,38,3,0,35,11,0
10939,68,bully,4939,14,1,4001,190,2473,1520,19784,25,80,4097,5904,0,39,1,0,3,NORMAL,0,1,0,14,169,7,0,202,2230,38,3,0,15,6,1
11196,94,bully,5196,5,1,4000,222,2515,1776,20120,4,96,1555,8445,0,9,1,1,3,ELECTION,0,1,0,5,204,12,1,207,2267,38,3,0,35,11,0
11433,4,bully,6367,2,2,674,8,2521,64,20168,40,80,5066,674,4261,44,1,0,3,NORMAL,0,0,2,2,6,0,0,205,2275,38,3,0,0,0,2
10873,48,bully,4873,10,1,4001,137,2466,1096,19728,30,80,4605,5396,0,40,1,0,3,NORMAL,0,1,0,10,121,6,0,200,2226,37,3,0,10,5,2
11415,79,bully,5415,12,1,4001,210,2508,1680,20064,17,80,2811,7190,0,29,1,0,3,NORMAL,0,1,0,12,187,11,0,207,2260,38,3,0,23,10,1
11273,49,bully,6199,11,3,2118,138,2494,1104,19952,29,80,3529,3339,3132,43,0,0,3,NORMAL,0,0,3,11,127,0,0,205,2248,38,3,0,11,0,2
11061,97,bully,5061,3,1,4001,279,2502,2232,20016,2,98,992,9009,0,5,1,1,3,ELECTION,0,1,0,3,205,70,1,206,2255,38,3,0,37,69,0
10857,80,bully,4857,12,1,4000,209,2475,1672,19800,16,96,2811,7189,0,28,1,0,3,NORMAL,0,1,0,12,186,11,0,202,2233,37,3,0,23,10,1
10925,100,bully,4924,3,2,8003,359,2499,2872,19992,1,100,874,9128,0,5,1,3,3,ELECTION,0,2,0,3,206,147,3,206,2252,38,3,0,38,145,0
10614,22,bully,5481,3,2,2069,32,2415,256,19320,38,80,4932,2096,2972,43,0,0,3,NORMAL,0,0,2,3,29,0,0,197,2177,38,3,0,2,0,2
11008,45,bully,5008,8,1,4000,128,2484,1024,19872,32,80,4980,5020,0,40,1,0,3,NORMAL,0,1,0,8,114,6,0,204,2240,37,3,0,8,5,2
10721,83,bully,4721,11,1,4001,216,2442,1728,19536,12,96,2381,7620,0,24,1,1,3,ELECTION,0,1,0,11,193,11,1,203,2198,38,3,0,27,10,1
11213,62,bully,5212,12,1,4001,176,2510,1408,20080,29,80,4448,5554,0,41,1,0,3,NORMAL,0,1,0,12,158,6,0,205,2264,38,3,0,12,5,2
11144,42,bully,5951,9,4,4063,115,2501,920,20008,32,80,4173,4790,1037,45,0,0,3,NORMAL,0,0,4,9,106,0,0,206,2254,38,3,0,8,0,2
11226,30,bully,6024,6,2,2557,64,2511,512,20088,35,80,4780,2805,2415,43,0,0,3,NORMAL,0,0,2,6,58,0,0,204,2266,38,3,0,5,0,2
11281,39,bully,6020,8,1,3894,101,2521,808,20168,33,83,4241,4914,845,42,0,0,4,NORMAL,0,0,1,8,93,0,0,210,2269,38,4,0,8,0,3
10678,96,bully,4678,3,1,4000,272,2434,2176,19472,2,98,771,9229,0,5,1,1,3,ELECTION,0,1,0,3,200,68,1,201,2194,36,3,0,35,67,0
11499,24,bully,6147,3,1,3277,44,2561,352,20488,39,83,5151,3478,1371,43,0,0,4,NORMAL,0,0,1,3,41,0,0,213,2306,38,4,0,2,0,3
11266,71,bully,5266,15,4,4311,206,2548,1648,20384,22,83,3107,6401,492,40,1,0,4,ELECTION,0,1,3,15,181,10,0,210,2295,39,4,0,20,9,2
11105,82,bully,5105,11,1,4001,221,2526,1768,20208,12,96,2141,7860,0,24,1,0,4,ELECTION,0,1,0,11,199,11,0,210,2273,39,4,0,28,10,1
11469,88,bully,5469,9,1,4000,229,2574,1832,20592,9,96,1537,8463,0,18,1,0,4,ELECTION,0,1,0,9,209,11,0,216,2315,39,4,0,32,10,1
10788,1,bully,5379,2,2,136,2,2474,16,19792,42,60,5409,136,4456,46,1,0,4,NORMAL,0,0,2,2,0,0,0,204,2227,39,4,0,0,0,3
11755,78,bully,5755,13,1,4001,220,2590,1760,20720,18,83,2733,7268,0,31,1,0,4,ELECTION,0,1,0,13,196,11,0,218,2331,37,4,0,22,10,2
11115,35,bully,5667,8,1,2412,86,2503,688,20024,35,60,4477,3383,2140,44,0,0,4,NORMAL,0,0,1,8,78,0,0,211,2249,39,4,0,7,0,3
11758,50,bully,5758,11,1,4001,152,2607,1216,20856,33,91,4455,5546,0,44,1,0,5,NORMAL,0,1,0,11,136,5,0,218,2345,39,5,0,11,4,4
11627,58,bully,5627,12,1,4000,173,2609,1384,20872,32,91,4447,5553,0,44,1,0,5,NORMAL,0,1,0,12,157,4,0,216,2349,39,5,0,12,3,4
11606,85,bully,5606,11,1,4001,231,2615,1848,20920,13,92,1944,8057,0,25,1,0,5,NORMAL,0,1,0,11,211,9,0,221,2349,40,5,0,28,8,1
11419,23,bully,5784,3,1,876,40,2578,320,20624,42,92,5434,1077,3489,46,0,0,5,NORMAL,0,0,1,3,37,0,0,219,2314,40,5,0,2,0,4
11075,65,bully,5075,13,1,4000,183,2515,1464,20120,30,92,4327,5673,0,43,1,0,5,NORMAL,0,1,0,13,165,5,0,213,2258,39,5,0,14,4,4
11784,29,bully,5784,4,1,4000,63,2617,504,20936,40,92,5778,4222,0,44,1,0,5,NORMAL,0,1,0,4,55,4,0,220,2354,38,5,0,3,3,4
11838,12,bully,6137,1,1,1323,22,2649,176,21192,44,92,5701,1323,2976,46,0,0,5,NORMAL,0,0,1,1,21,0,0,223,2381,40,5,0,0,0,4
11363,27,bully,5363,4,1,4001,55,2577,440,20616,42,92,5778,4223,0,46,1,0,5,NORMAL,0,1,0,4,47,4,0,218,2314,40,5,0,3,3,4
11109,40,bully,5396,8,1,3130,98,2511,784,20088,36,92,4693,4150,1158,45,0,0,5,NORMAL,0,0,1,8,90,0,0,210,2256,40,5,0,8,0,4
11482,2,bully,5718,2,2,100,4,2628,32,21024,45,97,5764,100,4136,49,1,0,6,NORMAL,0,0,2,2,2,0,0,220,2362,40,6,0,0,0,5
11360,47,bully,5360,9,2,4322,132,2573,1056,20584,36,97,4788,5112,100,46,1,0,6,NORMAL,0,1,1,9,121,2,0,219,2309,39,6,0,9,1,5
11207,72,bully,5207,14,1,4000,208,2549,1664,20392,25,97,3032,6968,0,39,1,0,6,NORMAL,0,1,0,14,187,7,0,217,2286,40,6,0,20,6,4
11635,21,bully,5635,1,1,4000,37,2630,296,21040,44,97,6000,4000,0,45,1,0,6,NORMAL,0,1,0,1,34,2,0,226,2360,38,6,0,0,1,5
11567,44,bully,5567,8,2,4258,126,2619,1008,20952,38,97,4980,4856,165,47,1,0,6,NORMAL,0,1,1,8,116,2,0,224,2349,40,6,0,8,1,5
11509,28,bully,5664,4,2,2484,52,2596,416,20768,43,99,5623,2532,1846,49,0,0,6,NORMAL,0,0,2,4,48,0,0,220,2329,41,6,0,3,0,5
11551,76,bully,5551,13,1,4000,221,2617,1768,20936,24,99,2762,7238,0,37,1,0,6,NORMAL,0,1,0,13,202,6,0,224,2346,41,6,0,22,5,4
11466,87,bully,5466,9,1,4001,230,2608,1840,20864,12,99,1361,8640,0,21,1,0,6,NORMAL,0,1,0,9,216,5,0,223,2338,41,6,0,32,4,2
11770,61,bully,5770,13,1,4001,178,2660,1424,21280,34,99,4363,5638,0,47,1,0,6,NORMAL,0,1,0,13,164,1,0,226,2387,41,6,0,13,0,5
11620,53,bully,5612,11,1,184,151,2625,1208,21000,36,96,4463,5299,238,48,0,0,6,NORMAL,0,0,1,11,140,0,0,223,2354,42,6,0,11,0,5
11420,77,bully,5420,13,1,4000,219,2607,1752,20856,25,96,3542,6458,0,38,1,0,6,NORMAL,0,1,0,13,201,5,0,224,2335,42,6,0,22,4,4
11486,56,bully,5448,12,0,0,160,2600,1280,20800,35,96,4485,5517,0,47,0,0,6,NORMAL,0,0,0,12,148,0,0,222,2330,42,6,0,12,0,5
11436,37,bully,5384,8,0,0,90,2581,720,20648,39,96,5032,4969,0,47,0,0,6,NORMAL,0,0,0,8,82,0,0,221,2312,42,6,0,8,0,5
11947,99,bully,5946,3,2,8002,402,2707,3216,21656,1,99,875,9127,0,5,1,3,6,ELECTION,0,2,0,3,232,164,3,232,2428,41,6,0,41,162,0
11891,90,bully,5891,5,1,4001,234,2703,1872,21624,8,96,1825,8176,0,13,1,0,6,NORMAL,0,1,0,5,224,5,0,228,2430,39,6,0,33,4,1
11703,41,bully,5485,8,1,112,105,2623,840,20984,40,77,5198,4493,310,49,0,0,6,NORMAL,0,0,1,8,97,0,0,221,2353,43,6,0,8,0,5
11688,73,bully,5688,14,1,4001,215,2651,1720,21208,28,77,3812,6189,0,42,1,0,6,NORMAL,0,1,0,14,197,4,0,227,2375,43,6,0,20,3,4
11743,43,bully,5503,8,0,0,114,2638,912,21104,40,77,5220,4781,0,48,0,0,6,NORMAL,0,0,0,8,106,0,0,222,2367,43,6,0,8,0,5
11854,6,bully,5528,1,1,219,10,2705,80,21640,48,77,6326,219,3456,50,0,0,6,NORMAL,0,0,1,1,9,0,0,229,2427,43,6,0,0,0,5
11772,18,bully,5404,1,1,950,27,2669,216,21352,48,77,6368,950,2682,50,0,0,6,NORMAL,0,0,1,1,26,0,0,228,2392,43,6,0,0,0,5
11960,67,bully,5541,15,0,0,198,2707,1584,21656,31,77,4432,5568,0,46,0,0,6,NORMAL,0,0,0,15,183,0,0,231,2427,43,6,0,16,0,4
20216,19,bully,6338,2,2,116,35,3492,280,27936,58,100,13878,116,6007,66,1,0,10,NORMAL,0,0,2,2,33,0,0,266,3160,56,10,0,0,0,6
20194,9,bully,6306,2,2,309,17,3506,136,28048,58,100,13888,309,5804,66,1,0,10,NORMAL,0,0,2,2,15,0,0,266,3174,56,10,0,0,0,6
20164,84,bully,7506,12,1,109,253,3488,2024,27904,25,100,9224,6777,4000,43,1,0,10,NORMAL,0,0,1,12,241,0,0,266,3156,56,10,0,29,0,3
20223,93,bully,4223,7,2,4672,292,3490,2336,27920,17,100,10273,9619,109,29,1,1,10,NORMAL,0,1,1,7,257,27,1,266,3158,56,10,0,38,26,2
20112,32,bully,6154,7,3,776,77,3487,616,27896,53,100,13536,1059,5406,67,1,0,10,NORMAL,0,0,3,7,70,0,0,262,3159,56,10,0,5,0,6
20315,31,bully,6200,7,2,199,71,3474,568,27792,53,100,13693,621,5687,66,1,0,10,NORMAL,0,0,2,7,64,0,0,262,3146,56,10,0,5,0,6
20447,89,bully,4447,11,4,5203,285,3495,2280,27960,21,100,10602,9050,348,39,1,1,10,NORMAL,0,1,3,11,250,23,1,265,3165,55,10,0,33,22,2
20097,15,bully,5927,2,2,197,28,3472,224,27776,58,100,14170,197,5634,66,1,0,10,NORMAL,0,0,2,2,26,0,0,264,3142,56,10,0,0,0,6
20412,5,bully,6229,2,2,668,10,3513,80,28104,58,100,14183,668,5150,66,1,0,10,NORMAL,0,0,2,2,8,0,0,266,3181,56,10,0,0,0,6
20451,46,bully,6234,10,4,935,136,3480,1088,27840,49,100,13005,1537,5458,67,1,0,10,NORMAL,0,0,4,10,126,0,0,263,3151,56,10,0,9,0,6
20382,69,bully,6127,15,4,3061,216,3473,1728,27784,41,100,12268,4876,2857,64,0,0,10,NORMAL,0,0,4,15,201,0,0,266,3141,56,10,0,16,0,5
20179,52,bully,5921,12,4,1806,158,3464,1264,27712,47,100,12713,2971,4317,67,1,0,10,NORMAL,0,0,4,12,146,0,0,263,3135,56,10,0,11,0,6
20267,64,bully,5927,13,3,3518,196,3459,1568,27672,44,100,12667,4685,2649,64,0,0,10,NORMAL,0,0,3,13,183,0,0,261,3132,56,10,0,14,0,6
20042,55,bully,4042,11,1,4001,177,3416,1416,27328,47,100,14455,5546,0,62,1,0,10,NORMAL,0,1,0,11,154,12,0,259,3092,55,10,0,11,11,6
20299,81,bully,4299,12,2,4399,261,3459,2088,27672,26,100,11330,8455,215,44,1,1,10,NORMAL,0,1,1,12,230,18,1,262,3134,53,10,0,26,17,3
20100,59,bully,4100,12,2,4051,193,3428,1544,27424,47,100,14447,5454,100,64,1,0,10,NORMAL,0,1,1,12,169,12,0,263,3099,56,10,0,12,11,6
20750,16,bully,6338,2,2,50,30,3493,240,27944,58,100,14412,50,5538,66,1,0,10,NORMAL,0,0,2,2,28,0,0,266,3161,56,10,0,0,0,6
20475,17,bully,6063,2,2,386,32,3483,256,27864,58,100,14412,386,5202,66,1,0,10,NORMAL,0,0,2,2,30,0,0,265,3152,56,10,0,0,0,6
20274,8,bully,5839,2,2,243,15,3481,120,27848,58,100,14435,243,5322,66,1,0,10,NORMAL,0,0,2,2,13,0,0,264,3151,56,10,0,0,0,6
20669,98,bully,4669,4,2,8002,445,3483,3560,27864,7,100,8415,11585,0,17,1,3,9,NORMAL,0,2,0,4,265,173,3,267,3153,54,9,0,44,171,1
20109,75,bully,4109,13,3,4325,247,3406,1976,27248,36,100,12762,7111,128,55,1,1,10,NORMAL,0,1,2,13,216,17,1,259,3082,55,10,0,21,16,5
20159,33,bully,4159,6,1,4001,89,3434,712,27472,53,100,15578,4423,0,63,1,0,10,NORMAL,0,1,0,6,72,11,0,261,3108,55,10,0,5,10,6
20365,70,bully,4365,14,2,4071,232,3451,1856,27608,38,100,13886,5931,183,57,1,1,10,NORMAL,0,1,1,14,202,15,1,261,3128,52,10,0,16,14,5
20533,13,bully,6018,2,2,467,24,3486,192,27888,58,100,14515,467,5019,66,1,0,10,NORMAL,0,0,2,2,22,0,0,265,3155,56,10,0,0,0,6
20584,86,bully,4584,10,1,4000,271,3471,2168,27768,23,100,10747,9253,0,37,1,1,10,NORMAL,0,1,0,10,243,17,1,264,3145,52,10,0,29,16,3
20775,92,bully,4775,6,1,4000,281,3485,2248,27880,17,100,10273,9727,0,27,1,1,10,NORMAL,0,1,0,6,256,18,1,267,3153,55,10,0,37,17,2
20602,11,bully,5925,2,2,365,21,3479,168,27832,58,100,14677,365,4958,66,1,0,10,NORMAL,0,0,2,2,19,0,0,264,3149,56,10,0,0,0,6
20942,25,bully,6257,3,1,1626,47,3481,376,27848,56,100,14484,1827,3690,64,0,0,10,NORMAL,0,0,1,3,44,0,0,265,3150,56,10,0,2,0,6
20953,36,bully,4953,8,4,4190,103,3474,824,27792,51,100,14980,4539,481,66,1,0,10,NORMAL,0,1,3,8,84,11,0,261,3148,55,10,0,7,10,6
20744,34,bully,4744,7,2,4214,95,3478,760,27824,52,100,15156,4636,208,64,1,0,10,NORMAL,0,1,1,7,77,11,0,263,3150,55,10,0,6,10,6
20811,3,bully,6062,2,2,713,6,3507,48,28056,58,100,14749,713,4539,66,1,0,10,NORMAL,0,0,2,2,4,0,0,265,3176,56,10,0,0,0,6
21160,10,bully,6356,2,2,791,19,3504,152,28032,58,100,14804,791,4406,66,1,0,10,NORMAL,0,0,2,2,17,0,0,266,3172,56,10,0,0,0,6
20548,26,bully,4548,3,2,4023,57,3437,456,27496,56,100,15799,4197,5,64,1,0,10,NORMAL,0,1,1,3,45,9,0,261,3111,55,10,0,2,8,6
20655,63,bully,4655,13,1,4001,202,3443,1616,27544,45,100,14327,5674,0,62,1,0,10,NORMAL,0,1,0,13,179,10,0,262,3116,55,10,0,13,9,6
20467,14,bully,5562,2,2,338,24,3410,192,27280,58,100,14905,338,4758,66,1,0,10,NORMAL,0,0,2,2,22,0,0,259,3085,56,10,0,0,0,6
20791,60,bully,4791,12,1,4001,193,3463,1544,27704,46,100,14447,5554,0,62,1,0,10,NORMAL,0,1,0,12,172,9,0,264,3134,55,10,0,12,8,6
20927,57,bully,4927,12,1,4001,184,3462,1472,27696,47,100,14447,5554,0,63,1,0,10,NORMAL,0,1,0,12,164,8,0,263,3133,56,10,0,12,7,6
21131,74,bully,5131,13,1,4001,244,3485,1952,27880,37,100,12951,7050,0,54,1,1,9,NORMAL,0,1,0,13,217,13,1,265,3156,55,9,0,20,12,5
21318,20,bully,6305,1,1,2146,36,3490,288,27920,58,100,15013,2146,2842,64,0,0,10,NORMAL,0,0,1,1,35,0,0,267,3157,56,10,0,0,0,6
21296,7,bully,6282,2,1,763,13,3510,104,28080,58,100,15014,986,4000,65,1,0,10,NORMAL,0,0,1,2,11,0,0,266,3178,56,10,0,0,0,6
21151,38,bully,6137,8,2,1616,101,3470,808,27760,50,100,13994,2214,3792,64,0,0,10,NORMAL,0,0,2,8,93,0,0,264,3140,56,10,0,8,0,6
21334,91,bully,5334,6,1,4001,276,3480,2208,27840,18,100,10431,9570,0,28,1,1,9,NORMAL,0,1,0,6,256,13,1,268,3147,56,9,0,37,12,2
20517,66,bully,4517,14,1,4000,205,3373,1640,26984,42,100,14073,5927,0,60,1,0,10,NORMAL,0,1,0,14,183,8,0,254,3054,55,10,0,15,7,5
20735,51,bully,4735,11,1,4000,159,3424,1272,27392,48,100,14455,5545,0,63,1,0,10,NORMAL,0,1,0,11,141,7,0,261,3097,56,10,0,11,6,6
20600,54,bully,4600,11,3,4151,166,3399,1328,27192,48,100,14455,5147,399,65,1,0,10,NORMAL,0,1,2,11,149,6,0,258,3075,56,10,0,11,5,6
20639,95,bully,4639,7,1,4000,274,3397,2192,27176,16,100,10091,9909,0,27,1,1,10,NORMAL,0,1,0,7,254,12,1,260,3071,56,10,0,39,11,2
20939,68,bully,4939,15,1,4001,219,3454,1752,27632,42,100,14013,5988,0,61,1,0,10,NORMAL,0,1,0,15,197,7,0,263,3125,56,10,0,16,6,5
21196,94,bully,5196,6,1,4000,278,3491,2224,27928,16,100,10273,9727,0,26,1,1,10,NORMAL,0,1,0,6,259,12,1,267,3159,55,10,0,38,11,2
21433,4,bully,6367,2,2,674,8,3515,64,28120,58,100,15066,674,4261,66,1,0,10,NORMAL,0,0,2,2,6,0,0,266,3183,56,10,0,0,0,6
20873,48,bully,4873,10,1,4001,148,3449,1184,27592,48,100,14605,5396,0,62,1,0,10,NORMAL,0,1,0,10,132,6,0,261,3123,55,10,0,10,5,6
21415,79,bully,5415,14,1,4001,252,3488,2016,27904,33,100,12113,7888,0,51,1,0,10,NORMAL,0,1,0,14,227,11,0,267,3155,56,10,0,25,10,5
21273,49,bully,6199,11,3,2118,149,3470,1192,27760,47,100,13529,3339,3132,65,0,0,10,NORMAL,0,0,3,11,138,0,0,264,3140,56,10,0,11,0,6
21061,97,bully,5061,4,1,4001,338,3471,2704,27768,10,100,8482,11519,0,18,1,1,9,NORMAL,0,1,0,4,263,70,1,266,3141,55,9,0,43,69,1
20857,80,bully,4857,14,2,4297,250,3438,2000,27504,30,100,11988,7695,317,49,1,0,10,NORMAL,0,1,1,14,225,11,0,261,3112,55,10,0,25,10,3
20925,100,bully,4924,4,4,16005,483,3448,3864,27584,1,100,3997,16005,0,8,1,8,6,LEADER,1,4,0,4,264,207,8,264,3128,50,6,0,50,203,0
20614,22,bully,5481,3,2,2069,32,3393,256,27144,56,100,14932,2096,2972,65,0,0,10,NORMAL,0,0,2,3,29,0,0,256,3071,56,10,0,2,0,6
21008,45,bully,5008,8,1,4000,136,3451,1088,27608,50,100,14980,5020,0,62,1,0,10,NORMAL,0,1,0,8,122,6,0,263,3123,55,10,0,8,5,6
