timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
56916,5,bully,1630,1,0,0,6,9,84,126,2,5,55286,1630,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
59681,2,bully,1986,1,0,0,5,16,70,224,2,2,57695,1986,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
60800,1,bully,1788,1,0,0,4,9,56,126,1,1,59012,1788,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
65317,4,bully,1653,1,0,0,4,10,56,140,2,2,63664,1653,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
66409,3,bully,2209,1,0,0,6,6,84,84,3,2,64200,2209,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
66866,2,bully,1986,1,0,0,6,16,84,224,2,2,64880,1986,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
72116,5,bully,1630,1,0,0,6,11,84,154,2,5,70486,1630,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
74050,2,bully,1986,1,0,0,6,16,84,224,2,2,72064,1986,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
76000,1,bully,1788,1,0,0,4,11,56,154,1,1,74212,1788,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
80518,4,bully,1653,1,0,0,5,10,70,140,3,4,78865,1653,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
81234,2,bully,1986,1,0,0,6,16,84,224,2,2,79248,1986,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
81609,3,bully,2209,1,0,0,6,6,84,84,3,2,79400,2209,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
87316,5,bully,1630,1,0,0,6,12,84,168,2,5,85686,1630,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
88419,2,bully,1986,1,0,0,7,17,98,238,2,2,86433,1986,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
91200,1,bully,1788,1,0,0,4,12,56,168,1,1,89412,1788,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
95718,4,bully,1653,1,0,0,5,11,70,154,3,4,94065,1653,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
96810,3,bully,2209,1,0,0,7,7,98,98,3,2,94601,2209,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
102518,5,bully,1630,1,0,0,8,13,112,182,3,1,100888,1630,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
103620,2,bully,1986,1,0,0,8,21,112,294,2,2,101634,1986,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
106401,1,bully,1788,1,0,0,5,13,70,182,1,1,104613,1788,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
110918,4,bully,1653,1,0,0,5,13,70,182,3,4,109265,1653,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
112011,3,bully,2209,1,0,0,8,8,112,112,3,2,109802,2209,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
117718,5,bully,1630,1,0,0,8,14,112,196,3,1,116088,1630,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
118820,2,bully,1986,1,0,0,8,21,112,294,2,2,116834,1986,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
121601,1,bully,1788,1,0,0,5,14,70,196,1,1,119813,1788,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
126119,4,bully,1653,1,0,0,6,13,84,182,3,4,124466,1653,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
127211,3,bully,2209,1,0,0,8,9,112,126,3,2,125002,2209,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
132918,5,bully,1630,1,0,0,8,15,112,210,3,1,131288,1630,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
134021,2,bully,1986,1,0,0,9,22,126,308,2,2,132035,1986,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
136801,1,bully,1788,1,0,0,5,15,70,210,1,1,135013,1788,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
141319,4,bully,1653,1,0,0,6,14,84,196,3,4,139666,1653,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
142412,3,bully,2209,1,0,0,9,9,126,126,4,3,140203,2209,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
148120,5,bully,1630,1,0,0,10,16,140,224,3,1,146490,1630,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
149222,2,bully,1986,1,0,0,10,26,140,364,2,2,147236,1986,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
152002,1,bully,1788,1,0,0,6,16,84,224,1,1,150214,1788,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
156519,4,bully,1653,1,0,0,6,16,84,224,3,4,154866,1653,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
157613,3,bully,2209,1,0,0,10,10,140,140,4,3,155404,2209,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
163320,5,bully,1630,1,0,0,10,17,140,238,3,1,161690,1630,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
164422,2,bully,1986,1,0,0,10,26,140,364,2,2,162436,1986,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
167202,1,bully,1788,1,0,0,6,17,84,238,1,1,165414,1788,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
171720,4,bully,1653,1,0,0,7,16,98,224,3,4,170067,1653,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
172813,3,bully,2209,1,0,0,10,11,140,154,4,3,170604,2209,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
178520,5,bully,1630,1,0,0,10,18,140,252,3,1,176890,1630,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
179623,2,bully,1986,1,0,0,11,27,154,378,2,2,177637,1986,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
182402,1,bully,1788,1,0,0,6,18,84,252,1,1,180614,1788,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
186920,4,bully,1653,1,0,0,7,17,98,238,3,4,185267,1653,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
188014,3,bully,2209,1,0,0,11,11,154,154,4,3,185805,2209,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
193722,5,bully,1630,1,0,0,12,19,168,266,3,1,192092,1630,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
194824,2,bully,1986,1,0,0,12,31,168,434,2,2,192838,1986,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
197603,1,bully,1788,1,0,0,7,19,98,266,1,1,195815,1788,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
202120,4,bully,1653,1,0,0,7,19,98,266,3,4,200467,1653,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
203215,3,bully,2209,1,0,0,12,12,168,168,4,3,201006,2209,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
208922,5,bully,1630,1,0,0,12,20,168,280,3,1,207292,1630,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
210024,2,bully,1986,1,0,0,12,31,168,434,2,2,208038,1986,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
212803,1,bully,1788,1,0,0,7,20,98,280,1,1,211015,1788,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
217321,4,bully,1653,1,0,0,8,19,112,266,3,4,215668,1653,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
218415,3,bully,2209,1,0,0,12,13,168,182,4,3,216206,2209,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
224122,5,bully,1630,1,0,0,12,21,168,294,3,1,222492,1630,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
225225,2,bully,1986,1,0,0,13,32,182,448,2,2,223239,1986,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
228003,1,bully,1788,1,0,0,7,21,98,294,1,1,226215,1788,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
232521,4,bully,1653,1,0,0,8,20,112,280,3,4,230868,1653,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
233616,3,bully,2209,1,0,0,13,13,182,182,4,3,231407,2209,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
239323,5,bully,1630,1,0,0,13,21,182,294,4,5,237693,1630,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
240425,2,bully,1986,1,0,0,13,34,182,476,2,2,238439,1986,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
243204,1,bully,1788,1,0,0,8,21,112,294,1,1,241416,1788,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
247721,4,bully,1653,1,0,0,8,21,112,294,3,4,246068,1653,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
248816,3,bully,2209,1,0,0,13,13,182,182,4,3,246607,2209,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
254523,5,bully,1630,1,0,0,13,22,182,308,4,5,252893,1630,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
255625,2,bully,1986,1,0,0,13,34,182,476,2,2,253639,1986,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,34,0,0,0,0,0,0,0
258404,1,bully,1788,1,0,0,8,22,112,308,1,1,256616,1788,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
262922,4,bully,1653,1,0,0,9,21,126,294,3,4,261269,1653,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
264016,3,bully,2209,1,0,0,13,14,182,196,4,3,261807,2209,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
269723,5,bully,1630,1,0,0,13,23,182,322,4,5,268093,1630,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
270826,2,bully,1986,1,0,0,14,35,196,490,2,2,268840,1986,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,35,0,0,0,0,0,0,0
273604,1,bully,1788,1,0,0,8,23,112,322,1,1,271816,1788,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
278122,4,bully,1653,1,0,0,9,22,126,308,3,4,276469,1653,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
279217,3,bully,2209,1,0,0,14,14,196,196,4,3,277008,2209,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
284924,5,bully,1630,1,0,0,14,23,196,322,4,5,283294,1630,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
286026,2,bully,1986,1,0,0,14,37,196,518,2,2,284040,1986,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
288805,1,bully,1788,1,0,0,9,23,126,322,1,1,287017,1788,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
293322,4,bully,1653,1,0,0,9,23,126,322,3,4,291669,1653,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
294417,3,bully,2209,1,0,0,14,14,196,196,4,3,292208,2209,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
