timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
78534,7,ring,2133,1,0,0,16,98,224,1372,3,1,76401,2133,0,7,0,0,0,NORMAL,0,0,0,16,0,0,98,0,0,0,0,0,0,0,0
78144,1,ring,2413,1,0,0,11,103,154,1442,1,1,75731,2413,0,10,0,0,0,LEADER,1,0,0,11,0,0,103,0,0,0,0,0,0,0,0
80116,9,ring,2103,1,0,0,14,101,196,1414,1,1,78013,2103,0,7,0,0,0,NORMAL,0,0,0,14,0,0,101,0,0,0,0,0,0,0,0
79695,2,ring,1826,1,0,0,15,100,210,1400,3,1,77869,1826,0,8,0,0,0,NORMAL,0,0,0,15,0,0,100,0,0,0,0,0,0,0,0
83212,5,ring,1907,1,0,0,9,106,126,1484,2,1,81305,1907,0,5,0,0,0,NORMAL,0,0,0,9,0,0,106,0,0,0,0,0,0,0,0
84262,8,ring,1850,1,0,0,12,104,168,1456,4,1,82412,1850,0,6,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
84104,1,ring,2413,1,0,0,11,105,154,1470,1,1,81691,2413,0,10,0,0,0,LEADER,1,0,0,11,0,0,105,0,0,0,0,0,0,0,0
84398,3,ring,1895,1,0,0,15,101,210,1414,3,1,82503,1895,0,8,0,0,0,NORMAL,0,0,0,15,0,0,101,0,0,0,0,0,0,0,0
85046,4,ring,2186,1,0,0,12,104,168,1456,3,1,82860,2186,0,8,0,0,0,NORMAL,0,0,0,12,0,0,104,0,0,0,0,0,0,0,0
85343,6,ring,2088,1,0,0,11,104,154,1456,3,1,83255,2088,0,6,0,0,0,NORMAL,0,0,0,11,0,0,104,0,0,0,0,0,0,0,0
90064,1,ring,2413,1,0,0,11,107,154,1498,1,1,87651,2413,0,10,0,0,0,LEADER,1,0,0,11,0,0,107,0,0,0,0,0,0,0,0
89848,10,ring,2117,1,0,0,15,103,210,1442,4,1,87731,2117,0,8,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
91326,9,ring,2103,1,0,0,14,104,196,1456,1,1,89223,2103,0,7,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
93735,7,ring,2133,1,0,0,17,103,238,1442,3,1,91602,2133,0,8,0,0,0,NORMAL,0,0,0,17,0,0,103,0,0,0,0,0,0,0,0
94895,2,ring,1826,1,0,0,15,105,210,1470,3,1,93069,1826,0,8,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
95526,3,ring,1895,1,0,0,17,104,238,1456,3,1,93631,1895,0,9,0,0,0,NORMAL,0,0,0,17,0,0,104,0,0,0,0,0,0,0,0
96622,1,ring,2413,1,0,0,12,109,168,1526,1,1,94209,2413,0,11,0,0,0,LEADER,1,0,0,12,0,0,109,0,0,0,0,0,0,0,0
98412,5,ring,1907,1,0,0,9,112,126,1568,2,1,96505,1907,0,5,0,0,0,NORMAL,0,0,0,9,0,0,112,0,0,0,0,0,0,0,0
97637,6,ring,2088,1,0,0,13,107,182,1498,3,1,95549,2088,0,7,0,0,0,NORMAL,0,0,0,13,0,0,107,0,0,0,0,0,0,0,0
99462,8,ring,1850,1,0,0,12,109,168,1526,4,1,97612,1850,0,6,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
100246,4,ring,2186,1,0,0,12,109,168,1526,3,1,98060,2186,0,8,0,0,0,NORMAL,0,0,0,12,0,0,109,0,0,0,0,0,0,0,0
102536,9,ring,2103,1,0,0,14,107,196,1498,1,1,100433,2103,0,7,0,0,0,NORMAL,0,0,0,14,0,0,107,0,0,0,0,0,0,0,0
104373,1,ring,2413,1,0,0,12,110,168,1540,1,1,101960,2413,0,11,0,0,0,LEADER,1,0,0,12,0,0,110,0,0,0,0,0,0,0,0
105048,10,ring,2117,1,0,0,15,107,210,1498,4,1,102931,2117,0,8,0,0,0,NORMAL,0,0,0,15,0,0,107,0,0,0,0,0,0,0,0
108935,7,ring,2133,1,0,0,17,106,238,1484,3,1,106802,2133,0,8,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
109410,3,ring,1895,1,0,0,17,106,238,1484,3,1,107515,1895,0,9,0,0,0,NORMAL,0,0,0,17,0,0,106,0,0,0,0,0,0,0,0
110095,2,ring,1826,1,0,0,15,108,210,1512,3,1,108269,1826,0,8,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
112124,1,ring,2413,1,0,0,12,111,168,1554,1,1,109711,2413,0,11,0,0,0,LEADER,1,0,0,12,0,0,111,0,0,0,0,0,0,0,0
113613,5,ring,1907,1,0,0,10,113,140,1582,3,5,111706,1907,0,6,0,0,0,LEADER,1,0,0,10,0,0,113,0,0,0,0,0,0,0,0
112837,6,ring,2088,1,0,0,13,109,182,1526,3,1,110749,2088,0,7,0,0,0,NORMAL,0,0,0,13,0,0,109,0,0,0,0,0,0,0,0
113747,9,ring,2103,1,0,0,15,108,210,1512,2,5,111644,2103,0,8,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
114662,8,ring,1850,1,0,0,12,111,168,1554,4,1,112812,1850,0,6,0,0,0,NORMAL,0,0,0,12,0,0,111,0,0,0,0,0,0,0,0
115446,4,ring,2186,1,0,0,12,112,168,1568,3,1,113260,2186,0,8,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
119829,1,ring,2413,1,0,0,13,115,182,1610,1,1,117416,2413,0,12,0,0,0,LEADER,1,0,0,13,0,0,115,0,0,0,0,0,0,0,0
120248,10,ring,2117,1,0,0,15,112,210,1568,4,1,118131,2117,0,8,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
124135,7,ring,2133,1,0,0,17,112,238,1568,3,1,122002,2133,0,8,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
124610,3,ring,1895,1,0,0,17,112,238,1568,3,1,122715,1895,0,9,0,0,0,NORMAL,0,0,0,17,0,0,112,0,0,0,0,0,0,0,0
125296,2,ring,1826,1,0,0,16,113,224,1582,3,1,123470,1826,0,9,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
127439,1,ring,2413,1,0,0,13,116,182,1624,1,1,125026,2413,0,12,0,0,0,LEADER,1,0,0,13,0,0,116,0,0,0,0,0,0,0,0
127618,9,ring,2103,1,0,0,16,113,224,1582,2,5,125515,2103,0,8,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
128814,5,ring,1907,1,0,0,11,118,154,1652,3,5,126907,1907,0,6,0,0,0,LEADER,1,0,0,11,0,0,118,0,0,0,0,0,0,0,0
128037,6,ring,2088,1,0,0,13,115,182,1610,3,1,125949,2088,0,7,0,0,0,NORMAL,0,0,0,13,0,0,115,0,0,0,0,0,0,0,0
129863,8,ring,1850,1,0,0,13,117,182,1638,4,1,128013,1850,0,7,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
130647,4,ring,2186,1,0,0,13,118,182,1652,3,1,128461,2186,0,9,0,0,0,NORMAL,0,0,0,13,0,0,118,0,0,0,0,0,0,0,0
135049,1,ring,2413,1,0,0,13,120,182,1680,1,1,132636,2413,0,12,0,0,0,LEADER,1,0,0,13,0,0,120,0,0,0,0,0,0,0,0
135450,10,ring,2117,1,0,0,17,116,238,1624,5,3,133333,2117,0,9,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
139338,7,ring,2133,1,0,0,20,116,280,1624,3,1,137205,2133,0,9,0,0,0,NORMAL,0,0,0,20,0,0,116,0,0,0,0,0,0,0,0
139812,3,ring,1895,1,0,0,19,118,266,1652,3,1,137917,1895,0,10,0,0,0,NORMAL,0,0,0,19,0,0,118,0,0,0,0,0,0,0,0
140496,2,ring,1826,1,0,0,16,121,224,1694,3,1,138670,1826,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
142818,9,ring,2103,1,0,0,16,121,224,1694,2,5,140715,2103,0,8,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
143065,1,ring,2413,1,0,0,14,123,196,1722,1,1,140652,2413,0,13,0,0,0,LEADER,1,0,0,14,0,0,123,0,0,0,0,0,0,0,0
144014,5,ring,1907,1,0,0,11,126,154,1764,3,5,142107,1907,0,6,0,0,0,LEADER,1,0,0,11,0,0,126,0,0,0,0,0,0,0,0
143239,6,ring,2088,1,0,0,15,121,210,1694,3,1,141151,2088,0,8,0,0,0,NORMAL,0,0,0,15,0,0,121,0,0,0,0,0,0,0,0
145063,8,ring,1850,1,0,0,13,124,182,1736,4,1,143213,1850,0,7,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
145847,4,ring,2186,1,0,0,13,124,182,1736,3,1,143661,2186,0,9,0,0,0,NORMAL,0,0,0,13,0,0,124,0,0,0,0,0,0,0,0
150651,10,ring,2117,1,0,0,18,121,252,1694,5,3,148534,2117,0,9,0,0,0,NORMAL,0,0,0,18,0,0,121,0,0,0,0,0,0,0,0
151891,1,ring,2413,1,0,0,14,125,196,1750,1,1,149478,2413,0,13,0,0,0,LEADER,1,0,0,14,0,0,125,0,0,0,0,0,0,0,0
154538,7,ring,2133,1,0,0,20,120,280,1680,3,1,152405,2133,0,9,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
155012,3,ring,1895,1,0,0,19,121,266,1694,3,1,153117,1895,0,10,0,0,0,NORMAL,0,0,0,19,0,0,121,0,0,0,0,0,0,0,0
155696,2,ring,1826,1,0,0,16,124,224,1736,3,1,153870,1826,0,9,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
158020,9,ring,2103,1,0,0,18,122,252,1708,2,5,155917,2103,0,9,0,0,0,NORMAL,0,0,0,18,0,0,122,0,0,0,0,0,0,0,0
159215,5,ring,1907,1,0,0,12,128,168,1792,3,5,157308,1907,0,7,0,0,0,LEADER,1,0,0,12,0,0,128,0,0,0,0,0,0,0,0
158439,6,ring,2088,1,0,0,15,124,210,1736,3,1,156351,2088,0,8,0,0,0,NORMAL,0,0,0,15,0,0,124,0,0,0,0,0,0,0,0
160263,8,ring,1850,1,0,0,13,127,182,1778,4,1,158413,1850,0,7,0,0,0,NORMAL,0,0,0,13,0,0,127,0,0,0,0,0,0,0,0
161047,4,ring,2186,1,0,0,13,127,182,1778,3,1,158861,2186,0,9,0,0,0,NORMAL,0,0,0,13,0,0,127,0,0,0,0,0,0,0,0
160716,1,ring,2413,1,0,0,14,126,196,1764,1,1,158303,2413,0,13,0,0,0,LEADER,1,0,0,14,0,0,126,0,0,0,0,0,0,0,0
165851,10,ring,2117,1,0,0,18,127,252,1778,5,3,163734,2117,0,9,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
169191,1,ring,2413,1,0,0,15,133,210,1862,1,1,166778,2413,0,14,0,0,0,LEADER,1,0,0,15,0,0,133,0,0,0,0,0,0,0,0
169738,7,ring,2133,1,0,0,20,128,280,1792,3,1,167605,2133,0,9,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
170212,3,ring,1895,1,0,0,19,129,266,1806,3,1,168317,1895,0,10,0,0,0,NORMAL,0,0,0,19,0,0,129,0,0,0,0,0,0,0,0
170898,2,ring,1826,1,0,0,18,130,252,1820,3,1,169072,1826,0,10,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
173222,9,ring,2103,1,0,0,20,128,280,1792,2,5,171119,2103,0,9,0,0,0,NORMAL,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0
174416,5,ring,1907,1,0,0,13,135,182,1890,3,5,172509,1907,0,7,0,0,0,LEADER,1,0,0,13,0,0,135,0,0,0,0,0,0,0,0
173639,6,ring,2088,1,0,0,15,132,210,1848,3,1,171551,2088,0,8,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
175464,8,ring,1850,1,0,0,14,135,196,1890,4,1,173614,1850,0,8,0,0,0,NORMAL,0,0,0,14,0,0,135,0,0,0,0,0,0,0,0
176248,4,ring,2186,1,0,0,14,136,196,1904,3,1,174062,2186,0,10,0,0,0,NORMAL,0,0,0,14,0,0,136,0,0,0,0,0,0,0,0
176963,1,ring,2413,1,0,0,15,135,210,1890,1,1,174550,2413,0,14,0,0,0,LEADER,1,0,0,15,0,0,135,0,0,0,0,0,0,0,0
181053,10,ring,2117,1,0,0,20,131,280,1834,5,3,178936,2117,0,10,0,0,0,NORMAL,0,0,0,20,0,0,131,0,0,0,0,0,0,0,0
184940,7,ring,2133,1,0,0,22,130,308,1820,4,3,182807,2133,0,10,0,0,0,NORMAL,0,0,0,22,0,0,130,0,0,0,0,0,0,0,0
184735,1,ring,2413,1,0,0,15,137,210,1918,1,1,182322,2413,0,14,0,0,0,LEADER,1,0,0,15,0,0,137,0,0,0,0,0,0,0,0
185413,3,ring,1895,1,0,0,20,132,280,1848,4,3,183518,1895,0,11,0,0,0,LEADER,1,0,0,20,0,0,132,0,0,0,0,0,0,0,0
186098,2,ring,1826,1,0,0,18,134,252,1876,3,1,184272,1826,0,10,0,0,0,NORMAL,0,0,0,18,0,0,134,0,0,0,0,0,0,0,0
188422,9,ring,2103,1,0,0,20,133,280,1862,2,5,186319,2103,0,9,0,0,0,NORMAL,0,0,0,20,0,0,133,0,0,0,0,0,0,0,0
188702,6,ring,2088,1,0,0,17,136,238,1904,3,1,186614,2088,0,9,0,0,0,NORMAL,0,0,0,17,0,0,136,0,0,0,0,0,0,0,0
189616,5,ring,1907,1,0,0,13,141,182,1974,3,5,187709,1907,0,7,0,0,0,LEADER,1,0,0,13,0,0,141,0,0,0,0,0,0,0,0
190664,8,ring,1850,1,0,0,14,141,196,1974,4,1,188814,1850,0,8,0,0,0,NORMAL,0,0,0,14,0,0,141,0,0,0,0,0,0,0,0
191448,4,ring,2186,1,0,0,14,142,196,1988,3,1,189262,2186,0,10,0,0,0,NORMAL,0,0,0,14,0,0,142,0,0,0,0,0,0,0,0
193965,1,ring,2413,1,0,0,16,141,224,1974,1,1,191552,2413,0,15,0,0,0,LEADER,1,0,0,16,0,0,141,0,0,0,0,0,0,0,0
196254,10,ring,2117,1,0,0,21,136,294,1904,5,3,194137,2117,0,10,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
200141,7,ring,2133,1,0,0,23,135,322,1890,4,3,198008,2133,0,10,0,0,0,NORMAL,0,0,0,23,0,0,135,0,0,0,0,0,0,0,0
200614,3,ring,1895,1,0,0,21,137,294,1918,4,3,198719,1895,0,11,0,0,0,LEADER,1,0,0,21,0,0,137,0,0,0,0,0,0,0,0
201298,2,ring,1826,1,0,0,18,140,252,1960,3,1,199472,1826,0,10,0,0,0,NORMAL,0,0,0,18,0,0,140,0,0,0,0,0,0,0,0
202355,6,ring,2088,1,0,0,17,140,238,1960,3,1,200267,2088,0,9,0,0,0,NORMAL,0,0,0,17,0,0,140,0,0,0,0,0,0,0,0
203623,9,ring,2103,1,0,0,21,137,294,1918,3,1,201520,2103,0,10,0,0,0,NORMAL,0,0,0,21,0,0,137,0,0,0,0,0,0,0,0
204817,5,ring,1907,1,0,0,14,144,196,2016,4,1,202910,1907,0,8,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
205864,8,ring,1850,1,0,0,14,144,196,2016,4,1,204014,1850,0,8,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
206108,1,ring,2413,1,0,0,16,142,224,1988,1,1,203695,2413,0,15,0,0,0,LEADER,1,0,0,16,0,0,142,0,0,0,0,0,0,0,0
206648,4,ring,2186,1,0,0,14,144,196,2016,3,1,204462,2186,0,10,0,0,0,NORMAL,0,0,0,14,0,0,144,0,0,0,0,0,0,0,0
211454,10,ring,2117,1,0,0,21,139,294,1946,5,3,209337,2117,0,10,0,0,0,NORMAL,0,0,0,21,0,0,139,0,0,0,0,0,0,0,0
215341,7,ring,2133,1,0,0,23,138,322,1932,4,3,213208,2133,0,10,0,0,0,NORMAL,0,0,0,23,0,0,138,0,0,0,0,0,0,0,0
215814,3,ring,1895,1,0,0,21,140,294,1960,4,3,213919,1895,0,11,0,0,0,LEADER,1,0,0,21,0,0,140,0,0,0,0,0,0,0,0
215443,6,ring,2088,1,0,0,17,143,238,2002,3,1,213355,2088,0,9,0,0,0,NORMAL,0,0,0,17,0,0,143,0,0,0,0,0,0,0,0
216499,2,ring,1826,1,0,0,19,142,266,1988,4,2,214673,1826,0,11,0,0,0,LEADER,1,0,0,19,0,0,142,0,0,0,0,0,0,0,0
218251,1,ring,2413,1,0,0,16,145,224,2030,1,1,215838,2413,0,15,0,0,0,LEADER,1,0,0,16,0,0,145,0,0,0,0,0,0,0,0
218823,9,ring,2103,1,0,0,21,140,294,1960,3,1,216720,2103,0,10,0,0,0,NORMAL,0,0,0,21,0,0,140,0,0,0,0,0,0,0,0
220017,5,ring,1907,1,0,0,14,147,196,2058,4,1,218110,1907,0,8,0,0,0,NORMAL,0,0,0,14,0,0,147,0,0,0,0,0,0,0,0
221065,8,ring,1850,1,0,0,15,148,210,2072,5,2,219215,1850,0,9,0,0,0,NORMAL,0,0,0,15,0,0,148,0,0,0,0,0,0,0,0
221849,4,ring,2186,1,0,0,15,149,210,2086,4,2,219663,2186,0,11,0,0,0,NORMAL,0,0,0,15,0,0,149,0,0,0,0,0,0,0,0
226657,10,ring,2117,1,0,0,24,149,336,2086,6,1,224540,2117,0,11,0,0,0,NORMAL,0,0,0,24,0,0,149,0,0,0,0,0,0,0,0
227862,6,ring,2088,1,0,0,19,151,266,2114,3,1,225774,2088,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
230543,7,ring,2133,1,0,0,25,146,350,2044,5,1,228410,2133,0,11,0,0,0,NORMAL,0,0,0,25,0,0,146,0,0,0,0,0,0,0,0
231016,3,ring,1895,1,0,0,23,148,322,2072,5,1,229121,1895,0,12,0,0,0,NORMAL,0,0,0,23,0,0,148,0,0,0,0,0,0,0,0
231414,1,ring,2413,1,0,0,17,154,238,2156,1,1,229001,2413,0,16,0,0,0,LEADER,1,0,0,17,0,0,154,0,0,0,0,0,0,0,0
231700,2,ring,1826,1,0,0,20,151,280,2114,4,2,229874,1826,0,11,0,0,0,LEADER,1,0,0,20,0,0,151,0,0,0,0,0,0,0,0
234023,9,ring,2103,1,0,0,21,150,294,2100,3,1,231920,2103,0,10,0,0,0,NORMAL,0,0,0,21,0,0,150,0,0,0,0,0,0,0,0
235217,5,ring,1907,1,0,0,14,157,196,2198,4,1,233310,1907,0,8,0,0,0,NORMAL,0,0,0,14,0,0,157,0,0,0,0,0,0,0,0
236266,8,ring,1850,1,0,0,16,155,224,2170,5,2,234416,1850,0,9,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
237050,4,ring,2186,1,0,0,16,155,224,2170,4,2,234864,2186,0,11,0,0,0,NORMAL,0,0,0,16,0,0,155,0,0,0,0,0,0,0,0
237662,6,ring,2088,1,0,0,19,151,266,2114,3,1,235574,2088,0,10,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
241857,10,ring,2117,1,0,0,24,150,336,2100,6,1,239740,2117,0,11,0,0,0,NORMAL,0,0,0,24,0,0,150,0,0,0,0,0,0,0,0
245743,7,ring,2133,1,0,0,25,149,350,2086,5,1,243610,2133,0,11,0,0,0,NORMAL,0,0,0,25,0,0,149,0,0,0,0,0,0,0,0
246216,3,ring,1895,1,0,0,23,151,322,2114,5,1,244321,1895,0,12,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
246614,1,ring,2413,1,0,0,17,157,238,2198,1,1,244201,2413,0,16,0,0,0,LEADER,1,0,0,17,0,0,157,0,0,0,0,0,0,0,0
246900,2,ring,1826,1,0,0,20,154,280,2156,4,2,245074,1826,0,11,0,0,0,LEADER,1,0,0,20,0,0,154,0,0,0,0,0,0,0,0
247462,6,ring,2088,1,0,0,19,154,266,2156,3,1,245374,2088,0,10,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
249225,9,ring,2103,1,0,0,23,151,322,2114,4,5,247122,2103,0,11,0,0,0,NORMAL,0,0,0,23,0,0,151,0,0,0,0,0,0,0,0
250418,5,ring,1907,1,0,0,15,159,210,2226,5,5,248511,1907,0,9,0,0,0,LEADER,1,0,0,15,0,0,159,0,0,0,0,0,0,0,0
251466,8,ring,1850,1,0,0,16,158,224,2212,5,2,249616,1850,0,9,0,0,0,NORMAL,0,0,0,16,0,0,158,0,0,0,0,0,0,0,0
252250,4,ring,2186,1,0,0,16,159,224,2226,4,2,250064,2186,0,11,0,0,0,NORMAL,0,0,0,16,0,0,159,0,0,0,0,0,0,0,0
257057,10,ring,2117,1,0,0,24,156,336,2184,6,1,254940,2117,0,11,0,0,0,NORMAL,0,0,0,24,0,0,156,0,0,0,0,0,0,0,0
257226,6,ring,2088,1,0,0,21,159,294,2226,4,2,255138,2088,0,11,0,0,0,NORMAL,0,0,0,21,0,0,159,0,0,0,0,0,0,0,0
260943,7,ring,2133,1,0,0,25,156,350,2184,5,1,258810,2133,0,11,0,0,0,NORMAL,0,0,0,25,0,0,156,0,0,0,0,0,0,0,0
261416,3,ring,1895,1,0,0,23,158,322,2212,5,1,259521,1895,0,12,0,0,0,NORMAL,0,0,0,23,0,0,158,0,0,0,0,0,0,0,0
261814,1,ring,2413,1,0,0,17,164,238,2296,1,1,259401,2413,0,16,0,0,0,LEADER,1,0,0,17,0,0,164,0,0,0,0,0,0,0,0
262101,2,ring,1826,1,0,0,21,160,294,2240,4,2,260275,1826,0,12,0,0,0,LEADER,1,0,0,21,0,0,160,0,0,0,0,0,0,0,0
264426,9,ring,2103,1,0,0,24,157,336,2198,4,5,262323,2103,0,11,0,0,0,NORMAL,0,0,0,24,0,0,157,0,0,0,0,0,0,0,0
265619,5,ring,1907,1,0,0,16,165,224,2310,5,5,263712,1907,0,9,0,0,0,LEADER,1,0,0,16,0,0,165,0,0,0,0,0,0,0,0
265928,8,ring,1850,1,0,0,17,164,238,2296,5,2,264078,1850,0,10,0,0,0,NORMAL,0,0,0,17,0,0,164,0,0,0,0,0,0,0,0
265232,6,ring,2088,1,0,0,21,160,294,2240,4,2,263144,2088,0,11,0,0,0,NORMAL,0,0,0,21,0,0,160,0,0,0,0,0,0,0,0
267452,4,ring,2186,1,0,0,18,167,252,2338,5,1,265266,2186,0,12,0,0,0,NORMAL,0,0,0,18,0,0,167,0,0,0,0,0,0,0,0
272259,10,ring,2117,1,0,0,26,166,364,2324,6,1,270142,2117,0,12,0,0,0,NORMAL,0,0,0,26,0,0,166,0,0,0,0,0,0,0,0
273159,6,ring,2088,1,0,0,22,169,308,2366,4,2,271071,2088,0,11,0,0,0,NORMAL,0,0,0,22,0,0,169,0,0,0,0,0,0,0,0
276145,7,ring,2133,1,0,0,27,165,378,2310,5,1,274012,2133,0,12,0,0,0,NORMAL,0,0,0,27,0,0,165,0,0,0,0,0,0,0,0
276618,3,ring,1895,1,0,0,25,168,350,2352,5,1,274723,1895,0,13,0,0,0,NORMAL,0,0,0,25,0,0,168,0,0,0,0,0,0,0,0
277015,1,ring,2413,1,0,0,18,175,252,2450,1,1,274602,2413,0,17,0,0,0,LEADER,1,0,0,18,0,0,175,0,0,0,0,0,0,0,0
277302,2,ring,1826,1,0,0,22,171,308,2394,4,2,275476,1826,0,12,0,0,0,LEADER,1,0,0,22,0,0,171,0,0,0,0,0,0,0,0
278473,8,ring,1850,1,0,0,18,175,252,2450,5,2,276623,1850,0,10,0,0,0,NORMAL,0,0,0,18,0,0,175,0,0,0,0,0,0,0,0
279627,9,ring,2103,1,0,0,25,168,350,2352,4,5,277524,2103,0,11,0,0,0,NORMAL,0,0,0,25,0,0,168,0,0,0,0,0,0,0,0
280820,5,ring,1907,1,0,0,17,176,238,2464,5,5,278913,1907,0,9,0,0,0,LEADER,1,0,0,17,0,0,176,0,0,0,0,0,0,0,0
280926,6,ring,2088,1,0,0,23,169,322,2366,5,6,278838,2088,0,12,0,0,0,LEADER,1,0,0,23,0,0,169,0,0,0,0,0,0,0,0
282652,4,ring,2186,1,0,0,18,175,252,2450,5,1,280466,2186,0,12,0,0,0,NORMAL,0,0,0,18,0,0,175,0,0,0,0,0,0,0,0
287459,10,ring,2117,1,0,0,26,168,364,2352,6,1,285342,2117,0,12,0,0,0,NORMAL,0,0,0,26,0,0,168,0,0,0,0,0,0,0,0
290139,8,ring,1850,1,0,0,18,178,252,2492,5,2,288289,1850,0,10,0,0,0,NORMAL,0,0,0,18,0,0,178,0,0,0,0,0,0,0,0
291345,7,ring,2133,1,0,0,27,169,378,2366,5,1,289212,2133,0,12,0,0,0,NORMAL,0,0,0,27,0,0,169,0,0,0,0,0,0,0,0
291170,6,ring,2088,1,0,0,23,172,322,2408,5,6,289082,2088,0,12,0,0,0,LEADER,1,0,0,23,0,0,172,0,0,0,0,0,0,0,0
291818,3,ring,1895,1,0,0,25,171,350,2394,5,1,289923,1895,0,13,0,0,0,NORMAL,0,0,0,25,0,0,171,0,0,0,0,0,0,0,0
292215,1,ring,2413,1,0,0,18,178,252,2492,1,1,289802,2413,0,17,0,0,0,LEADER,1,0,0,18,0,0,178,0,0,0,0,0,0,0,0
292502,2,ring,1826,1,0,0,22,174,308,2436,4,2,290676,1826,0,12,0,0,0,LEADER,1,0,0,22,0,0,174,0,0,0,0,0,0,0,0
294830,9,ring,2103,1,0,0,28,170,392,2380,5,8,292727,2103,0,12,0,0,0,NORMAL,0,0,0,28,0,0,170,0,0,0,0,0,0,0,0
296022,5,ring,1907,1,0,0,19,180,266,2520,6,8,294115,1907,0,10,0,0,0,NORMAL,0,0,0,19,0,0,180,0,0,0,0,0,0,0,0
297852,4,ring,2186,1,0,0,18,181,252,2534,5,1,295666,2186,0,12,0,0,0,NORMAL,0,0,0,18,0,0,181,0,0,0,0,0,0,0,0
