timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11851,30,bully,5851,1,1,4000,57,1728,456,13824,23,50,6000,4000,0,37,1,0,1,NORMAL,0,1,0,1,50,6,0,107,1585,35,1,0,0,5,0
11294,31,bully,5976,6,2,1394,50,1672,400,13376,22,50,5127,1837,3036,43,0,0,1,NORMAL,0,0,2,6,44,0,0,94,1536,41,1,0,6,0,0
11567,25,bully,5935,1,1,2147,43,1715,344,13720,26,50,5632,2147,2222,43,0,0,1,NORMAL,0,0,1,1,42,0,0,103,1570,41,1,0,0,0,0
11194,48,bully,5194,5,1,4000,116,1642,928,13136,4,50,3514,6486,0,21,1,0,1,NORMAL,0,1,0,5,95,16,0,98,1504,39,1,0,24,15,0
11364,8,bully,5683,2,1,114,13,1704,104,13632,26,50,5681,320,4000,44,1,0,1,NORMAL,0,0,1,2,11,0,0,98,1564,41,1,0,0,0,0
11409,39,bully,5409,7,3,4285,87,1642,696,13136,16,50,4719,5094,188,38,1,0,1,NORMAL,0,1,2,7,75,5,0,97,1504,40,1,0,12,4,0
11634,45,bully,5634,6,2,4080,109,1669,872,13352,8,50,3514,6436,51,25,1,0,1,NORMAL,0,1,1,6,90,13,0,98,1531,39,1,0,22,12,0
11921,7,bully,5979,1,1,110,13,1751,104,14008,26,50,5942,110,3948,43,0,0,1,NORMAL,0,0,1,1,12,0,0,104,1605,41,1,0,0,0,0
11989,27,bully,5954,1,1,1408,45,1720,360,13760,26,50,6035,1408,2558,43,0,0,1,NORMAL,0,0,1,1,44,0,0,103,1575,41,1,0,0,0,0
11770,44,bully,5770,5,1,4001,103,1672,824,13376,11,50,4156,5845,0,25,1,0,1,NORMAL,0,1,0,5,87,11,0,98,1534,39,1,0,20,10,0
11771,42,bully,7064,7,4,3042,88,1669,704,13352,12,50,3978,3618,2405,32,0,0,1,NORMAL,0,0,4,7,81,0,0,97,1530,41,1,0,20,0,0
20125,24,bully,6382,2,2,447,44,1747,352,13976,26,50,13743,447,5811,45,1,0,5,NORMAL,0,0,2,2,42,0,0,105,1596,41,5,0,0,0,0
20207,12,bully,6299,2,2,116,23,1761,184,14088,26,50,13908,116,5977,45,1,0,5,NORMAL,0,0,2,2,21,0,0,105,1610,41,5,0,0,0,0
20328,41,bully,7745,8,4,3212,94,1738,752,13904,12,50,11854,3945,4202,33,1,0,5,NORMAL,0,0,4,8,86,0,0,105,1587,41,5,0,20,0,0
20261,21,bully,6208,2,2,1392,39,1745,312,13960,26,50,14053,1392,4556,45,1,0,5,NORMAL,0,0,2,2,37,0,0,104,1595,41,5,0,0,0,0
20398,18,bully,6319,2,2,89,34,1752,272,14016,26,50,14079,89,5833,45,1,0,5,NORMAL,0,0,2,2,32,0,0,105,1601,41,5,0,0,0,0
20534,5,bully,6394,2,2,960,10,1774,80,14192,26,50,14140,960,4901,45,1,0,5,NORMAL,0,0,2,2,8,0,0,105,1623,41,5,0,0,0,0
20479,6,bully,6332,2,2,359,12,1772,96,14176,26,50,14147,359,5495,45,1,0,5,NORMAL,0,0,2,2,10,0,0,105,1621,41,5,0,0,0,0
20195,1,bully,6044,2,2,587,2,1770,16,14160,26,50,14151,587,5263,45,1,0,5,NORMAL,0,0,2,2,0,0,0,103,1621,41,5,0,0,0,0
20567,15,bully,6394,2,2,912,28,1756,224,14048,26,50,14173,912,4915,45,1,0,5,NORMAL,0,0,2,2,26,0,0,105,1605,41,5,0,0,0,0
20179,23,bully,5984,2,2,1257,41,1734,328,13872,26,50,14195,1257,4548,45,1,0,5,NORMAL,0,0,2,2,39,0,0,103,1585,41,5,0,0,0,0
20616,3,bully,6312,2,2,309,6,1778,48,14224,26,50,14304,309,5388,45,1,0,5,NORMAL,0,0,2,2,4,0,0,105,1627,41,5,0,0,0,0
20057,4,bully,5727,2,2,73,8,1721,64,13768,26,50,14330,73,5597,45,1,0,5,NORMAL,0,0,2,2,6,0,0,99,1576,41,5,0,0,0,0
20384,50,bully,4383,2,2,8002,178,1711,1424,13688,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,104,64,8,104,1579,28,0,0,28,62,0
20818,20,bully,6380,2,2,1112,37,1748,296,13984,26,50,14438,1112,4450,45,1,0,6,NORMAL,0,0,2,2,35,0,0,105,1596,41,6,0,0,0,0
20043,36,bully,5903,8,3,249,70,1656,560,13248,18,50,13305,2412,4284,42,1,0,6,NORMAL,0,0,3,8,62,0,0,93,1516,41,6,0,10,0,0
21077,46,bully,5077,5,2,4164,130,1735,1040,13880,8,50,13514,6460,27,24,1,1,6,NORMAL,0,1,1,5,99,25,1,104,1584,41,6,0,24,24,0
20873,29,bully,6231,2,1,1080,50,1740,400,13920,26,50,14642,1358,4000,44,1,0,6,NORMAL,0,0,1,2,48,0,0,105,1588,41,6,0,0,0,0
20518,47,bully,4518,5,1,4000,127,1697,1016,13576,8,50,13514,6486,0,23,1,1,6,NORMAL,0,1,0,5,97,24,1,101,1549,41,6,0,24,23,0
20463,38,bully,6066,6,1,2586,79,1686,632,13488,16,50,13417,3867,2716,36,0,0,6,NORMAL,0,0,1,6,73,0,0,97,1542,41,6,0,12,0,0
20601,9,bully,5887,2,2,350,17,1739,136,13912,26,50,14714,350,4937,45,1,0,6,NORMAL,0,0,2,2,15,0,0,101,1591,41,6,0,0,0,0
21228,11,bully,6507,2,1,885,21,1764,168,14112,26,50,14721,1280,4000,44,1,0,6,NORMAL,0,0,1,2,19,0,0,105,1612,41,6,0,0,0,0
20939,49,bully,4939,7,1,4000,135,1737,1080,13896,2,50,12972,7028,0,21,1,1,6,NORMAL,0,1,0,7,103,24,1,104,1588,39,6,0,26,23,0
20663,13,bully,5899,2,2,211,24,1734,192,13872,26,50,14764,211,5025,45,1,0,6,NORMAL,0,0,2,2,22,0,0,101,1586,41,6,0,0,0,0
21158,34,bully,6691,5,1,2514,71,1748,568,13984,22,50,14276,3006,2719,41,0,0,6,NORMAL,0,0,1,5,66,0,0,105,1596,41,6,0,6,0,0
20955,17,bully,6089,2,2,1013,32,1747,256,13976,26,50,14866,1013,4122,45,1,0,6,NORMAL,0,0,2,2,30,0,0,104,1596,41,6,0,0,0,0
20867,33,bully,6285,5,1,1746,64,1712,512,13696,22,50,14391,2238,3372,41,0,0,6,NORMAL,0,0,1,5,59,0,0,100,1565,41,6,0,6,0,0
21022,37,bully,5022,6,2,4444,92,1713,736,13704,17,50,14719,5253,29,37,1,0,6,NORMAL,0,1,1,6,73,13,0,102,1566,39,6,0,10,12,0
21071,32,bully,6188,6,2,2045,59,1707,472,13656,22,50,14692,2488,2821,43,0,0,6,NORMAL,0,0,2,6,53,0,0,98,1562,41,6,0,6,0,0
21099,35,bully,5099,5,1,4001,79,1709,632,13672,19,50,15508,4493,0,37,1,0,6,NORMAL,0,1,0,5,65,9,0,102,1564,37,6,0,6,8,0
21704,22,bully,6437,1,1,1660,40,1746,320,13968,26,50,15267,1660,3074,43,0,0,6,NORMAL,0,0,1,1,39,0,0,106,1593,41,6,0,0,0,0
21173,2,bully,5863,2,1,245,4,1749,32,13992,26,50,15310,691,4000,44,1,0,6,NORMAL,0,0,1,2,2,0,0,101,1601,41,6,0,0,0,0
21009,26,bully,5694,1,1,1568,41,1690,328,13520,26,50,15315,1568,3117,43,0,0,6,NORMAL,0,0,1,1,40,0,0,100,1543,41,6,0,0,0,0
21512,16,bully,6157,2,2,484,30,1749,240,13992,26,50,15355,484,4161,45,1,0,6,NORMAL,0,0,2,2,28,0,0,104,1598,41,6,0,0,0,0
21430,28,bully,6065,1,1,1447,46,1735,368,13880,26,50,15365,1447,3188,43,0,0,6,NORMAL,0,0,1,1,45,0,0,104,1584,41,6,0,0,0,0
21092,14,bully,5667,1,1,892,23,1696,184,13568,26,50,15425,892,3684,43,0,0,6,NORMAL,0,0,1,1,22,0,0,99,1550,41,6,0,0,0,0
21349,40,bully,5349,5,2,4100,101,1686,808,13488,13,50,14034,5729,238,28,1,0,6,NORMAL,0,1,1,5,81,15,0,101,1545,34,6,0,13,14,0
21375,19,bully,5865,1,1,854,33,1720,264,13760,26,50,15510,854,3636,43,0,0,6,NORMAL,0,0,1,1,32,0,0,102,1571,41,6,0,0,0,0
21213,43,bully,7116,5,1,2142,90,1675,720,13400,12,50,13368,4287,2346,27,0,0,6,NORMAL,0,0,1,5,85,0,0,98,1530,41,6,0,20,0,0
21785,10,bully,6227,2,1,420,19,1766,152,14128,26,50,15558,443,4000,44,1,0,6,NORMAL,0,0,1,2,17,0,0,105,1614,41,6,0,0,0,0
21851,30,bully,5851,1,1,4000,57,1733,456,13864,23,50,16000,4000,0,37,1,0,6,NORMAL,0,1,0,1,50,6,0,107,1585,35,6,0,0,5,0
21294,31,bully,5976,6,2,1394,50,1677,400,13416,22,50,15127,1837,3036,43,0,0,6,NORMAL,0,0,2,6,44,0,0,94,1536,41,6,0,6,0,0
21567,25,bully,5935,1,1,2147,43,1720,344,13760,26,50,15632,2147,2222,43,0,0,6,NORMAL,0,0,1,1,42,0,0,103,1570,41,6,0,0,0,0
21194,48,bully,5194,5,1,4000,116,1647,928,13176,4,50,13514,6486,0,21,1,0,6,NORMAL,0,1,0,5,95,16,0,98,1504,39,6,0,24,15,0
21364,8,bully,5683,2,1,114,13,1709,104,13672,26,50,15681,320,4000,44,1,0,6,NORMAL,0,0,1,2,11,0,0,98,1564,41,6,0,0,0,0
21409,39,bully,5409,7,3,4285,87,1647,696,13176,16,50,14719,5094,188,38,1,0,6,NORMAL,0,1,2,7,75,5,0,97,1504,40,6,0,12,4,0
21634,45,bully,5634,6,2,4080,109,1674,872,13392,8,50,13514,6436,51,25,1,0,6,NORMAL,0,1,1,6,90,13,0,98,1531,39,6,0,22,12,0
21921,7,bully,5979,1,1,110,13,1756,104,14048,26,50,15942,110,3948,43,0,0,6,NORMAL,0,0,1,1,12,0,0,104,1605,41,6,0,0,0,0
21989,27,bully,5954,1,1,1408,45,1725,360,13800,26,50,16035,1408,2558,43,0,0,6,NORMAL,0,0,1,1,44,0,0,103,1575,41,6,0,0,0,0
21770,44,bully,5770,5,1,4001,103,1677,824,13416,11,50,14156,5845,0,25,1,0,6,NORMAL,0,1,0,5,87,11,0,98,1534,39,6,0,20,10,0
21771,42,bully,7064,7,4,3042,88,1674,704,13392,12,50,13978,3618,2405,32,0,0,6,NORMAL,0,0,4,7,81,0,0,97,1530,41,6,0,20,0,0
30125,24,bully,6382,2,2,447,44,1752,352,14016,26,50,23743,447,5811,45,1,0,10,NORMAL,0,0,2,2,42,0,0,105,1596,41,10,0,0,0,0
30207,12,bully,6299,2,2,116,23,1766,184,14128,26,50,23908,116,5977,45,1,0,10,NORMAL,0,0,2,2,21,0,0,105,1610,41,10,0,0,0,0
30328,41,bully,7745,8,4,3212,94,1743,752,13944,12,50,21854,3945,4202,33,1,0,10,NORMAL,0,0,4,8,86,0,0,105,1587,41,10,0,20,0,0
30261,21,bully,6208,2,2,1392,39,1750,312,14000,26,50,24053,1392,4556,45,1,0,10,NORMAL,0,0,2,2,37,0,0,104,1595,41,10,0,0,0,0
30398,18,bully,6319,2,2,89,34,1757,272,14056,26,50,24079,89,5833,45,1,0,10,NORMAL,0,0,2,2,32,0,0,105,1601,41,10,0,0,0,0
30534,5,bully,6394,2,2,960,10,1779,80,14232,26,50,24140,960,4901,45,1,0,10,NORMAL,0,0,2,2,8,0,0,105,1623,41,10,0,0,0,0
30479,6,bully,6332,2,2,359,12,1777,96,14216,26,50,24147,359,5495,45,1,0,10,NORMAL,0,0,2,2,10,0,0,105,1621,41,10,0,0,0,0
30195,1,bully,6044,2,2,587,2,1775,16,14200,26,50,24151,587,5263,45,1,0,10,NORMAL,0,0,2,2,0,0,0,103,1621,41,10,0,0,0,0
30567,15,bully,6394,2,2,912,28,1761,224,14088,26,50,24173,912,4915,45,1,0,10,NORMAL,0,0,2,2,26,0,0,105,1605,41,10,0,0,0,0
30179,23,bully,5984,2,2,1257,41,1739,328,13912,26,50,24195,1257,4548,45,1,0,10,NORMAL,0,0,2,2,39,0,0,103,1585,41,10,0,0,0,0
30616,3,bully,6312,2,2,309,6,1783,48,14264,26,50,24304,309,5388,45,1,0,10,NORMAL,0,0,2,2,4,0,0,105,1627,41,10,0,0,0,0
30057,4,bully,5727,2,2,73,8,1726,64,13808,26,50,24330,73,5597,45,1,0,10,NORMAL,0,0,2,2,6,0,0,99,1576,41,10,0,0,0,0
30384,50,bully,4383,2,2,8002,183,1711,1464,13688,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,104,64,13,104,1579,28,0,0,28,62,0
30818,20,bully,6380,2,2,1112,37,1753,296,14024,26,50,24438,1112,4450,45,1,0,11,NORMAL,0,0,2,2,35,0,0,105,1596,41,11,0,0,0,0
30043,36,bully,5903,8,3,249,70,1661,560,13288,18,50,23305,2412,4284,42,1,0,11,NORMAL,0,0,3,8,62,0,0,93,1516,41,11,0,10,0,0
31077,46,bully,5077,5,2,4164,130,1740,1040,13920,8,50,23514,6460,27,24,1,1,11,NORMAL,0,1,1,5,99,25,1,104,1584,41,11,0,24,24,0
30873,29,bully,6231,2,1,1080,50,1745,400,13960,26,50,24642,1358,4000,44,1,0,11,NORMAL,0,0,1,2,48,0,0,105,1588,41,11,0,0,0,0
30518,47,bully,4518,5,1,4000,127,1702,1016,13616,8,50,23514,6486,0,23,1,1,11,NORMAL,0,1,0,5,97,24,1,101,1549,41,11,0,24,23,0
30463,38,bully,6066,6,1,2586,79,1691,632,13528,16,50,23417,3867,2716,36,0,0,11,NORMAL,0,0,1,6,73,0,0,97,1542,41,11,0,12,0,0
30601,9,bully,5887,2,2,350,17,1744,136,13952,26,50,24714,350,4937,45,1,0,11,NORMAL,0,0,2,2,15,0,0,101,1591,41,11,0,0,0,0
31228,11,bully,6507,2,1,885,21,1769,168,14152,26,50,24721,1280,4000,44,1,0,11,NORMAL,0,0,1,2,19,0,0,105,1612,41,11,0,0,0,0
30939,49,bully,4939,7,1,4000,135,1742,1080,13936,2,50,22972,7028,0,21,1,1,11,NORMAL,0,1,0,7,103,24,1,104,1588,39,11,0,26,23,0
30663,13,bully,5899,2,2,211,24,1739,192,13912,26,50,24764,211,5025,45,1,0,11,NORMAL,0,0,2,2,22,0,0,101,1586,41,11,0,0,0,0
31158,34,bully,6691,5,1,2514,71,1753,568,14024,22,50,24276,3006,2719,41,0,0,11,NORMAL,0,0,1,5,66,0,0,105,1596,41,11,0,6,0,0
30955,17,bully,6089,2,2,1013,32,1752,256,14016,26,50,24866,1013,4122,45,1,0,11,NORMAL,0,0,2,2,30,0,0,104,1596,41,11,0,0,0,0
30867,33,bully,6285,5,1,1746,64,1717,512,13736,22,50,24391,2238,3372,41,0,0,11,NORMAL,0,0,1,5,59,0,0,100,1565,41,11,0,6,0,0
31022,37,bully,5022,6,2,4444,92,1718,736,13744,17,50,24719,5253,29,37,1,0,11,NORMAL,0,1,1,6,73,13,0,102,1566,39,11,0,10,12,0
31071,32,bully,6188,6,2,2045,59,1712,472,13696,22,50,24692,2488,2821,43,0,0,11,NORMAL,0,0,2,6,53,0,0,98,1562,41,11,0,6,0,0
31099,35,bully,5099,5,1,4001,79,1714,632,13712,19,50,25508,4493,0,37,1,0,11,NORMAL,0,1,0,5,65,9,0,102,1564,37,11,0,6,8,0
31704,22,bully,6437,1,1,1660,40,1751,320,14008,26,50,25267,1660,3074,43,0,0,11,NORMAL,0,0,1,1,39,0,0,106,1593,41,11,0,0,0,0
31173,2,bully,5863,2,1,245,4,1754,32,14032,26,50,25310,691,4000,44,1,0,11,NORMAL,0,0,1,2,2,0,0,101,1601,41,11,0,0,0,0
31009,26,bully,5694,1,1,1568,41,1695,328,13560,26,50,25315,1568,3117,43,0,0,11,NORMAL,0,0,1,1,40,0,0,100,1543,41,11,0,0,0,0
31512,16,bully,6157,2,2,484,30,1754,240,14032,26,50,25355,484,4161,45,1,0,11,NORMAL,0,0,2,2,28,0,0,104,1598,41,11,0,0,0,0
31430,28,bully,6065,1,1,1447,46,1740,368,13920,26,50,25365,1447,3188,43,0,0,11,NORMAL,0,0,1,1,45,0,0,104,1584,41,11,0,0,0,0
31092,14,bully,5667,1,1,892,23,1701,184,13608,26,50,25425,892,3684,43,0,0,11,NORMAL,0,0,1,1,22,0,0,99,1550,41,11,0,0,0,0
31349,40,bully,5349,5,2,4100,101,1691,808,13528,13,50,24034,5729,238,28,1,0,11,NORMAL,0,1,1,5,81,15,0,101,1545,34,11,0,13,14,0
31375,19,bully,5865,1,1,854,33,1725,264,13800,26,50,25510,854,3636,43,0,0,11,NORMAL,0,0,1,1,32,0,0,102,1571,41,11,0,0,0,0
31213,43,bully,7116,5,1,2142,90,1680,720,13440,12,50,23368,4287,2346,27,0,0,11,NORMAL,0,0,1,5,85,0,0,98,1530,41,11,0,20,0,0
31785,10,bully,6227,2,1,420,19,1771,152,14168,26,50,25558,443,4000,44,1,0,11,NORMAL,0,0,1,2,17,0,0,105,1614,41,11,0,0,0,0
31851,30,bully,5851,1,1,4000,57,1738,456,13904,23,50,26000,4000,0,37,1,0,11,NORMAL,0,1,0,1,50,6,0,107,1585,35,11,0,0,5,0
31294,31,bully,5976,6,2,1394,50,1682,400,13456,22,50,25127,1837,3036,43,0,0,11,NORMAL,0,0,2,6,44,0,0,94,1536,41,11,0,6,0,0
31567,25,bully,5935,1,1,2147,43,1725,344,13800,26,50,25632,2147,2222,43,0,0,11,NORMAL,0,0,1,1,42,0,0,103,1570,41,11,0,0,0,0
31194,48,bully,5194,5,1,4000,116,1652,928,13216,4,50,23514,6486,0,21,1,0,11,NORMAL,0,1,0,5,95,16,0,98,1504,39,11,0,24,15,0
31364,8,bully,5683,2,1,114,13,1714,104,13712,26,50,25681,320,4000,44,1,0,11,NORMAL,0,0,1,2,11,0,0,98,1564,41,11,0,0,0,0
31409,39,bully,5409,7,3,4285,87,1652,696,13216,16,50,24719,5094,188,38,1,0,11,NORMAL,0,1,2,7,75,5,0,97,1504,40,11,0,12,4,0
31634,45,bully,5634,6,2,4080,109,1679,872,13432,8,50,23514,6436,51,25,1,0,11,NORMAL,0,1,1,6,90,13,0,98,1531,39,11,0,22,12,0
31921,7,bully,5979,1,1,110,13,1761,104,14088,26,50,25942,110,3948,43,0,0,11,NORMAL,0,0,1,1,12,0,0,104,1605,41,11,0,0,0,0
31989,27,bully,5954,1,1,1408,45,1730,360,13840,26,50,26035,1408,2558,43,0,0,11,NORMAL,0,0,1,1,44,0,0,103,1575,41,11,0,0,0,0
31770,44,bully,5770,5,1,4001,103,1682,824,13456,11,50,24156,5845,0,25,1,0,11,NORMAL,0,1,0,5,87,11,0,98,1534,39,11,0,20,10,0
31771,42,bully,7064,7,4,3042,88,1679,704,13432,12,50,23978,3618,2405,32,0,0,11,NORMAL,0,0,4,7,81,0,0,97,1530,41,11,0,20,0,0
40125,24,bully,6382,2,2,447,44,1757,352,14056,26,50,33743,447,5811,45,1,0,15,NORMAL,0,0,2,2,42,0,0,105,1596,41,15,0,0,0,0
40207,12,bully,6299,2,2,116,23,1771,184,14168,26,50,33908,116,5977,45,1,0,15,NORMAL,0,0,2,2,21,0,0,105,1610,41,15,0,0,0,0
40328,41,bully,7745,8,4,3212,94,1748,752,13984,12,50,31854,3945,4202,33,1,0,15,NORMAL,0,0,4,8,86,0,0,105,1587,41,15,0,20,0,0
40261,21,bully,6208,2,2,1392,39,1755,312,14040,26,50,34053,1392,4556,45,1,0,15,NORMAL,0,0,2,2,37,0,0,104,1595,41,15,0,0,0,0
40398,18,bully,6319,2,2,89,34,1762,272,14096,26,50,34079,89,5833,45,1,0,15,NORMAL,0,0,2,2,32,0,0,105,1601,41,15,0,0,0,0
40534,5,bully,6394,2,2,960,10,1784,80,14272,26,50,34140,960,4901,45,1,0,15,NORMAL,0,0,2,2,8,0,0,105,1623,41,15,0,0,0,0
40479,6,bully,6332,2,2,359,12,1782,96,14256,26,50,34147,359,5495,45,1,0,15,NORMAL,0,0,2,2,10,0,0,105,1621,41,15,0,0,0,0
40195,1,bully,6044,2,2,587,2,1780,16,14240,26,50,34151,587,5263,45,1,0,15,NORMAL,0,0,2,2,0,0,0,103,1621,41,15,0,0,0,0
