timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21375,31,bully,5240,1,1,2506,44,1300,352,10400,8,50,16135,2506,1359,18,0,0,8,NORMAL,0,0,1,1,43,0,0,66,1211,15,8,0,0,0,1
21648,7,bully,5485,1,1,173,9,1365,72,10920,8,50,16163,173,3664,18,0,0,8,NORMAL,0,0,1,1,8,0,0,70,1272,15,8,0,0,0,1
21715,15,bully,5544,1,1,788,22,1355,176,10840,8,50,16171,788,3042,18,0,0,8,NORMAL,0,0,1,1,21,0,0,71,1261,15,8,0,0,0,1
21703,16,bully,5235,1,1,712,23,1312,184,10496,8,50,16468,712,2821,18,0,0,8,NORMAL,0,0,1,1,22,0,0,66,1223,15,8,0,0,0,1
21770,36,bully,5266,1,0,0,48,1306,384,10448,8,50,16504,3497,0,17,0,0,8,NORMAL,0,0,0,1,47,0,0,67,1216,15,8,0,0,0,1
21921,1,bully,5387,1,1,1052,1,1356,8,10848,8,50,16534,1052,2415,18,0,0,8,NORMAL,0,0,1,1,0,0,0,68,1265,15,8,0,0,0,1
21988,21,bully,5184,1,1,1100,28,1298,224,10384,8,50,16804,1100,2097,18,0,0,8,NORMAL,0,0,1,1,27,0,0,64,1211,15,8,0,0,0,1
30206,6,bully,6075,2,2,25,9,1393,72,11144,8,50,24131,25,5845,20,1,0,12,NORMAL,0,0,2,2,7,0,0,72,1294,15,12,0,0,0,1
30464,32,bully,6055,2,2,803,49,1361,392,10888,8,50,24409,803,4789,20,1,0,12,NORMAL,0,0,2,2,47,0,0,72,1262,15,12,0,0,0,1
30518,41,bully,6043,2,2,1218,58,1363,464,10904,8,50,24475,1218,4307,20,1,0,12,NORMAL,0,0,2,2,56,0,0,72,1264,15,12,0,0,0,1
30600,29,bully,6110,2,2,249,44,1359,352,10872,8,50,24490,249,5262,20,1,0,12,NORMAL,0,0,2,2,42,0,0,72,1260,15,12,0,0,0,1
30246,47,bully,5736,3,1,271,68,1350,544,10800,7,50,24494,1507,4000,19,1,0,12,NORMAL,0,0,1,3,65,0,0,71,1252,15,12,0,1,0,1
30125,18,bully,5601,2,2,73,26,1365,208,10920,8,50,24524,73,5404,20,1,0,12,NORMAL,0,0,2,2,24,0,0,71,1267,15,12,0,0,0,1
30191,38,bully,5589,1,1,2132,53,1362,424,10896,8,50,24602,2132,3267,18,0,0,12,NORMAL,0,0,1,1,52,0,0,72,1263,15,12,0,0,0,1
30342,3,bully,5680,2,2,762,5,1386,40,11088,8,50,24662,762,4576,20,1,0,12,NORMAL,0,0,2,2,3,0,0,71,1288,15,12,0,0,0,1
30561,23,bully,5883,2,2,146,34,1368,272,10944,8,50,24678,146,5177,20,1,0,12,NORMAL,0,0,2,2,32,0,0,72,1269,15,12,0,0,0,1
30328,35,bully,5647,2,2,596,51,1349,408,10792,8,50,24681,596,4724,20,1,0,12,NORMAL,0,0,2,2,49,0,0,71,1251,15,12,0,0,0,1
30817,14,bully,6100,2,2,268,22,1380,176,11040,8,50,24717,268,5015,20,1,0,12,NORMAL,0,0,2,2,20,0,0,72,1281,15,12,0,0,0,1
30043,30,bully,5270,2,1,429,43,1312,344,10496,8,50,24773,1228,4000,19,1,0,12,NORMAL,0,0,1,2,41,0,0,65,1220,15,12,0,0,0,1
30111,50,bully,4110,2,2,8002,108,1291,864,10328,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,67,26,13,67,1219,5,0,0,5,24,0
30940,43,bully,6062,2,1,2985,60,1359,480,10872,7,50,24862,3001,2138,18,0,0,13,NORMAL,0,0,1,2,58,0,0,72,1259,15,13,0,1,0,1
30572,48,bully,4572,2,1,4000,82,1356,656,10848,6,50,25984,4016,0,16,1,0,13,NORMAL,0,1,0,2,67,13,0,71,1258,14,13,0,1,12,0
30382,44,bully,5484,2,1,1430,59,1339,472,10712,7,50,24882,1446,3672,18,0,0,13,NORMAL,0,0,1,2,57,0,0,69,1242,15,13,0,1,0,1
30667,49,bully,4667,3,1,4001,84,1348,672,10784,2,50,25851,4150,0,14,1,0,13,NORMAL,0,1,0,3,69,12,0,70,1253,12,13,0,2,11,0
30434,39,bully,5465,1,1,2482,52,1337,416,10696,8,50,24969,2482,2550,18,0,0,13,NORMAL,0,0,1,1,51,0,0,69,1240,15,13,0,0,0,1
30873,9,bully,5883,2,2,226,14,1389,112,11112,8,50,24990,226,4785,20,1,0,13,NORMAL,0,0,2,2,12,0,0,72,1289,15,13,0,0,0,1
30396,12,bully,5332,2,2,718,17,1335,136,10680,8,50,25064,718,4218,20,1,0,13,NORMAL,0,0,2,2,15,0,0,66,1241,15,13,0,0,0,1
30545,20,bully,5458,2,2,873,29,1346,232,10768,8,50,25087,873,4040,20,1,0,13,NORMAL,0,0,2,2,27,0,0,68,1250,15,13,0,0,0,1
31364,2,bully,6179,2,2,171,3,1400,24,11200,8,50,25185,171,4645,20,1,0,13,NORMAL,0,0,2,2,1,0,0,72,1300,15,13,0,0,0,1
30736,26,bully,5549,2,2,745,37,1347,296,10776,8,50,25187,745,4068,20,1,0,13,NORMAL,0,0,2,2,35,0,0,70,1249,15,13,0,0,0,1
30955,11,bully,5752,1,1,1305,15,1377,120,11016,8,50,25203,1305,3493,18,0,0,13,NORMAL,0,0,1,1,14,0,0,72,1277,15,13,0,0,0,1
31076,40,bully,5823,1,1,1619,55,1355,440,10840,8,50,25253,1619,3129,18,0,0,13,NORMAL,0,0,1,1,54,0,0,72,1255,15,13,0,0,0,1
30885,34,bully,5609,1,1,2301,49,1353,392,10824,8,50,25276,2301,2424,18,0,0,13,NORMAL,0,0,1,1,48,0,0,72,1253,15,13,0,0,0,1
31361,45,bully,6067,2,1,3082,64,1369,512,10952,7,50,25278,3098,1625,18,0,0,13,NORMAL,0,0,1,2,62,0,0,72,1269,15,13,0,1,0,1
31293,25,bully,5934,1,1,1573,36,1368,288,10944,8,50,25359,1573,3068,18,0,0,13,NORMAL,0,0,1,1,35,0,0,73,1267,15,13,0,0,0,1
30967,27,bully,5543,2,2,328,39,1351,312,10808,8,50,25424,328,4248,20,1,0,13,NORMAL,0,0,2,2,37,0,0,70,1253,15,13,0,0,0,1
31497,42,bully,5497,1,1,4001,65,1367,520,10936,8,50,26000,4001,0,17,1,0,13,NORMAL,0,1,0,1,58,6,0,74,1266,14,13,0,0,5,1
31157,28,bully,5704,2,1,206,41,1352,328,10816,8,50,25453,547,4000,19,1,0,13,NORMAL,0,0,1,2,39,0,0,71,1253,15,13,0,0,0,1
31090,8,bully,5574,2,2,274,11,1375,88,11000,8,50,25516,274,4210,20,1,0,13,NORMAL,0,0,2,2,9,0,0,70,1277,15,13,0,0,0,1
31431,22,bully,5906,1,1,538,32,1371,256,10968,8,50,25525,538,3938,18,0,0,13,NORMAL,0,0,1,1,31,0,0,73,1270,15,13,0,0,0,1
30803,46,bully,4803,2,1,4001,66,1313,528,10504,8,50,25984,4017,0,18,1,0,13,NORMAL,0,1,0,2,58,6,0,65,1220,15,13,0,1,5,1
31376,13,bully,5771,2,1,369,19,1375,152,11000,8,50,25605,396,4000,19,1,0,13,NORMAL,0,0,1,2,17,0,0,71,1276,15,13,0,0,0,1
31212,37,bully,5480,1,1,2009,50,1347,400,10776,8,50,25732,2009,2259,18,0,0,13,NORMAL,0,0,1,1,49,0,0,69,1250,15,13,0,0,0,1
31852,24,bully,6096,1,1,1567,35,1372,280,10976,8,50,25756,1567,2678,18,0,0,13,NORMAL,0,0,1,1,34,0,0,73,1271,15,13,0,0,0,1
31020,17,bully,5240,1,1,805,24,1316,192,10528,8,50,25780,805,3415,18,0,0,13,NORMAL,0,0,1,1,23,0,0,66,1222,15,13,0,0,0,1
31567,19,bully,5671,1,1,997,27,1363,216,10904,8,50,25896,997,3108,18,0,0,13,NORMAL,0,0,1,1,26,0,0,72,1263,15,13,0,0,0,1
31689,5,bully,5675,1,1,40,7,1384,56,11072,8,50,26014,40,3947,18,0,0,13,NORMAL,0,0,1,1,6,0,0,72,1284,15,13,0,0,0,1
31511,10,bully,5494,1,1,142,14,1365,112,10920,8,50,26017,142,3841,18,0,0,13,NORMAL,0,0,1,1,13,0,0,70,1267,15,13,0,0,0,1
31373,4,bully,5284,1,1,29,6,1342,48,10736,8,50,26089,29,3883,18,0,0,13,NORMAL,0,0,1,1,5,0,0,67,1247,15,13,0,0,0,1
31906,33,bully,5794,1,0,0,49,1356,392,10848,8,50,26112,3888,0,17,0,0,13,NORMAL,0,0,0,1,48,0,0,73,1255,15,13,0,0,0,1
31375,31,bully,5240,1,1,2506,44,1305,352,10440,8,50,26135,2506,1359,18,0,0,13,NORMAL,0,0,1,1,43,0,0,66,1211,15,13,0,0,0,1
31648,7,bully,5485,1,1,173,9,1370,72,10960,8,50,26163,173,3664,18,0,0,13,NORMAL,0,0,1,1,8,0,0,70,1272,15,13,0,0,0,1
31715,15,bully,5544,1,1,788,22,1360,176,10880,8,50,26171,788,3042,18,0,0,13,NORMAL,0,0,1,1,21,0,0,71,1261,15,13,0,0,0,1
31703,16,bully,5235,1,1,712,23,1317,184,10536,8,50,26468,712,2821,18,0,0,13,NORMAL,0,0,1,1,22,0,0,66,1223,15,13,0,0,0,1
31770,36,bully,5266,1,0,0,48,1311,384,10488,8,50,26504,3497,0,17,0,0,13,NORMAL,0,0,0,1,47,0,0,67,1216,15,13,0,0,0,1
31921,1,bully,5387,1,1,1052,1,1361,8,10888,8,50,26534,1052,2415,18,0,0,13,NORMAL,0,0,1,1,0,0,0,68,1265,15,13,0,0,0,1
31988,21,bully,5184,1,1,1100,28,1303,224,10424,8,50,26804,1100,2097,18,0,0,13,NORMAL,0,0,1,1,27,0,0,64,1211,15,13,0,0,0,1
40206,6,bully,6075,2,2,25,9,1398,72,11184,8,50,34131,25,5845,20,1,0,17,NORMAL,0,0,2,2,7,0,0,72,1294,15,17,0,0,0,1
40464,32,bully,6055,2,2,803,49,1366,392,10928,8,50,34409,803,4789,20,1,0,17,NORMAL,0,0,2,2,47,0,0,72,1262,15,17,0,0,0,1
40518,41,bully,6043,2,2,1218,58,1368,464,10944,8,50,34475,1218,4307,20,1,0,17,NORMAL,0,0,2,2,56,0,0,72,1264,15,17,0,0,0,1
40600,29,bully,6110,2,2,249,44,1364,352,10912,8,50,34490,249,5262,20,1,0,17,NORMAL,0,0,2,2,42,0,0,72,1260,15,17,0,0,0,1
40246,47,bully,5736,3,1,271,68,1355,544,10840,7,50,34494,1507,4000,19,1,0,17,NORMAL,0,0,1,3,65,0,0,71,1252,15,17,0,1,0,1
40125,18,bully,5601,2,2,73,26,1370,208,10960,8,50,34524,73,5404,20,1,0,17,NORMAL,0,0,2,2,24,0,0,71,1267,15,17,0,0,0,1
40191,38,bully,5589,1,1,2132,53,1367,424,10936,8,50,34602,2132,3267,18,0,0,17,NORMAL,0,0,1,1,52,0,0,72,1263,15,17,0,0,0,1
40342,3,bully,5680,2,2,762,5,1391,40,11128,8,50,34662,762,4576,20,1,0,17,NORMAL,0,0,2,2,3,0,0,71,1288,15,17,0,0,0,1
