timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
16933,4,bully,3115,1,3,30072,21,44,126,264,1,1,13818,3115,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
18907,1,bully,2787,1,3,29087,24,23,144,138,1,1,16120,2787,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19215,5,bully,3094,1,3,30009,24,23,144,138,1,1,16121,3094,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19351,2,bully,3230,1,3,30417,24,47,144,282,1,1,16121,3230,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19793,3,bully,3672,1,3,31743,24,48,144,288,1,1,16121,3672,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19236,4,bully,3115,1,3,30072,24,50,144,300,1,1,16121,3115,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21210,1,bully,2787,1,3,29087,27,26,162,156,1,1,18423,2787,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21518,5,bully,3094,1,3,30009,27,26,162,156,1,1,18424,3094,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21654,2,bully,3230,1,3,30417,27,53,162,318,1,1,18424,3230,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
22096,3,bully,3672,1,3,31743,27,54,162,324,1,1,18424,3672,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21539,4,bully,3115,1,3,30072,27,56,162,336,1,1,18424,3115,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23513,1,bully,2787,1,4,52600,30,29,180,174,1,1,20726,2787,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23821,5,bully,3094,1,4,53830,30,29,180,174,1,1,20727,3094,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23957,2,bully,3230,1,4,54374,30,59,180,354,1,1,20727,3230,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
24399,3,bully,3672,1,4,56142,30,60,180,360,1,1,20727,3672,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
23842,4,bully,3115,1,4,53914,30,62,180,372,1,1,20727,3115,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
25816,1,bully,2787,1,4,52600,33,32,198,192,1,1,23029,2787,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26124,5,bully,3094,1,4,53830,33,32,198,192,1,1,23030,3094,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26260,2,bully,3230,1,4,54374,33,65,198,390,1,1,23030,3230,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26702,3,bully,3672,1,4,56142,33,66,198,396,1,1,23030,3672,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26145,4,bully,3115,1,4,53914,33,68,198,408,1,1,23030,3115,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28119,1,bully,2787,1,4,52600,36,35,216,210,1,1,25332,2787,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28427,5,bully,3094,1,4,53830,36,35,216,210,1,1,25333,3094,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28563,2,bully,3230,1,4,54374,36,71,216,426,1,1,25333,3230,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
29005,3,bully,3672,1,4,56142,36,72,216,432,1,1,25333,3672,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28448,4,bully,3115,1,4,53914,36,74,216,444,1,1,25333,3115,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30421,1,bully,2787,1,5,83021,39,38,234,228,1,1,27634,2787,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30730,5,bully,3094,1,5,84560,39,38,234,228,1,1,27636,3094,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30866,2,bully,3230,1,5,85240,39,77,234,462,1,1,27636,3230,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
31308,3,bully,3672,1,5,87450,39,78,234,468,1,1,27636,3672,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30751,4,bully,3115,1,5,84665,39,80,234,480,1,1,27636,3115,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32724,1,bully,2787,1,5,83021,42,41,252,246,1,1,29937,2787,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33033,5,bully,3094,1,5,84560,42,41,252,246,1,1,29939,3094,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33169,2,bully,3230,1,5,85240,42,83,252,498,1,1,29939,3230,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33611,3,bully,3672,1,5,87450,42,84,252,504,1,1,29939,3672,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33054,4,bully,3115,1,5,84665,42,86,252,516,1,1,29939,3115,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35027,1,bully,2787,1,5,83021,45,44,270,264,1,1,32240,2787,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35336,5,bully,3094,1,5,84560,45,44,270,264,1,1,32242,3094,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35472,2,bully,3230,1,5,85240,45,89,270,534,1,1,32242,3230,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35914,3,bully,3672,1,5,87450,45,90,270,540,1,1,32242,3672,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35357,4,bully,3115,1,5,84665,45,92,270,552,1,1,32242,3115,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37330,1,bully,2787,1,6,120351,48,47,288,282,1,1,34543,2787,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37639,5,bully,3094,1,6,122199,48,47,288,282,1,1,34545,3094,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37775,2,bully,3230,1,6,123015,48,95,288,570,1,1,34545,3230,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
38217,3,bully,3672,1,6,125667,48,96,288,576,1,1,34545,3672,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37660,4,bully,3115,1,6,122325,48,98,288,588,1,1,34545,3115,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39633,1,bully,2787,1,6,120351,51,50,306,300,1,1,36846,2787,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39942,5,bully,3094,1,6,122199,51,50,306,300,1,1,36848,3094,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40078,2,bully,3230,1,6,123015,51,101,306,606,1,1,36848,3230,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
40520,3,bully,3672,1,6,125667,51,102,306,612,1,1,36848,3672,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
39963,4,bully,3115,1,6,122325,51,104,306,624,1,1,36848,3115,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,104,0,0,0,0,0,0,0
41936,1,bully,2787,1,6,120351,54,53,324,318,1,1,39149,2787,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,53,0,0,0,0,0,0,0
42245,5,bully,3094,1,6,122199,54,53,324,318,1,1,39151,3094,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42381,2,bully,3230,1,6,123015,54,107,324,642,1,1,39151,3230,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,107,0,0,0,0,0,0,0
42823,3,bully,3672,1,6,125667,54,108,324,648,1,1,39151,3672,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,108,0,0,0,0,0,0,0
42266,4,bully,3115,1,6,122325,54,110,324,660,1,1,39151,3115,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,110,0,0,0,0,0,0,0
44239,1,bully,2787,1,7,164590,57,56,342,336,1,1,41452,2787,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,56,0,0,0,0,0,0,0
44548,5,bully,3094,1,7,166747,57,56,342,336,1,1,41454,3094,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44684,2,bully,3230,1,7,167699,57,113,342,678,1,1,41454,3230,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,113,0,0,0,0,0,0,0
45126,3,bully,3672,1,7,170793,57,114,342,684,1,1,41454,3672,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,114,0,0,0,0,0,0,0
44569,4,bully,3115,1,7,166894,57,116,342,696,1,1,41454,3115,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,116,0,0,0,0,0,0,0
46542,1,bully,2787,1,7,164590,60,59,360,354,1,1,43755,2787,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,59,0,0,0,0,0,0,0
46851,5,bully,3094,1,7,166747,60,59,360,354,1,1,43757,3094,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46987,2,bully,3230,1,7,167699,60,119,360,714,1,1,43757,3230,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,119,0,0,0,0,0,0,0
47429,3,bully,3672,1,7,170793,60,120,360,720,1,1,43757,3672,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,120,0,0,0,0,0,0,0
46872,4,bully,3115,1,7,166894,60,122,360,732,1,1,43757,3115,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,122,0,0,0,0,0,0,0
48845,1,bully,2787,1,7,164590,63,62,378,372,1,1,46058,2787,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,62,0,0,0,0,0,0,0
49154,5,bully,3094,1,7,166747,63,62,378,372,1,1,46060,3094,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49290,2,bully,3230,1,7,167699,63,125,378,750,1,1,46060,3230,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,125,0,0,0,0,0,0,0
49732,3,bully,3672,1,7,170793,63,126,378,756,1,1,46060,3672,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,126,0,0,0,0,0,0,0
49175,4,bully,3115,1,7,166894,63,128,378,768,1,1,46060,3115,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,128,0,0,0,0,0,0,0
51148,1,bully,2787,1,8,215738,66,65,396,390,1,1,48361,2787,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,65,0,0,0,0,0,0,0
51457,5,bully,3094,1,8,218204,66,65,396,390,1,1,48363,3094,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51593,2,bully,3230,1,8,219292,66,131,396,786,1,1,48363,3230,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,131,0,0,0,0,0,0,0
52035,3,bully,3672,1,8,222828,66,132,396,792,1,1,48363,3672,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,132,0,0,0,0,0,0,0
51478,4,bully,3115,1,8,218372,66,134,396,804,1,1,48363,3115,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,134,0,0,0,0,0,0,0
53451,1,bully,2787,1,8,215738,69,68,414,408,1,1,50664,2787,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,68,0,0,0,0,0,0,0
53760,5,bully,3094,1,8,218204,69,68,414,408,1,1,50666,3094,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53896,2,bully,3230,1,8,219292,69,137,414,822,1,1,50666,3230,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,137,0,0,0,0,0,0,0
54338,3,bully,3672,1,8,222828,69,138,414,828,1,1,50666,3672,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,138,0,0,0,0,0,0,0
53781,4,bully,3115,1,8,218372,69,140,414,840,1,1,50666,3115,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,140,0,0,0,0,0,0,0
55754,1,bully,2787,1,8,215738,72,71,432,426,1,1,52967,2787,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,71,0,0,0,0,0,0,0
56063,5,bully,3094,1,8,218204,72,71,432,426,1,1,52969,3094,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56199,2,bully,3230,1,8,219292,72,143,432,858,1,1,52969,3230,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,143,0,0,0,0,0,0,0
56641,3,bully,3672,1,8,222828,72,144,432,864,1,1,52969,3672,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,144,0,0,0,0,0,0,0
56084,4,bully,3115,1,8,218372,72,146,432,876,1,1,52969,3115,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,146,0,0,0,0,0,0,0
58057,1,bully,2787,1,9,273795,75,74,450,444,1,1,55270,2787,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,74,0,0,0,0,0,0,0
58366,5,bully,3094,1,9,276570,75,74,450,444,1,1,55272,3094,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58502,2,bully,3230,1,9,277794,75,149,450,894,1,1,55272,3230,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,149,0,0,0,0,0,0,0
58944,3,bully,3672,1,9,281772,75,150,450,900,1,1,55272,3672,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,150,0,0,0,0,0,0,0
58387,4,bully,3115,1,9,276759,75,152,450,912,1,1,55272,3115,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,152,0,0,0,0,0,0,0
60360,1,bully,2787,1,9,273795,78,77,468,462,1,1,57573,2787,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,77,0,0,0,0,0,0,0
60669,5,bully,3094,1,9,276570,78,77,468,462,1,1,57575,3094,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60805,2,bully,3230,1,9,277794,78,155,468,930,1,1,57575,3230,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,155,0,0,0,0,0,0,0
61247,3,bully,3672,1,9,281772,78,156,468,936,1,1,57575,3672,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,156,0,0,0,0,0,0,0
60690,4,bully,3115,1,9,276759,78,158,468,948,1,1,57575,3115,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,158,0,0,0,0,0,0,0
62663,1,bully,2787,1,9,273795,81,80,486,480,1,1,59876,2787,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,80,0,0,0,0,0,0,0
62972,5,bully,3094,1,9,276570,81,80,486,480,1,1,59878,3094,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63108,2,bully,3230,1,9,277794,81,161,486,966,1,1,59878,3230,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,161,0,0,0,0,0,0,0
63550,3,bully,3672,1,9,281772,81,162,486,972,1,1,59878,3672,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,162,0,0,0,0,0,0,0
62993,4,bully,3115,1,9,276759,81,164,486,984,1,1,59878,3115,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,164,0,0,0,0,0,0,0
64966,1,bully,2787,1,10,338761,84,83,504,498,1,1,62179,2787,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,83,0,0,0,0,0,0,0
65275,5,bully,3094,1,10,341845,84,83,504,498,1,1,62181,3094,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65411,2,bully,3230,1,10,343205,84,167,504,1002,1,1,62181,3230,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,167,0,0,0,0,0,0,0
65853,3,bully,3672,1,10,347625,84,168,504,1008,1,1,62181,3672,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,168,0,0,0,0,0,0,0
65296,4,bully,3115,1,10,342055,84,170,504,1020,1,1,62181,3115,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,170,0,0,0,0,0,0,0
67269,1,bully,2787,1,10,338761,87,86,522,516,1,1,64482,2787,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,86,0,0,0,0,0,0,0
67578,5,bully,3094,1,10,341845,87,86,522,516,1,1,64484,3094,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67714,2,bully,3230,1,10,343205,87,173,522,1038,1,1,64484,3230,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,173,0,0,0,0,0,0,0
68156,3,bully,3672,1,10,347625,87,174,522,1044,1,1,64484,3672,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,174,0,0,0,0,0,0,0
67599,4,bully,3115,1,10,342055,87,176,522,1056,1,1,64484,3115,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,176,0,0,0,0,0,0,0
69572,1,bully,2787,1,10,338761,90,89,540,534,1,1,66785,2787,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,89,0,0,0,0,0,0,0
69881,5,bully,3094,1,10,341845,90,89,540,534,1,1,66787,3094,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70017,2,bully,3230,1,10,343205,90,179,540,1074,1,1,66787,3230,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,179,0,0,0,0,0,0,0
70459,3,bully,3672,1,10,347625,90,180,540,1080,1,1,66787,3672,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,180,0,0,0,0,0,0,0
69902,4,bully,3115,1,10,342055,90,182,540,1092,1,1,66787,3115,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,182,0,0,0,0,0,0,0
71875,1,bully,2787,1,11,410636,93,92,558,552,1,1,69088,2787,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,92,0,0,0,0,0,0,0
72184,5,bully,3094,1,11,414029,93,92,558,552,1,1,69090,3094,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72320,2,bully,3230,1,11,415525,93,185,558,1110,1,1,69090,3230,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,185,0,0,0,0,0,0,0
72762,3,bully,3672,1,11,420387,93,186,558,1116,1,1,69090,3672,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,186,0,0,0,0,0,0,0
72205,4,bully,3115,1,11,414260,93,188,558,1128,1,1,69090,3115,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,188,0,0,0,0,0,0,0
74178,1,bully,2787,1,11,410636,96,95,576,570,1,1,71391,2787,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,95,0,0,0,0,0,0,0
74487,5,bully,3094,1,11,414029,96,95,576,570,1,1,71393,3094,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74623,2,bully,3230,1,11,415525,96,191,576,1146,1,1,71393,3230,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,191,0,0,0,0,0,0,0
75065,3,bully,3672,1,11,420387,96,192,576,1152,1,1,71393,3672,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,192,0,0,0,0,0,0,0
74508,4,bully,3115,1,11,414260,96,194,576,1164,1,1,71393,3115,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,194,0,0,0,0,0,0,0
76481,1,bully,2787,1,11,410636,99,98,594,588,1,1,73694,2787,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,98,0,0,0,0,0,0,0
76790,5,bully,3094,1,11,414029,99,98,594,588,1,1,73696,3094,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76926,2,bully,3230,1,11,415525,99,197,594,1182,1,1,73696,3230,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,197,0,0,0,0,0,0,0
77368,3,bully,3672,1,11,420387,99,198,594,1188,1,1,73696,3672,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,198,0,0,0,0,0,0,0
