timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5956,3,bully,3653,1,1,3653,6,14,36,84,1,1,2303,3653,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5820,6,bully,3517,1,1,3517,6,14,36,84,1,1,2303,3517,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
7429,10,bully,2823,1,1,2823,9,8,54,48,1,1,4606,2823,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7565,7,bully,2959,1,1,2959,9,15,54,90,1,4,4606,2959,0,2,0,0,0,NORMAL,0,3,1,5,5,9,0,15,0,0,0,0,0,0,0
7702,4,bully,3096,1,1,3096,9,15,54,90,1,2,4606,3096,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7987,9,bully,3381,1,1,3381,9,8,54,48,1,7,4606,3381,0,2,0,0,0,NORMAL,0,3,1,3,7,9,0,8,0,0,0,0,0,0,0
7817,2,bully,3211,1,1,3211,9,16,54,96,1,1,4606,3211,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
8008,8,bully,3402,1,1,3402,9,20,54,120,1,4,4606,3402,0,2,0,0,0,NORMAL,0,3,1,5,6,9,0,20,0,0,0,0,0,0,0
7680,5,bully,3074,1,1,3074,9,18,54,108,1,1,4606,3074,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7838,1,bully,3232,1,1,3232,9,10,54,60,1,1,4606,3232,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
8259,3,bully,3653,1,1,3653,9,20,54,120,1,1,4606,3653,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8123,6,bully,3517,1,1,3517,9,20,54,120,1,1,4606,3517,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
9732,10,bully,2823,1,2,12555,12,11,72,66,1,1,6909,2823,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9868,7,bully,2959,1,2,12827,12,21,72,126,2,1,6909,2959,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,21,0,0,0,0,0,0,0
10005,4,bully,3096,1,2,13101,12,21,72,126,2,1,6909,3096,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
10290,9,bully,3381,1,2,13671,12,11,72,66,2,1,6909,3381,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10120,2,bully,3211,1,2,13331,12,22,72,132,1,1,6909,3211,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
10311,8,bully,3402,1,2,13713,12,26,72,156,2,1,6909,3402,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
9983,5,bully,3074,1,2,13057,12,24,72,144,1,1,6909,3074,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10141,1,bully,3232,1,2,13373,12,13,72,78,1,1,6909,3232,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10562,3,bully,3653,1,2,14215,12,26,72,156,1,1,6909,3653,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10426,6,bully,3517,1,2,13943,12,26,72,156,1,1,6909,3517,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,26,0,0,0,0,0,0,0
12035,10,bully,2823,1,2,12555,15,14,90,84,1,1,9212,2823,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12171,7,bully,2959,1,2,12827,15,27,90,162,2,1,9212,2959,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,27,0,0,0,0,0,0,0
12308,4,bully,3096,1,2,13101,15,27,90,162,2,1,9212,3096,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
12593,9,bully,3381,1,2,13671,15,14,90,84,2,1,9212,3381,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12423,2,bully,3211,1,2,13331,15,28,90,168,1,1,9212,3211,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12614,8,bully,3402,1,2,13713,15,32,90,192,2,1,9212,3402,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12286,5,bully,3074,1,2,13057,15,30,90,180,1,1,9212,3074,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12444,1,bully,3232,1,2,13373,15,16,90,96,1,1,9212,3232,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12865,3,bully,3653,1,2,14215,15,32,90,192,1,1,9212,3653,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12729,6,bully,3517,1,2,13943,15,32,90,192,1,1,9212,3517,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,32,0,0,0,0,0,0,0
14338,10,bully,2823,1,2,12555,18,17,108,102,1,1,11515,2823,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14474,7,bully,2959,1,2,12827,18,33,108,198,2,1,11515,2959,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,33,0,0,0,0,0,0,0
14611,4,bully,3096,1,2,13101,18,33,108,198,2,1,11515,3096,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14896,9,bully,3381,1,2,13671,18,17,108,102,2,1,11515,3381,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14726,2,bully,3211,1,2,13331,18,34,108,204,1,1,11515,3211,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14917,8,bully,3402,1,2,13713,18,38,108,228,2,1,11515,3402,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
14589,5,bully,3074,1,2,13057,18,36,108,216,1,1,11515,3074,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14747,1,bully,3232,1,2,13373,18,19,108,114,1,1,11515,3232,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
15168,3,bully,3653,1,2,14215,18,38,108,228,1,1,11515,3653,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15032,6,bully,3517,1,2,13943,18,38,108,228,1,1,11515,3517,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,38,0,0,0,0,0,0,0
16641,10,bully,2823,1,3,29196,21,20,126,120,1,1,13818,2823,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16777,7,bully,2959,1,3,29604,21,39,126,234,2,1,13818,2959,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,39,0,0,0,0,0,0,0
16914,4,bully,3096,1,3,30015,21,39,126,234,2,1,13818,3096,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,39,0,0,0,0,0,0,0
17199,9,bully,3381,1,3,30870,21,20,126,120,2,1,13818,3381,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17029,2,bully,3211,1,3,30360,21,40,126,240,1,1,13818,3211,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17220,8,bully,3402,1,3,30933,21,44,126,264,2,1,13818,3402,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
16892,5,bully,3074,1,3,29949,21,42,126,252,1,1,13818,3074,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17050,1,bully,3232,1,3,30423,21,22,126,132,1,1,13818,3232,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17471,3,bully,3653,1,3,31686,21,44,126,264,1,1,13818,3653,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17335,6,bully,3517,1,3,31278,21,44,126,264,1,1,13818,3517,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,44,0,0,0,0,0,0,0
18944,10,bully,2823,1,3,29196,24,23,144,138,1,1,16121,2823,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19080,7,bully,2959,1,3,29604,24,45,144,270,2,1,16121,2959,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,45,0,0,0,0,0,0,0
19217,4,bully,3096,1,3,30015,24,45,144,270,2,1,16121,3096,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,45,0,0,0,0,0,0,0
19502,9,bully,3381,1,3,30870,24,23,144,138,2,1,16121,3381,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19332,2,bully,3211,1,3,30360,24,46,144,276,1,1,16121,3211,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19523,8,bully,3402,1,3,30933,24,50,144,300,2,1,16121,3402,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19195,5,bully,3074,1,3,29949,24,48,144,288,1,1,16121,3074,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19353,1,bully,3232,1,3,30423,24,25,144,150,1,1,16121,3232,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19774,3,bully,3653,1,3,31686,24,50,144,300,1,1,16121,3653,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19638,6,bully,3517,1,3,31278,24,50,144,300,1,1,16121,3517,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,50,0,0,0,0,0,0,0
21247,10,bully,2823,1,3,29196,27,26,162,156,1,1,18424,2823,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21383,7,bully,2959,1,3,29604,27,51,162,306,2,1,18424,2959,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,51,0,0,0,0,0,0,0
21520,4,bully,3096,1,3,30015,27,51,162,306,2,1,18424,3096,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,51,0,0,0,0,0,0,0
21805,9,bully,3381,1,3,30870,27,26,162,156,2,1,18424,3381,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21635,2,bully,3211,1,3,30360,27,52,162,312,1,1,18424,3211,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21826,8,bully,3402,1,3,30933,27,56,162,336,2,1,18424,3402,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21498,5,bully,3074,1,3,29949,27,54,162,324,1,1,18424,3074,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21656,1,bully,3232,1,3,30423,27,28,162,168,1,1,18424,3232,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
22077,3,bully,3653,1,3,31686,27,56,162,336,1,1,18424,3653,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21941,6,bully,3517,1,3,31278,27,56,162,336,1,1,18424,3517,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,56,0,0,0,0,0,0,0
23550,10,bully,2823,1,4,52746,30,29,180,174,1,1,20727,2823,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23686,7,bully,2959,1,4,53290,30,57,180,342,2,1,20727,2959,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,57,0,0,0,0,0,0,0
23823,4,bully,3096,1,4,53838,30,57,180,342,2,1,20727,3096,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,57,0,0,0,0,0,0,0
24108,9,bully,3381,1,4,54978,30,29,180,174,2,1,20727,3381,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23938,2,bully,3211,1,4,54298,30,58,180,348,1,1,20727,3211,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24129,8,bully,3402,1,4,55062,30,62,180,372,2,1,20727,3402,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
23801,5,bully,3074,1,4,53750,30,60,180,360,1,1,20727,3074,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
23959,1,bully,3232,1,4,54382,30,31,180,186,1,1,20727,3232,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
24380,3,bully,3653,1,4,56066,30,62,180,372,1,1,20727,3653,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24244,6,bully,3517,1,4,55522,30,62,180,372,1,1,20727,3517,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,62,0,0,0,0,0,0,0
25853,10,bully,2823,1,4,52746,33,32,198,192,1,1,23030,2823,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25988,7,bully,2959,1,4,53290,33,63,198,378,2,1,23029,2959,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,63,0,0,0,0,0,0,0
26126,4,bully,3096,1,4,53838,33,63,198,378,2,1,23030,3096,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,63,0,0,0,0,0,0,0
26411,9,bully,3381,1,4,54978,33,32,198,192,2,1,23030,3381,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26241,2,bully,3211,1,4,54298,33,64,198,384,1,1,23030,3211,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26432,8,bully,3402,1,4,55062,33,68,198,408,2,1,23030,3402,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26104,5,bully,3074,1,4,53750,33,66,198,396,1,1,23030,3074,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26262,1,bully,3232,1,4,54382,33,34,198,204,1,1,23030,3232,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26683,3,bully,3653,1,4,56066,33,68,198,408,1,1,23030,3653,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26547,6,bully,3517,1,4,55522,33,68,198,408,1,1,23030,3517,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,68,0,0,0,0,0,0,0
28156,10,bully,2823,1,4,52746,36,35,216,210,1,1,25333,2823,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28291,7,bully,2959,1,4,53290,36,69,216,414,2,1,25332,2959,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,69,0,0,0,0,0,0,0
28429,4,bully,3096,1,4,53838,36,69,216,414,2,1,25333,3096,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,69,0,0,0,0,0,0,0
28714,9,bully,3381,1,4,54978,36,35,216,210,2,1,25333,3381,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28544,2,bully,3211,1,4,54298,36,70,216,420,1,1,25333,3211,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28735,8,bully,3402,1,4,55062,36,74,216,444,2,1,25333,3402,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28407,5,bully,3074,1,4,53750,36,72,216,432,1,1,25333,3074,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28565,1,bully,3232,1,4,54382,36,37,216,222,1,1,25333,3232,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28986,3,bully,3653,1,4,56066,36,74,216,444,1,1,25333,3653,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28850,6,bully,3517,1,4,55522,36,74,216,444,1,1,25333,3517,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,74,0,0,0,0,0,0,0
30459,10,bully,2823,1,5,83205,39,38,234,228,1,1,27636,2823,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30594,7,bully,2959,1,5,83884,39,75,234,450,2,1,27635,2959,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,75,0,0,0,0,0,0,0
30732,4,bully,3096,1,5,84570,39,75,234,450,2,1,27636,3096,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
31017,9,bully,3381,1,5,85995,39,38,234,228,2,1,27636,3381,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30847,2,bully,3211,1,5,85145,39,76,234,456,1,1,27636,3211,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31038,8,bully,3402,1,5,86100,39,80,234,480,2,1,27636,3402,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
30710,5,bully,3074,1,5,84460,39,78,234,468,1,1,27636,3074,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30868,1,bully,3232,1,5,85250,39,40,234,240,1,1,27636,3232,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
31289,3,bully,3653,1,5,87355,39,80,234,480,1,1,27636,3653,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31153,6,bully,3517,1,5,86675,39,80,234,480,1,1,27636,3517,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,80,0,0,0,0,0,0,0
32762,10,bully,2823,1,5,83205,42,41,252,246,1,1,29939,2823,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32897,7,bully,2959,1,5,83884,42,81,252,486,2,1,29938,2959,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,81,0,0,0,0,0,0,0
33035,4,bully,3096,1,5,84570,42,81,252,486,2,1,29939,3096,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
33320,9,bully,3381,1,5,85995,42,41,252,246,2,1,29939,3381,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33150,2,bully,3211,1,5,85145,42,82,252,492,1,1,29939,3211,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33341,8,bully,3402,1,5,86100,42,86,252,516,2,1,29939,3402,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33013,5,bully,3074,1,5,84460,42,84,252,504,1,1,29939,3074,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33171,1,bully,3232,1,5,85250,42,43,252,258,1,1,29939,3232,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33592,3,bully,3653,1,5,87355,42,86,252,516,1,1,29939,3653,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33456,6,bully,3517,1,5,86675,42,86,252,516,1,1,29939,3517,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,86,0,0,0,0,0,0,0
35065,10,bully,2823,1,5,83205,45,44,270,264,1,1,32242,2823,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35200,7,bully,2959,1,5,83884,45,87,270,522,2,1,32241,2959,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,87,0,0,0,0,0,0,0
35338,4,bully,3096,1,5,84570,45,87,270,522,2,1,32242,3096,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35623,9,bully,3381,1,5,85995,45,44,270,264,2,1,32242,3381,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35453,2,bully,3211,1,5,85145,45,88,270,528,1,1,32242,3211,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35644,8,bully,3402,1,5,86100,45,92,270,552,2,1,32242,3402,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35316,5,bully,3074,1,5,84460,45,90,270,540,1,1,32242,3074,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35474,1,bully,3232,1,5,85250,45,46,270,276,1,1,32242,3232,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35895,3,bully,3653,1,5,87355,45,92,270,552,1,1,32242,3653,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35759,6,bully,3517,1,5,86675,45,92,270,552,1,1,32242,3517,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,92,0,0,0,0,0,0,0
37368,10,bully,2823,1,6,120573,48,47,288,282,1,1,34545,2823,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37503,7,bully,2959,1,6,121387,48,93,288,558,2,1,34544,2959,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,93,0,0,0,0,0,0,0
37640,4,bully,3096,1,6,122210,48,93,288,558,2,1,34544,3096,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,93,0,0,0,0,0,0,0
37926,9,bully,3381,1,6,123921,48,47,288,282,2,1,34545,3381,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37756,2,bully,3211,1,6,122901,48,94,288,564,1,1,34545,3211,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37947,8,bully,3402,1,6,124047,48,98,288,588,2,1,34545,3402,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
37619,5,bully,3074,1,6,122079,48,96,288,576,1,1,34545,3074,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37777,1,bully,3232,1,6,123027,48,49,288,294,1,1,34545,3232,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
38198,3,bully,3653,1,6,125553,48,98,288,588,1,1,34545,3653,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38062,6,bully,3517,1,6,124737,48,98,288,588,1,1,34545,3517,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,98,0,0,0,0,0,0,0
39671,10,bully,2823,1,6,120573,51,50,306,300,1,1,36848,2823,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39806,7,bully,2959,1,6,121387,51,99,306,594,2,1,36847,2959,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,99,0,0,0,0,0,0,0
39943,4,bully,3096,1,6,122210,51,99,306,594,2,1,36847,3096,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,99,0,0,0,0,0,0,0
40229,9,bully,3381,1,6,123921,51,50,306,300,2,1,36848,3381,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
