timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2780,86,ring,2780,1,1,2780,3,0,18,0,1,86,0,2780,0,2,0,0,0,LEADER,1,3,1,89,1,3,0,0,0,0,0,0,0,0,0
2965,61,ring,2965,1,1,2965,3,0,18,0,1,61,0,2965,0,2,0,0,0,LEADER,1,3,1,64,1,3,0,0,0,0,0,0,0,0,0
3053,75,ring,3053,1,1,3053,3,0,18,0,1,75,0,3053,0,2,0,0,0,LEADER,1,3,1,78,1,3,0,0,0,0,0,0,0,0,0
2762,70,ring,2762,1,1,2762,3,0,18,0,1,70,0,2762,0,2,0,0,0,LEADER,1,3,1,73,1,3,0,0,0,0,0,0,0,0,0
3050,39,ring,3050,1,1,3050,3,0,18,0,1,39,0,3050,0,2,0,0,0,LEADER,1,3,1,42,1,3,0,0,0,0,0,0,0,0,0
3116,26,ring,3116,1,1,3116,3,0,18,0,1,26,0,3116,0,2,0,0,0,LEADER,1,3,1,29,1,3,0,0,0,0,0,0,0,0,0
2932,51,ring,2932,1,1,2932,3,0,18,0,1,51,0,2932,0,2,0,0,0,LEADER,1,3,1,54,1,3,0,0,0,0,0,0,0,0,0
2740,45,ring,2740,1,1,2740,3,0,18,0,1,45,0,2740,0,2,0,0,0,LEADER,1,3,1,48,1,3,0,0,0,0,0,0,0,0,0
2747,76,ring,2747,1,1,2747,3,0,18,0,1,76,0,2747,0,2,0,0,0,LEADER,1,3,1,79,1,3,0,0,0,0,0,0,0,0,0
2895,40,ring,2895,1,1,2895,3,0,18,0,1,40,0,2895,0,2,0,0,0,LEADER,1,3,1,43,1,3,0,0,0,0,0,0,0,0,0
2875,17,ring,2875,1,1,2875,3,0,18,0,1,17,0,2875,0,2,0,0,0,LEADER,1,3,1,20,1,3,0,0,0,0,0,0,0,0,0
3256,97,ring,3256,1,1,3256,3,0,18,0,1,97,0,3256,0,2,0,0,0,LEADER,1,3,1,100,1,3,0,0,0,0,0,0,0,0,0
3150,36,ring,3150,1,1,3150,3,0,18,0,1,36,0,3150,0,2,0,0,0,LEADER,1,3,1,39,1,3,0,0,0,0,0,0,0,0,0
3353,53,ring,3353,1,1,3353,3,0,18,0,1,53,0,3353,0,2,0,0,0,LEADER,1,3,1,56,1,3,0,0,0,0,0,0,0,0,0
3235,98,ring,3235,1,1,3235,3,0,18,0,1,98,0,3235,0,2,0,0,0,LEADER,1,3,1,101,1,3,0,0,0,0,0,0,0,0,0
3374,52,ring,3374,1,1,3374,3,0,18,0,1,52,0,3374,0,2,0,0,0,LEADER,1,3,1,55,1,3,0,0,0,0,0,0,0,0,0
3253,23,ring,3253,1,1,3253,3,0,18,0,1,23,0,3253,0,2,0,0,0,LEADER,1,3,1,26,1,3,0,0,0,0,0,0,0,0,0
3401,31,ring,3401,1,1,3401,3,0,18,0,1,31,0,3401,0,2,0,0,0,LEADER,1,3,1,34,1,3,0,0,0,0,0,0,0,0,0
2998,71,ring,2998,1,1,2998,3,0,18,0,1,71,0,2998,0,2,0,0,0,LEADER,1,3,1,74,1,3,0,0,0,0,0,0,0,0,0
3165,4,ring,3165,1,1,3165,3,6,18,36,1,1,0,3165,0,2,0,0,0,NORMAL,0,3,1,2,6,3,6,0,0,0,0,0,0,0,0
3455,77,ring,3455,1,1,3455,3,0,18,0,1,77,0,3455,0,2,0,0,0,LEADER,1,3,1,80,1,3,0,0,0,0,0,0,0,0,0
2814,96,ring,2814,1,1,2814,3,0,18,0,1,96,0,2814,0,2,0,0,0,LEADER,1,3,1,99,1,3,0,0,0,0,0,0,0,0,0
2843,32,ring,2843,1,1,2843,3,0,18,0,1,32,0,2843,0,2,0,0,0,LEADER,1,3,1,35,1,3,0,0,0,0,0,0,0,0,0
2729,34,ring,2729,1,1,2729,3,0,18,0,1,34,0,2729,0,2,0,0,0,LEADER,1,3,1,37,1,3,0,0,0,0,0,0,0,0,0
3061,87,ring,3061,1,1,3061,3,0,18,0,1,87,0,3061,0,2,0,0,0,LEADER,1,3,1,90,1,3,0,0,0,0,0,0,0,0,0
3393,94,ring,3393,1,1,3393,3,0,18,0,1,94,0,3393,0,2,0,0,0,LEADER,1,3,1,97,1,3,0,0,0,0,0,0,0,0,0
3319,43,ring,3319,1,1,3319,3,0,18,0,1,43,0,3319,0,2,0,0,0,LEADER,1,3,1,46,1,3,0,0,0,0,0,0,0,0,0
2947,19,ring,2947,1,1,2947,3,0,18,0,1,19,0,2947,0,2,0,0,0,LEADER,1,3,1,22,1,3,0,0,0,0,0,0,0,0,0
3334,11,ring,3334,1,1,3334,3,0,18,0,1,11,0,3334,0,2,0,0,0,LEADER,1,3,1,14,1,3,0,0,0,0,0,0,0,0,0
3238,55,ring,3238,1,1,3238,3,0,18,0,1,55,0,3238,0,2,0,0,0,LEADER,1,3,1,58,1,3,0,0,0,0,0,0,0,0,0
3386,63,ring,3386,1,1,3386,3,0,18,0,1,63,0,3386,0,2,0,0,0,LEADER,1,3,1,66,1,3,0,0,0,0,0,0,0,0,0
2892,10,ring,2892,1,1,2892,3,0,18,0,1,10,0,2892,0,2,0,0,0,LEADER,1,3,1,13,1,3,0,0,0,0,0,0,0,0,0
3371,95,ring,3371,1,1,3371,3,0,18,0,1,95,0,3371,0,2,0,0,0,LEADER,1,3,1,98,1,3,0,0,0,0,0,0,0,0,0
2773,16,ring,2773,1,1,2773,3,0,18,0,1,16,0,2773,0,2,0,0,0,LEADER,1,3,1,19,1,3,0,0,0,0,0,0,0,0,0
3169,84,ring,3169,1,1,3169,3,0,18,0,1,84,0,3169,0,2,0,0,0,LEADER,1,3,1,87,1,3,0,0,0,0,0,0,0,0,0
3202,50,ring,3202,1,1,3202,3,0,18,0,1,50,0,3202,0,2,0,0,0,LEADER,1,3,1,53,1,3,0,0,0,0,0,0,0,0,0
3120,44,ring,3120,1,1,3120,3,0,18,0,1,44,0,3120,0,2,0,0,0,LEADER,1,3,1,47,1,3,0,0,0,0,0,0,0,0,0
2980,29,ring,2980,1,1,2980,3,0,18,0,1,29,0,2980,0,2,0,0,0,LEADER,1,3,1,32,1,3,0,0,0,0,0,0,0,0,0
3338,85,ring,3338,1,1,3338,3,0,18,0,1,85,0,3338,0,2,0,0,0,LEADER,1,3,1,88,1,3,0,0,0,0,0,0,0,0,0
2795,54,ring,2795,1,1,2795,3,0,18,0,1,54,0,2795,0,2,0,0,0,LEADER,1,3,1,57,1,3,0,0,0,0,0,0,0,0,0
3068,48,ring,3068,1,1,3068,3,0,18,0,1,48,0,3068,0,2,0,0,0,LEADER,1,3,1,51,1,3,0,0,0,0,0,0,0,0,0
3334,66,ring,3334,1,1,3334,3,0,18,0,1,66,0,3334,0,2,0,0,0,LEADER,1,3,1,69,1,3,0,0,0,0,0,0,0,0,0
2777,12,ring,2777,1,1,2777,3,0,18,0,1,12,0,2777,0,2,0,0,0,LEADER,1,3,1,15,1,3,0,0,0,0,0,0,0,0,0
3441,72,ring,3441,1,1,3441,3,0,18,0,1,72,0,3441,0,2,0,0,0,LEADER,1,3,1,75,1,3,0,0,0,0,0,0,0,0,0
3046,49,ring,3046,1,1,3046,3,0,18,0,1,49,0,3046,0,2,0,0,0,LEADER,1,3,1,52,1,3,0,0,0,0,0,0,0,0,0
3028,7,ring,3028,1,1,3028,3,6,18,36,1,2,0,3028,0,2,0,0,0,NORMAL,0,3,1,3,6,3,6,0,0,0,0,0,0,0,0
3418,79,ring,3418,1,1,3418,3,0,18,0,1,79,0,3418,0,2,0,0,0,LEADER,1,3,1,82,1,3,0,0,0,0,0,0,0,0,0
3264,100,ring,3264,1,1,3264,3,0,18,0,1,100,0,3264,0,2,0,0,0,LEADER,1,3,1,103,1,3,0,0,0,0,0,0,0,0,0
3607,5,ring,3607,1,1,3607,3,8,18,48,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,1,2,6,3,8,0,0,0,0,0,0,0,0
3201,88,ring,3201,1,1,3201,3,0,18,0,1,88,0,3201,0,2,0,0,0,LEADER,1,3,1,91,1,3,0,0,0,0,0,0,0,0,0
3592,37,ring,3592,1,1,3592,3,0,18,0,1,37,0,3592,0,2,0,0,0,LEADER,1,3,1,40,1,3,0,0,0,0,0,0,0,0,0
3474,82,ring,3474,1,1,3474,3,0,18,0,1,82,0,3474,0,2,0,0,0,LEADER,1,3,1,85,1,3,0,0,0,0,0,0,0,0,0
2917,83,ring,2917,1,1,2917,3,0,18,0,1,83,0,2917,0,2,0,0,0,LEADER,1,3,1,86,1,3,0,0,0,0,0,0,0,0,0
3135,68,ring,3135,1,1,3135,3,0,18,0,1,68,0,3135,0,2,0,0,0,LEADER,1,3,1,71,1,3,0,0,0,0,0,0,0,0,0
3677,99,ring,3677,1,1,3677,3,0,18,0,1,99,0,3677,0,2,0,0,0,LEADER,1,3,1,102,1,3,0,0,0,0,0,0,0,0,0
3083,56,ring,3083,1,1,3083,3,0,18,0,1,56,0,3083,0,2,0,0,0,LEADER,1,3,1,59,1,3,0,0,0,0,0,0,0,0,0
3489,20,ring,3489,1,1,3489,3,0,18,0,1,20,0,3489,0,2,0,0,0,LEADER,1,3,1,23,1,3,0,0,0,0,0,0,0,0,0
3559,27,ring,3559,1,1,3559,3,0,18,0,1,27,0,3559,0,2,0,0,0,LEADER,1,3,1,30,1,3,0,0,0,0,0,0,0,0,0
3611,22,ring,3611,1,1,3611,3,0,18,0,1,22,0,3611,0,2,0,0,0,LEADER,1,3,1,25,1,3,0,0,0,0,0,0,0,0,0
3271,65,ring,3271,1,1,3271,3,0,18,0,1,65,0,3271,0,2,0,0,0,LEADER,1,3,1,68,1,3,0,0,0,0,0,0,0,0,0
3094,78,ring,3094,1,1,3094,3,0,18,0,1,78,0,3094,0,2,0,0,0,LEADER,1,3,1,81,1,3,0,0,0,0,0,0,0,0,0
3422,30,ring,3422,1,1,3422,3,0,18,0,1,30,0,3422,0,2,0,0,0,LEADER,1,3,1,33,1,3,0,0,0,0,0,0,0,0,0
3368,21,ring,3368,1,1,3368,3,0,18,0,1,21,0,3368,0,2,0,0,0,LEADER,1,3,1,24,1,3,0,0,0,0,0,0,0,0,0
3659,28,ring,3659,1,1,3659,3,0,18,0,1,28,0,3659,0,2,0,0,0,LEADER,1,3,1,31,1,3,0,0,0,0,0,0,0,0,0
3522,60,ring,3522,1,1,3522,3,0,18,0,1,60,0,3522,0,2,0,0,0,LEADER,1,3,1,63,1,3,0,0,0,0,0,0,0,0,0
3471,8,ring,3471,1,1,3471,3,8,18,48,1,2,0,3471,0,2,0,0,0,NORMAL,0,3,1,3,6,3,8,0,0,0,0,0,0,0,0
3219,13,ring,3219,1,1,3219,3,0,18,0,1,13,0,3219,0,2,0,0,0,LEADER,1,3,1,16,1,3,0,0,0,0,0,0,0,0,0
3644,89,ring,3644,1,1,3644,3,0,18,0,1,89,0,3644,0,2,0,0,0,LEADER,1,3,1,92,1,3,0,0,0,0,0,0,0,0,0
3659,57,ring,3659,1,1,3659,3,0,18,0,1,57,0,3659,0,2,0,0,0,LEADER,1,3,1,60,1,3,0,0,0,0,0,0,0,0,0
3507,92,ring,3507,1,1,3507,3,0,18,0,1,92,0,3507,0,2,0,0,0,LEADER,1,3,1,95,1,3,0,0,0,0,0,0,0,0,0
3231,24,ring,3231,1,1,3231,3,0,18,0,1,24,0,3231,0,2,0,0,0,LEADER,1,3,1,27,1,3,0,0,0,0,0,0,0,0,0
3407,62,ring,3407,1,1,3407,3,0,18,0,1,62,0,3407,0,2,0,0,0,LEADER,1,3,1,65,1,3,0,0,0,0,0,0,0,0,0
3301,1,ring,3301,1,1,3301,3,4,18,24,1,1,0,3301,0,2,0,0,0,LEADER,1,3,1,4,1,3,4,0,0,0,0,0,0,0,0
3669,74,ring,3669,1,1,3669,3,0,18,0,1,74,0,3669,0,2,0,0,0,LEADER,1,3,1,77,1,3,0,0,0,0,0,0,0,0,0
3504,18,ring,3504,1,1,3504,3,0,18,0,1,18,0,3504,0,2,0,0,0,LEADER,1,3,1,21,1,3,0,0,0,0,0,0,0,0,0
3510,81,ring,3510,1,1,3510,3,0,18,0,1,81,0,3510,0,2,0,0,0,LEADER,1,3,1,84,1,3,0,0,0,0,0,0,0,0,0
3544,59,ring,3544,1,1,3544,3,0,18,0,1,59,0,3544,0,2,0,0,0,LEADER,1,3,1,62,1,3,0,0,0,0,0,0,0,0,0
3674,25,ring,3674,1,1,3674,3,0,18,0,1,25,0,3674,0,2,0,0,0,LEADER,1,3,1,28,1,3,0,0,0,0,0,0,0,0,0
3692,67,ring,3692,1,1,3692,3,0,18,0,1,67,0,3692,0,2,0,0,0,LEADER,1,3,1,70,1,3,0,0,0,0,0,0,0,0,0
3572,35,ring,3572,1,1,3572,3,0,18,0,1,35,0,3572,0,2,0,0,0,LEADER,1,3,1,38,1,3,0,0,0,0,0,0,0,0,0
3625,47,ring,3625,1,1,3625,3,0,18,0,1,47,0,3625,0,2,0,0,0,LEADER,1,3,1,50,1,3,0,0,0,0,0,0,0,0,0
5025,3,ring,2722,1,1,2722,6,10,36,60,1,1,2303,2722,0,2,0,0,0,NORMAL,0,3,1,5,5,6,10,0,0,0,0,0,0,0,0
5028,15,ring,2725,1,1,2725,6,0,36,0,1,15,2303,2725,0,2,0,0,0,LEADER,1,3,1,21,1,6,0,0,0,0,0,0,0,0,0
5180,42,ring,2877,1,1,2877,6,0,36,0,1,42,2303,2877,0,2,0,0,0,LEADER,1,3,1,48,1,6,0,0,0,0,0,0,0,0,0
5064,80,ring,2761,1,1,2761,6,0,36,0,1,80,2303,2761,0,2,0,0,0,LEADER,1,3,1,86,1,6,0,0,0,0,0,0,0,0,0
5057,6,ring,2754,1,1,2754,6,10,36,60,1,2,2303,2754,0,2,0,0,0,NORMAL,0,3,1,3,7,6,10,0,0,0,0,0,0,0,0
5186,73,ring,2883,1,1,2883,6,0,36,0,1,73,2303,2883,0,2,0,0,0,LEADER,1,3,1,79,1,6,0,0,0,0,0,0,0,0,0
5185,91,ring,2882,1,1,2882,6,0,36,0,1,91,2303,2882,0,2,0,0,0,LEADER,1,3,1,97,1,6,0,0,0,0,0,0,0,0,0
5089,41,ring,2786,1,1,2786,6,0,36,0,1,41,2303,2786,0,2,0,0,0,LEADER,1,3,1,47,1,6,0,0,0,0,0,0,0,0,0
5253,9,ring,2950,1,1,2950,6,5,36,30,1,3,2303,2950,0,2,0,0,0,NORMAL,0,3,1,2,9,6,5,0,0,0,0,0,0,0,0
5389,90,ring,3086,1,1,3086,6,0,36,0,1,90,2303,3086,0,2,0,0,0,LEADER,1,3,1,96,1,6,0,0,0,0,0,0,0,0,0
5404,58,ring,3101,1,1,3101,6,0,36,0,1,58,2303,3101,0,2,0,0,0,LEADER,1,3,1,64,1,6,0,0,0,0,0,0,0,0,0
5017,64,ring,2714,1,1,2714,6,0,36,0,1,64,2303,2714,0,2,0,0,0,LEADER,1,3,1,70,1,6,0,0,0,0,0,0,0,0,0
5006,69,ring,2703,1,1,2703,6,0,36,0,1,69,2303,2703,0,2,0,0,0,LEADER,1,3,1,75,1,6,0,0,0,0,0,0,0,0,0
5201,38,ring,2898,1,1,2898,6,0,36,0,1,38,2303,2898,0,2,0,0,0,LEADER,1,3,1,44,1,6,0,0,0,0,0,0,0,0,0
5486,46,ring,3183,1,1,3183,6,0,36,0,1,46,2303,3183,0,2,0,0,0,LEADER,1,3,1,52,1,6,0,0,0,0,0,0,0,0,0
5501,14,ring,3198,1,1,3198,6,0,36,0,1,14,2303,3198,0,2,0,0,0,LEADER,1,3,1,20,1,6,0,0,0,0,0,0,0,0,0
5389,93,ring,3086,1,1,3086,6,0,36,0,1,93,2303,3086,0,2,0,0,0,LEADER,1,3,1,99,1,6,0,0,0,0,0,0,0,0,0
5046,2,ring,2743,1,1,2743,6,12,36,72,1,1,2303,2743,0,2,0,0,0,NORMAL,0,3,1,6,3,6,12,0,0,0,0,0,0,0,0
5368,33,ring,3065,1,1,3065,6,0,36,0,1,33,2303,3065,0,2,0,0,0,LEADER,1,3,1,39,1,6,0,0,0,0,0,0,0,0,0
5083,86,ring,2780,1,1,2780,6,0,36,0,1,86,2303,2780,0,2,0,0,0,LEADER,1,3,1,92,1,6,0,0,0,0,0,0,0,0,0
5268,61,ring,2965,1,1,2965,6,0,36,0,1,61,2303,2965,0,2,0,0,0,LEADER,1,3,1,67,1,6,0,0,0,0,0,0,0,0,0
5356,75,ring,3053,1,1,3053,6,0,36,0,1,75,2303,3053,0,2,0,0,0,LEADER,1,3,1,81,1,6,0,0,0,0,0,0,0,0,0
5065,70,ring,2762,1,1,2762,6,0,36,0,1,70,2303,2762,0,2,0,0,0,LEADER,1,3,1,76,1,6,0,0,0,0,0,0,0,0,0
5353,39,ring,3050,1,1,3050,6,0,36,0,1,39,2303,3050,0,2,0,0,0,LEADER,1,3,1,45,1,6,0,0,0,0,0,0,0,0,0
5419,26,ring,3116,1,1,3116,6,0,36,0,1,26,2303,3116,0,2,0,0,0,LEADER,1,3,1,32,1,6,0,0,0,0,0,0,0,0,0
5235,51,ring,2932,1,1,2932,6,0,36,0,1,51,2303,2932,0,2,0,0,0,LEADER,1,3,1,57,1,6,0,0,0,0,0,0,0,0,0
5043,45,ring,2740,1,1,2740,6,0,36,0,1,45,2303,2740,0,2,0,0,0,LEADER,1,3,1,51,1,6,0,0,0,0,0,0,0,0,0
5050,76,ring,2747,1,1,2747,6,0,36,0,1,76,2303,2747,0,2,0,0,0,LEADER,1,3,1,82,1,6,0,0,0,0,0,0,0,0,0
5198,40,ring,2895,1,1,2895,6,0,36,0,1,40,2303,2895,0,2,0,0,0,LEADER,1,3,1,46,1,6,0,0,0,0,0,0,0,0,0
5178,17,ring,2875,1,1,2875,6,0,36,0,1,17,2303,2875,0,2,0,0,0,LEADER,1,3,1,23,1,6,0,0,0,0,0,0,0,0,0
5559,97,ring,3256,1,1,3256,6,0,36,0,1,97,2303,3256,0,2,0,0,0,LEADER,1,3,1,103,1,6,0,0,0,0,0,0,0,0,0
5453,36,ring,3150,1,1,3150,6,0,36,0,1,36,2303,3150,0,2,0,0,0,LEADER,1,3,1,42,1,6,0,0,0,0,0,0,0,0,0
5656,53,ring,3353,1,1,3353,6,0,36,0,1,53,2303,3353,0,2,0,0,0,LEADER,1,3,1,59,1,6,0,0,0,0,0,0,0,0,0
5538,98,ring,3235,1,1,3235,6,0,36,0,1,98,2303,3235,0,2,0,0,0,LEADER,1,3,1,104,1,6,0,0,0,0,0,0,0,0,0
5677,52,ring,3374,1,1,3374,6,0,36,0,1,52,2303,3374,0,2,0,0,0,LEADER,1,3,1,58,1,6,0,0,0,0,0,0,0,0,0
5556,23,ring,3253,1,1,3253,6,0,36,0,1,23,2303,3253,0,2,0,0,0,LEADER,1,3,1,29,1,6,0,0,0,0,0,0,0,0,0
5704,31,ring,3401,1,1,3401,6,0,36,0,1,31,2303,3401,0,2,0,0,0,LEADER,1,3,1,37,1,6,0,0,0,0,0,0,0,0,0
5301,71,ring,2998,1,1,2998,6,0,36,0,1,71,2303,2998,0,2,0,0,0,LEADER,1,3,1,77,1,6,0,0,0,0,0,0,0,0,0
5468,4,ring,3165,1,1,3165,6,12,36,72,1,1,2303,3165,0,2,0,0,0,NORMAL,0,3,1,5,6,6,12,0,0,0,0,0,0,0,0
5758,77,ring,3455,1,1,3455,6,0,36,0,1,77,2303,3455,0,2,0,0,0,LEADER,1,3,1,83,1,6,0,0,0,0,0,0,0,0,0
5117,96,ring,2814,1,1,2814,6,0,36,0,1,96,2303,2814,0,2,0,0,0,LEADER,1,3,1,102,1,6,0,0,0,0,0,0,0,0,0
5146,32,ring,2843,1,1,2843,6,0,36,0,1,32,2303,2843,0,2,0,0,0,LEADER,1,3,1,38,1,6,0,0,0,0,0,0,0,0,0
5032,34,ring,2729,1,1,2729,6,0,36,0,1,34,2303,2729,0,2,0,0,0,LEADER,1,3,1,40,1,6,0,0,0,0,0,0,0,0,0
5364,87,ring,3061,1,1,3061,6,0,36,0,1,87,2303,3061,0,2,0,0,0,LEADER,1,3,1,93,1,6,0,0,0,0,0,0,0,0,0
5696,94,ring,3393,1,1,3393,6,0,36,0,1,94,2303,3393,0,2,0,0,0,LEADER,1,3,1,100,1,6,0,0,0,0,0,0,0,0,0
5622,43,ring,3319,1,1,3319,6,0,36,0,1,43,2303,3319,0,2,0,0,0,LEADER,1,3,1,49,1,6,0,0,0,0,0,0,0,0,0
5250,19,ring,2947,1,1,2947,6,0,36,0,1,19,2303,2947,0,2,0,0,0,LEADER,1,3,1,25,1,6,0,0,0,0,0,0,0,0,0
5637,11,ring,3334,1,1,3334,6,0,36,0,1,11,2303,3334,0,2,0,0,0,LEADER,1,3,1,17,1,6,0,0,0,0,0,0,0,0,0
5541,55,ring,3238,1,1,3238,6,0,36,0,1,55,2303,3238,0,2,0,0,0,LEADER,1,3,1,61,1,6,0,0,0,0,0,0,0,0,0
5689,63,ring,3386,1,1,3386,6,0,36,0,1,63,2303,3386,0,2,0,0,0,LEADER,1,3,1,69,1,6,0,0,0,0,0,0,0,0,0
5195,10,ring,2892,1,1,2892,6,0,36,0,1,10,2303,2892,0,2,0,0,0,LEADER,1,3,1,16,1,6,0,0,0,0,0,0,0,0,0
5674,95,ring,3371,1,1,3371,6,0,36,0,1,95,2303,3371,0,2,0,0,0,LEADER,1,3,1,101,1,6,0,0,0,0,0,0,0,0,0
5076,16,ring,2773,1,1,2773,6,0,36,0,1,16,2303,2773,0,2,0,0,0,LEADER,1,3,1,22,1,6,0,0,0,0,0,0,0,0,0
5472,84,ring,3169,1,1,3169,6,0,36,0,1,84,2303,3169,0,2,0,0,0,LEADER,1,3,1,90,1,6,0,0,0,0,0,0,0,0,0
5505,50,ring,3202,1,1,3202,6,0,36,0,1,50,2303,3202,0,2,0,0,0,LEADER,1,3,1,56,1,6,0,0,0,0,0,0,0,0,0
5423,44,ring,3120,1,1,3120,6,0,36,0,1,44,2303,3120,0,2,0,0,0,LEADER,1,3,1,50,1,6,0,0,0,0,0,0,0,0,0
5283,29,ring,2980,1,1,2980,6,0,36,0,1,29,2303,2980,0,2,0,0,0,LEADER,1,3,1,35,1,6,0,0,0,0,0,0,0,0,0
5641,85,ring,3338,1,1,3338,6,0,36,0,1,85,2303,3338,0,2,0,0,0,LEADER,1,3,1,91,1,6,0,0,0,0,0,0,0,0,0
5098,54,ring,2795,1,1,2795,6,0,36,0,1,54,2303,2795,0,2,0,0,0,LEADER,1,3,1,60,1,6,0,0,0,0,0,0,0,0,0
5371,48,ring,3068,1,1,3068,6,0,36,0,1,48,2303,3068,0,2,0,0,0,LEADER,1,3,1,54,1,6,0,0,0,0,0,0,0,0,0
5637,66,ring,3334,1,1,3334,6,0,36,0,1,66,2303,3334,0,2,0,0,0,LEADER,1,3,1,72,1,6,0,0,0,0,0,0,0,0,0
5080,12,ring,2777,1,1,2777,6,0,36,0,1,12,2303,2777,0,2,0,0,0,LEADER,1,3,1,18,1,6,0,0,0,0,0,0,0,0,0
5744,72,ring,3441,1,1,3441,6,0,36,0,1,72,2303,3441,0,2,0,0,0,LEADER,1,3,1,78,1,6,0,0,0,0,0,0,0,0,0
5349,49,ring,3046,1,1,3046,6,0,36,0,1,49,2303,3046,0,2,0,0,0,LEADER,1,3,1,55,1,6,0,0,0,0,0,0,0,0,0
5331,7,ring,3028,1,1,3028,6,12,36,72,1,2,2303,3028,0,2,0,0,0,NORMAL,0,3,1,3,8,6,12,0,0,0,0,0,0,0,0
5721,79,ring,3418,1,1,3418,6,0,36,0,1,79,2303,3418,0,2,0,0,0,LEADER,1,3,1,85,1,6,0,0,0,0,0,0,0,0,0
5567,100,ring,3264,1,1,3264,6,0,36,0,1,100,2303,3264,0,2,0,0,0,LEADER,1,3,1,106,1,6,0,0,0,0,0,0,0,0,0
