timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
49018,98,adaptive-prasle,2958,1,7,165795,63,0,378,0,1,98,46060,2958,0,8,0,0,0,LEADER,1,3,1,98,7,126
48963,89,adaptive-prasle,2903,1,7,165410,63,0,378,0,1,89,46060,2903,0,8,0,0,0,LEADER,1,3,1,89,7,126
49047,34,adaptive-prasle,2988,1,7,166002,63,0,378,0,1,34,46059,2988,0,8,0,0,0,LEADER,1,3,1,34,7,126
49269,93,adaptive-prasle,3209,1,7,167552,63,0,378,0,1,93,46060,3209,0,8,0,0,0,LEADER,1,3,1,93,7,126
48996,99,adaptive-prasle,2936,1,7,165641,63,0,378,0,1,99,46060,2936,0,8,0,0,0,LEADER,1,3,1,99,7,126
49194,42,adaptive-prasle,3136,1,7,167032,63,0,378,0,1,42,46058,3136,0,8,0,0,0,LEADER,1,3,1,42,7,126
49351,81,adaptive-prasle,3291,1,7,168126,63,0,378,0,1,81,46060,3291,0,8,0,0,0,LEADER,1,3,1,81,7,126
48821,69,adaptive-prasle,2763,1,7,164426,63,0,378,0,1,69,46058,2763,0,8,0,0,0,LEADER,1,3,1,69,7,126
48989,49,adaptive-prasle,2929,1,7,165592,63,0,378,0,1,49,46060,2929,0,8,0,0,0,LEADER,1,3,1,49,7,126
48928,79,adaptive-prasle,2870,1,7,165172,63,0,378,0,1,79,46058,2870,0,8,0,0,0,LEADER,1,3,1,79,7,126
49535,56,adaptive-prasle,3475,1,7,169414,63,0,378,0,1,56,46060,3475,0,8,0,0,0,LEADER,1,3,1,56,7,126
48911,37,adaptive-prasle,2851,1,7,165046,63,0,378,0,1,37,46060,2851,0,8,0,0,0,LEADER,1,3,1,37,7,126
49520,88,adaptive-prasle,3460,1,7,169309,63,0,378,0,1,88,46060,3460,0,8,0,0,0,LEADER,1,3,1,88,7,126
49420,58,adaptive-prasle,3360,1,7,168609,63,0,378,0,1,58,46060,3360,0,8,0,0,0,LEADER,1,3,1,58,7,126
49317,71,adaptive-prasle,3257,1,7,167888,63,0,378,0,1,71,46060,3257,0,8,0,0,0,LEADER,1,3,1,71,7,126
49452,68,adaptive-prasle,3394,1,7,168845,63,0,378,0,1,68,46058,3394,0,8,0,0,0,LEADER,1,3,1,68,7,126
48848,91,adaptive-prasle,2788,1,7,164605,63,0,378,0,1,91,46060,2788,0,8,0,0,0,LEADER,1,3,1,91,7,126
49590,65,adaptive-prasle,3530,1,7,169799,63,0,378,0,1,65,46060,3530,0,8,0,0,0,LEADER,1,3,1,65,7,126
49524,45,adaptive-prasle,3464,1,7,169337,63,0,378,0,1,45,46060,3464,0,8,0,0,0,LEADER,1,3,1,45,7,126
49594,70,adaptive-prasle,3534,1,7,169827,63,0,378,0,1,70,46060,3534,0,8,0,0,0,LEADER,1,3,1,70,7,126
49129,22,adaptive-prasle,3069,1,7,166572,63,0,378,0,1,22,46060,3069,0,8,0,0,0,LEADER,1,3,1,22,7,126
49184,31,adaptive-prasle,3124,1,7,166957,63,0,378,0,1,31,46060,3124,0,8,0,0,0,LEADER,1,3,1,31,7,126
48775,76,adaptive-prasle,2715,1,7,164094,63,0,378,0,1,76,46060,2715,0,8,0,0,0,LEADER,1,3,1,76,7,126
49516,14,adaptive-prasle,3457,1,7,169288,63,62,378,372,2,1,46059,3457,0,8,0,0,0,NORMAL,0,3,1,1,19,126
49347,7,adaptive-prasle,3287,1,7,168098,63,124,378,744,2,1,46060,3287,0,8,0,0,0,NORMAL,0,3,1,1,27,126
49236,83,adaptive-prasle,3176,1,7,167321,63,0,378,0,1,83,46060,3176,0,8,0,0,0,LEADER,1,3,1,83,7,126
48842,17,adaptive-prasle,2785,1,7,164579,63,62,378,372,2,1,46057,2785,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49484,4,adaptive-prasle,3424,1,7,169057,63,128,378,768,1,1,46060,3424,0,8,0,0,0,NORMAL,0,3,1,1,24,126
49332,39,adaptive-prasle,3272,1,7,167993,63,0,378,0,1,39,46060,3272,0,8,0,0,0,LEADER,1,3,1,39,7,126
49386,48,adaptive-prasle,3327,1,7,168377,63,0,378,0,1,48,46059,3327,0,8,0,0,0,LEADER,1,3,1,48,7,126
49372,13,adaptive-prasle,3312,1,7,168273,63,64,378,384,1,1,46060,3312,0,8,0,0,0,NORMAL,0,3,1,1,24,126
48793,18,adaptive-prasle,2733,1,7,164220,63,62,378,372,2,1,46060,2733,0,8,0,0,0,NORMAL,0,3,1,1,29,126
49440,24,adaptive-prasle,3381,1,7,168755,63,0,378,0,1,24,46059,3381,0,8,0,0,0,LEADER,1,3,1,24,7,126
48817,66,adaptive-prasle,2757,1,7,164388,63,0,378,0,1,66,46060,2757,0,8,0,0,0,LEADER,1,3,1,66,7,126
49509,77,adaptive-prasle,3449,1,7,169232,63,0,378,0,1,77,46060,3449,0,8,0,0,0,LEADER,1,3,1,77,7,126
49367,6,adaptive-prasle,3309,1,7,168245,63,127,378,762,2,1,46058,3309,0,8,0,0,0,NORMAL,0,3,1,1,26,126
49406,90,adaptive-prasle,3346,1,7,168511,63,0,378,0,1,90,46060,3346,0,8,0,0,0,LEADER,1,3,1,90,7,126
49402,16,adaptive-prasle,3342,1,7,168483,63,63,378,378,2,1,46060,3342,0,8,0,0,0,NORMAL,0,3,1,1,32,126
49026,35,adaptive-prasle,2966,1,7,165851,63,0,378,0,1,35,46060,2966,0,8,0,0,0,LEADER,1,3,1,35,7,126
49201,73,adaptive-prasle,3142,1,7,167081,63,0,378,0,1,73,46059,3142,0,8,0,0,0,LEADER,1,3,1,73,7,126
49346,97,adaptive-prasle,3286,1,7,168091,63,0,378,0,1,97,46060,3286,0,8,0,0,0,LEADER,1,3,1,97,7,126
49014,10,adaptive-prasle,2954,1,7,165767,63,0,378,0,1,10,46060,2954,0,8,0,0,0,LEADER,1,3,1,10,7,126
49368,41,adaptive-prasle,3306,1,7,168231,63,0,378,0,1,41,46062,3306,0,8,0,0,0,LEADER,1,3,1,41,7,126
49133,96,adaptive-prasle,3073,1,7,166600,63,0,378,0,1,96,46060,3073,0,8,0,0,0,LEADER,1,3,1,96,7,126
49708,20,adaptive-prasle,3648,1,7,170625,63,0,378,0,1,20,46060,3648,0,8,0,0,0,LEADER,1,3,1,20,7,126
49192,51,adaptive-prasle,3133,1,7,167019,63,0,378,0,1,51,46059,3133,0,8,0,0,0,LEADER,1,3,1,51,7,126
49624,75,adaptive-prasle,3564,1,7,170037,63,0,378,0,1,75,46060,3564,0,8,0,0,0,LEADER,1,3,1,75,7,126
49072,40,adaptive-prasle,3012,1,7,166173,63,0,378,0,1,40,46060,3012,0,8,0,0,0,LEADER,1,3,1,40,7,126
49760,72,adaptive-prasle,3700,1,7,170989,63,0,378,0,1,72,46060,3700,0,8,0,0,0,LEADER,1,3,1,72,7,126
49612,80,adaptive-prasle,3553,1,7,169954,63,0,378,0,1,80,46059,3553,0,8,0,0,0,LEADER,1,3,1,80,7,126
49251,8,adaptive-prasle,3191,1,7,167426,63,128,378,768,2,1,46060,3191,0,8,0,0,0,NORMAL,0,3,1,1,28,126
48993,25,adaptive-prasle,2933,1,7,165620,63,0,378,0,1,25,46060,2933,0,8,0,0,0,LEADER,1,3,1,25,7,126
49435,26,adaptive-prasle,3375,1,7,168714,63,0,378,0,1,26,46060,3375,0,8,0,0,0,LEADER,1,3,1,26,7,126
49605,33,adaptive-prasle,3545,1,7,169904,63,0,378,0,1,33,46060,3545,0,8,0,0,0,LEADER,1,3,1,33,7,126
49347,27,adaptive-prasle,3287,1,7,168098,63,0,378,0,1,27,46060,3287,0,8,0,0,0,LEADER,1,3,1,27,7,126
49211,47,adaptive-prasle,3151,1,7,167146,63,0,378,0,1,47,46060,3151,0,8,0,0,0,LEADER,1,3,1,47,7,126
49099,86,adaptive-prasle,3039,1,7,166362,63,0,378,0,1,86,46060,3039,0,8,0,0,0,LEADER,1,3,1,86,7,126
49575,78,adaptive-prasle,3515,1,7,169694,63,0,378,0,1,78,46060,3515,0,8,0,0,0,LEADER,1,3,1,78,7,126
49395,67,adaptive-prasle,3336,1,7,168436,63,0,378,0,1,67,46059,3336,0,8,0,0,0,LEADER,1,3,1,67,7,126
49653,85,adaptive-prasle,3597,1,7,170254,63,0,378,0,1,85,46056,3597,0,8,0,0,0,LEADER,1,3,1,85,7,126
49326,87,adaptive-prasle,3267,1,7,167956,63,0,378,0,1,87,46059,3267,0,8,0,0,0,LEADER,1,3,1,87,7,126
49181,74,adaptive-prasle,3121,1,7,166936,63,0,378,0,1,74,46060,3121,0,8,0,0,0,LEADER,1,3,1,74,7,126
49620,1,adaptive-prasle,3560,1,7,170009,63,64,378,384,1,1,46060,3560,0,8,0,0,0,LEADER,1,3,1,1,7,126
49671,53,adaptive-prasle,3612,1,7,170369,63,0,378,0,1,53,46059,3612,0,8,0,0,0,LEADER,1,3,1,53,7,126
49439,100,adaptive-prasle,3379,1,7,168742,63,0,378,0,1,100,46060,3379,0,8,0,0,0,LEADER,1,3,1,100,7,126
49354,38,adaptive-prasle,3294,1,7,168147,63,0,378,0,1,38,46060,3294,0,8,0,0,0,LEADER,1,3,1,38,7,126
49712,94,adaptive-prasle,3652,1,7,170653,63,0,378,0,1,94,46060,3652,0,8,0,0,0,LEADER,1,3,1,94,7,126
49638,43,adaptive-prasle,3578,1,7,170135,63,0,378,0,1,43,46060,3578,0,8,0,0,0,LEADER,1,3,1,43,7,126
49284,61,adaptive-prasle,3224,1,7,167657,63,0,378,0,1,61,46060,3224,0,8,0,0,0,LEADER,1,3,1,61,7,126
49469,36,adaptive-prasle,3409,1,7,168952,63,0,378,0,1,36,46060,3409,0,8,0,0,0,LEADER,1,3,1,36,7,126
49542,52,adaptive-prasle,3482,1,7,169463,63,0,378,0,1,52,46060,3482,0,8,0,0,0,LEADER,1,3,1,52,7,126
49678,84,adaptive-prasle,3618,1,7,170415,63,0,378,0,1,84,46060,3618,0,8,0,0,0,LEADER,1,3,1,84,7,126
49502,46,adaptive-prasle,3442,1,7,169183,63,0,378,0,1,46,46060,3442,0,8,0,0,0,LEADER,1,3,1,46,7,126
49650,82,adaptive-prasle,3590,1,7,170219,63,0,378,0,1,82,46060,3590,0,8,0,0,0,LEADER,1,3,1,82,7,126
49690,95,adaptive-prasle,3630,1,7,170499,63,0,378,0,1,95,46060,3630,0,8,0,0,0,LEADER,1,3,1,95,7,126
49687,21,adaptive-prasle,3627,1,7,170478,63,0,378,0,1,21,46060,3627,0,8,0,0,0,LEADER,1,3,1,21,7,126
49742,30,adaptive-prasle,3682,1,7,170863,63,0,378,0,1,30,46060,3682,0,8,0,0,0,LEADER,1,3,1,30,7,126
49727,62,adaptive-prasle,3667,1,7,170758,63,0,378,0,1,62,46060,3667,0,8,0,0,0,LEADER,1,3,1,62,7,126
51178,23,adaptive-prasle,2815,1,8,215972,66,0,396,0,1,23,48363,2815,0,9,0,0,0,LEADER,1,3,1,23,8,132
51130,92,adaptive-prasle,2767,1,8,215588,66,0,396,0,1,92,48363,2767,0,9,0,0,0,LEADER,1,3,1,92,8,132
51166,59,adaptive-prasle,2803,1,8,215876,66,0,396,0,1,59,48363,2803,0,9,0,0,0,LEADER,1,3,1,59,8,132
51280,57,adaptive-prasle,2918,1,8,216791,66,0,396,0,1,57,48362,2918,0,9,0,0,0,LEADER,1,3,1,57,8,132
51229,5,adaptive-prasle,2866,1,8,216380,66,130,396,780,2,1,48363,2866,0,9,0,0,0,NORMAL,0,3,1,1,28,132
51344,3,adaptive-prasle,2981,1,8,217300,66,130,396,780,1,1,48363,2981,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51266,54,adaptive-prasle,2903,1,8,216676,66,0,396,0,1,54,48363,2903,0,9,0,0,0,LEADER,1,3,1,54,8,132
51451,64,adaptive-prasle,3088,1,8,218156,66,0,396,0,1,64,48363,3088,0,9,0,0,0,LEADER,1,3,1,64,8,132
51398,63,adaptive-prasle,3036,1,8,217734,66,0,396,0,1,63,48362,3036,0,9,0,0,0,LEADER,1,3,1,63,8,132
51263,15,adaptive-prasle,2900,1,8,216652,66,67,396,402,2,1,48363,2900,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51145,60,adaptive-prasle,2782,1,8,215708,66,0,396,0,1,60,48363,2782,0,9,0,0,0,LEADER,1,3,1,60,8,132
51417,11,adaptive-prasle,3054,1,8,217884,66,65,396,390,1,1,48363,3054,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51535,9,adaptive-prasle,3172,1,8,218828,66,65,396,390,2,1,48363,3172,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51384,44,adaptive-prasle,3021,1,8,217620,66,0,396,0,1,44,48363,3021,0,9,0,0,0,LEADER,1,3,1,44,8,132
51366,2,adaptive-prasle,3003,1,8,217476,66,132,396,792,1,1,48363,3003,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51517,12,adaptive-prasle,3156,1,8,218695,66,65,396,390,1,1,48361,3156,0,9,0,0,0,NORMAL,0,3,1,1,24,132
51568,19,adaptive-prasle,3206,1,8,219093,66,0,396,0,1,19,48362,3206,0,9,0,0,0,LEADER,1,3,1,19,8,132
51159,28,adaptive-prasle,2796,1,8,215820,66,0,396,0,1,28,48363,2796,0,9,0,0,0,LEADER,1,3,1,28,8,132
51111,50,adaptive-prasle,2748,1,8,215436,66,0,396,0,1,50,48363,2748,0,9,0,0,0,LEADER,1,3,1,50,8,132
51317,55,adaptive-prasle,2954,1,8,217084,66,0,396,0,1,55,48363,2954,0,9,0,0,0,LEADER,1,3,1,55,8,132
51599,29,adaptive-prasle,3238,1,8,219352,66,0,396,0,1,29,48361,3238,0,9,0,0,0,LEADER,1,3,1,29,8,132
51466,32,adaptive-prasle,3103,1,8,218276,66,0,396,0,1,32,48363,3103,0,9,0,0,0,LEADER,1,3,1,32,8,132
51321,98,adaptive-prasle,2958,1,8,217116,66,0,396,0,1,98,48363,2958,0,9,0,0,0,LEADER,1,3,1,98,8,132
51266,89,adaptive-prasle,2903,1,8,216676,66,0,396,0,1,89,48363,2903,0,9,0,0,0,LEADER,1,3,1,89,8,132
51350,34,adaptive-prasle,2988,1,8,217352,66,0,396,0,1,34,48362,2988,0,9,0,0,0,LEADER,1,3,1,34,8,132
51572,93,adaptive-prasle,3209,1,8,219124,66,0,396,0,1,93,48363,3209,0,9,0,0,0,LEADER,1,3,1,93,8,132
51299,99,adaptive-prasle,2936,1,8,216940,66,0,396,0,1,99,48363,2936,0,9,0,0,0,LEADER,1,3,1,99,8,132
51497,42,adaptive-prasle,3136,1,8,218529,66,0,396,0,1,42,48361,3136,0,9,0,0,0,LEADER,1,3,1,42,8,132
51654,81,adaptive-prasle,3291,1,8,219780,66,0,396,0,1,81,48363,3291,0,9,0,0,0,LEADER,1,3,1,81,8,132
51124,69,adaptive-prasle,2763,1,8,215550,66,0,396,0,1,69,48361,2763,0,9,0,0,0,LEADER,1,3,1,69,8,132
51292,49,adaptive-prasle,2929,1,8,216884,66,0,396,0,1,49,48363,2929,0,9,0,0,0,LEADER,1,3,1,49,8,132
51231,79,adaptive-prasle,2870,1,8,216403,66,0,396,0,1,79,48361,2870,0,9,0,0,0,LEADER,1,3,1,79,8,132
51838,56,adaptive-prasle,3475,1,8,221252,66,0,396,0,1,56,48363,3475,0,9,0,0,0,LEADER,1,3,1,56,8,132
51214,37,adaptive-prasle,2851,1,8,216260,66,0,396,0,1,37,48363,2851,0,9,0,0,0,LEADER,1,3,1,37,8,132
51823,88,adaptive-prasle,3460,1,8,221132,66,0,396,0,1,88,48363,3460,0,9,0,0,0,LEADER,1,3,1,88,8,132
51723,58,adaptive-prasle,3360,1,8,220332,66,0,396,0,1,58,48363,3360,0,9,0,0,0,LEADER,1,3,1,58,8,132
51620,71,adaptive-prasle,3257,1,8,219508,66,0,396,0,1,71,48363,3257,0,9,0,0,0,LEADER,1,3,1,71,8,132
51755,68,adaptive-prasle,3394,1,8,220600,66,0,396,0,1,68,48361,3394,0,9,0,0,0,LEADER,1,3,1,68,8,132
51151,91,adaptive-prasle,2788,1,8,215756,66,0,396,0,1,91,48363,2788,0,9,0,0,0,LEADER,1,3,1,91,8,132
51893,65,adaptive-prasle,3530,1,8,221692,66,0,396,0,1,65,48363,3530,0,9,0,0,0,LEADER,1,3,1,65,8,132
51827,45,adaptive-prasle,3464,1,8,221164,66,0,396,0,1,45,48363,3464,0,9,0,0,0,LEADER,1,3,1,45,8,132
51897,70,adaptive-prasle,3534,1,8,221724,66,0,396,0,1,70,48363,3534,0,9,0,0,0,LEADER,1,3,1,70,8,132
51432,22,adaptive-prasle,3069,1,8,218004,66,0,396,0,1,22,48363,3069,0,9,0,0,0,LEADER,1,3,1,22,8,132
51487,31,adaptive-prasle,3124,1,8,218444,66,0,396,0,1,31,48363,3124,0,9,0,0,0,LEADER,1,3,1,31,8,132
51078,76,adaptive-prasle,2715,1,8,215172,66,0,396,0,1,76,48363,2715,0,9,0,0,0,LEADER,1,3,1,76,8,132
51819,14,adaptive-prasle,3457,1,8,221107,66,65,396,390,2,1,48362,3457,0,9,0,0,0,NORMAL,0,3,1,1,21,132
51650,7,adaptive-prasle,3287,1,8,219748,66,130,396,780,2,1,48363,3287,0,9,0,0,0,NORMAL,0,3,1,1,30,132
51539,83,adaptive-prasle,3176,1,8,218860,66,0,396,0,1,83,48363,3176,0,9,0,0,0,LEADER,1,3,1,83,8,132
51145,17,adaptive-prasle,2785,1,8,215724,66,65,396,390,2,1,48360,2785,0,9,0,0,0,NORMAL,0,3,1,1,26,132
51787,4,adaptive-prasle,3424,1,8,220844,66,134,396,804,1,1,48363,3424,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51635,39,adaptive-prasle,3272,1,8,219628,66,0,396,0,1,39,48363,3272,0,9,0,0,0,LEADER,1,3,1,39,8,132
51689,48,adaptive-prasle,3327,1,8,220066,66,0,396,0,1,48,48362,3327,0,9,0,0,0,LEADER,1,3,1,48,8,132
51675,13,adaptive-prasle,3312,1,8,219948,66,67,396,402,1,1,48363,3312,0,9,0,0,0,NORMAL,0,3,1,1,27,132
51096,18,adaptive-prasle,2733,1,8,215316,66,65,396,390,2,1,48363,2733,0,9,0,0,0,NORMAL,0,3,1,1,32,132
51743,24,adaptive-prasle,3381,1,8,220498,66,0,396,0,1,24,48362,3381,0,9,0,0,0,LEADER,1,3,1,24,8,132
51120,66,adaptive-prasle,2757,1,8,215508,66,0,396,0,1,66,48363,2757,0,9,0,0,0,LEADER,1,3,1,66,8,132
51812,77,adaptive-prasle,3449,1,8,221044,66,0,396,0,1,77,48363,3449,0,9,0,0,0,LEADER,1,3,1,77,8,132
51670,6,adaptive-prasle,3309,1,8,219915,66,134,396,804,2,1,48361,3309,0,9,0,0,0,NORMAL,0,3,1,1,29,132
51709,90,adaptive-prasle,3346,1,8,220220,66,0,396,0,1,90,48363,3346,0,9,0,0,0,LEADER,1,3,1,90,8,132
51705,16,adaptive-prasle,3342,1,8,220188,66,65,396,390,2,1,48363,3342,0,9,0,0,0,NORMAL,0,3,1,1,36,132
51329,35,adaptive-prasle,2966,1,8,217180,66,0,396,0,1,35,48363,2966,0,9,0,0,0,LEADER,1,3,1,35,8,132
51504,73,adaptive-prasle,3142,1,8,218585,66,0,396,0,1,73,48362,3142,0,9,0,0,0,LEADER,1,3,1,73,8,132
51649,97,adaptive-prasle,3286,1,8,219740,66,0,396,0,1,97,48363,3286,0,9,0,0,0,LEADER,1,3,1,97,8,132
51317,10,adaptive-prasle,2954,1,8,217084,66,0,396,0,1,10,48363,2954,0,9,0,0,0,LEADER,1,3,1,10,8,132
51671,41,adaptive-prasle,3306,1,8,219902,66,0,396,0,1,41,48365,3306,0,9,0,0,0,LEADER,1,3,1,41,8,132
52011,20,adaptive-prasle,3648,1,8,222636,66,0,396,0,1,20,48363,3648,0,9,0,0,0,LEADER,1,3,1,20,8,132
51436,96,adaptive-prasle,3073,1,8,218036,66,0,396,0,1,96,48363,3073,0,9,0,0,0,LEADER,1,3,1,96,8,132
51495,51,adaptive-prasle,3133,1,8,218514,66,0,396,0,1,51,48362,3133,0,9,0,0,0,LEADER,1,3,1,51,8,132
51927,75,adaptive-prasle,3564,1,8,221964,66,0,396,0,1,75,48363,3564,0,9,0,0,0,LEADER,1,3,1,75,8,132
51375,40,adaptive-prasle,3012,1,8,217548,66,0,396,0,1,40,48363,3012,0,9,0,0,0,LEADER,1,3,1,40,8,132
52063,72,adaptive-prasle,3700,1,8,223052,66,0,396,0,1,72,48363,3700,0,9,0,0,0,LEADER,1,3,1,72,8,132
51915,80,adaptive-prasle,3553,1,8,221869,66,0,396,0,1,80,48362,3553,0,9,0,0,0,LEADER,1,3,1,80,8,132
51554,8,adaptive-prasle,3191,1,8,218980,66,134,396,804,2,1,48363,3191,0,9,0,0,0,NORMAL,0,3,1,1,31,132
51296,25,adaptive-prasle,2933,1,8,216916,66,0,396,0,1,25,48363,2933,0,9,0,0,0,LEADER,1,3,1,25,8,132
51738,26,adaptive-prasle,3375,1,8,220452,66,0,396,0,1,26,48363,3375,0,9,0,0,0,LEADER,1,3,1,26,8,132
51908,33,adaptive-prasle,3545,1,8,221812,66,0,396,0,1,33,48363,3545,0,9,0,0,0,LEADER,1,3,1,33,8,132
51650,27,adaptive-prasle,3287,1,8,219748,66,0,396,0,1,27,48363,3287,0,9,0,0,0,LEADER,1,3,1,27,8,132
51514,47,adaptive-prasle,3151,1,8,218660,66,0,396,0,1,47,48363,3151,0,9,0,0,0,LEADER,1,3,1,47,8,132
51402,86,adaptive-prasle,3039,1,8,217764,66,0,396,0,1,86,48363,3039,0,9,0,0,0,LEADER,1,3,1,86,8,132
51878,78,adaptive-prasle,3515,1,8,221572,66,0,396,0,1,78,48363,3515,0,9,0,0,0,LEADER,1,3,1,78,8,132
51698,67,adaptive-prasle,3336,1,8,220134,66,0,396,0,1,67,48362,3336,0,9,0,0,0,LEADER,1,3,1,67,8,132
51956,85,adaptive-prasle,3597,1,8,222210,66,0,396,0,1,85,48359,3597,0,9,0,0,0,LEADER,1,3,1,85,8,132
51629,87,adaptive-prasle,3267,1,8,219585,66,0,396,0,1,87,48362,3267,0,9,0,0,0,LEADER,1,3,1,87,8,132
51484,74,adaptive-prasle,3121,1,8,218420,66,0,396,0,1,74,48363,3121,0,9,0,0,0,LEADER,1,3,1,74,8,132
51923,1,adaptive-prasle,3560,1,8,221932,66,67,396,402,1,1,48363,3560,0,9,0,0,0,LEADER,1,3,1,1,8,132
51974,53,adaptive-prasle,3612,1,8,222343,66,0,396,0,1,53,48362,3612,0,9,0,0,0,LEADER,1,3,1,53,8,132
51742,100,adaptive-prasle,3379,1,8,220484,66,0,396,0,1,100,48363,3379,0,9,0,0,0,LEADER,1,3,1,100,8,132
51657,38,adaptive-prasle,3294,1,8,219804,66,0,396,0,1,38,48363,3294,0,9,0,0,0,LEADER,1,3,1,38,8,132
52015,94,adaptive-prasle,3652,1,8,222668,66,0,396,0,1,94,48363,3652,0,9,0,0,0,LEADER,1,3,1,94,8,132
51941,43,adaptive-prasle,3578,1,8,222076,66,0,396,0,1,43,48363,3578,0,9,0,0,0,LEADER,1,3,1,43,8,132
51587,61,adaptive-prasle,3224,1,8,219244,66,0,396,0,1,61,48363,3224,0,9,0,0,0,LEADER,1,3,1,61,8,132
51772,36,adaptive-prasle,3409,1,8,220724,66,0,396,0,1,36,48363,3409,0,9,0,0,0,LEADER,1,3,1,36,8,132
51845,52,adaptive-prasle,3482,1,8,221308,66,0,396,0,1,52,48363,3482,0,9,0,0,0,LEADER,1,3,1,52,8,132
51981,84,adaptive-prasle,3618,1,8,222396,66,0,396,0,1,84,48363,3618,0,9,0,0,0,LEADER,1,3,1,84,8,132
51805,46,adaptive-prasle,3442,1,8,220988,66,0,396,0,1,46,48363,3442,0,9,0,0,0,LEADER,1,3,1,46,8,132
51953,82,adaptive-prasle,3590,1,8,222172,66,0,396,0,1,82,48363,3590,0,9,0,0,0,LEADER,1,3,1,82,8,132
51993,95,adaptive-prasle,3630,1,8,222492,66,0,396,0,1,95,48363,3630,0,9,0,0,0,LEADER,1,3,1,95,8,132
51990,21,adaptive-prasle,3627,1,8,222468,66,0,396,0,1,21,48363,3627,0,9,0,0,0,LEADER,1,3,1,21,8,132
52045,30,adaptive-prasle,3682,1,8,222908,66,0,396,0,1,30,48363,3682,0,9,0,0,0,LEADER,1,3,1,30,8,132
52030,62,adaptive-prasle,3667,1,8,222788,66,0,396,0,1,62,48363,3667,0,9,0,0,0,LEADER,1,3,1,62,8,132
53481,23,adaptive-prasle,2815,1,8,215972,69,0,414,0,1,23,50666,2815,0,9,0,0,0,LEADER,1,3,1,23,8,138
53433,92,adaptive-prasle,2767,1,8,215588,69,0,414,0,1,92,50666,2767,0,9,0,0,0,LEADER,1,3,1,92,8,138
53469,59,adaptive-prasle,2803,1,8,215876,69,0,414,0,1,59,50666,2803,0,9,0,0,0,LEADER,1,3,1,59,8,138
53583,57,adaptive-prasle,2918,1,8,216791,69,0,414,0,1,57,50665,2918,0,9,0,0,0,LEADER,1,3,1,57,8,138
53532,5,adaptive-prasle,2866,1,8,216380,69,136,414,816,2,1,50666,2866,0,9,0,0,0,NORMAL,0,3,1,1,28,138
53647,3,adaptive-prasle,2981,1,8,217300,69,136,414,816,1,1,50666,2981,0,9,0,0,0,NORMAL,0,3,1,1,26,138
53569,54,adaptive-prasle,2903,1,8,216676,69,0,414,0,1,54,50666,2903,0,9,0,0,0,LEADER,1,3,1,54,8,138
53754,64,adaptive-prasle,3088,1,8,218156,69,0,414,0,1,64,50666,3088,0,9,0,0,0,LEADER,1,3,1,64,8,138
53701,63,adaptive-prasle,3036,1,8,217734,69,0,414,0,1,63,50665,3036,0,9,0,0,0,LEADER,1,3,1,63,8,138
53566,15,adaptive-prasle,2900,1,8,216652,69,70,414,420,2,1,50666,2900,0,9,0,0,0,NORMAL,0,3,1,1,29,138
53448,60,adaptive-prasle,2782,1,8,215708,69,0,414,0,1,60,50666,2782,0,9,0,0,0,LEADER,1,3,1,60,8,138
53720,11,adaptive-prasle,3054,1,8,217884,69,68,414,408,1,1,50666,3054,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53838,9,adaptive-prasle,3172,1,8,218828,69,68,414,408,2,1,50666,3172,0,9,0,0,0,NORMAL,0,3,1,1,32,138
53687,44,adaptive-prasle,3021,1,8,217620,69,0,414,0,1,44,50666,3021,0,9,0,0,0,LEADER,1,3,1,44,8,138
53669,2,adaptive-prasle,3003,1,8,217476,69,138,414,828,1,1,50666,3003,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53820,12,adaptive-prasle,3156,1,8,218695,69,68,414,408,1,1,50664,3156,0,9,0,0,0,NORMAL,0,3,1,1,24,138
53871,19,adaptive-prasle,3206,1,8,219093,69,0,414,0,1,19,50665,3206,0,9,0,0,0,LEADER,1,3,1,19,8,138
53462,28,adaptive-prasle,2796,1,8,215820,69,0,414,0,1,28,50666,2796,0,9,0,0,0,LEADER,1,3,1,28,8,138
53414,50,adaptive-prasle,2748,1,8,215436,69,0,414,0,1,50,50666,2748,0,9,0,0,0,LEADER,1,3,1,50,8,138
53620,55,adaptive-prasle,2954,1,8,217084,69,0,414,0,1,55,50666,2954,0,9,0,0,0,LEADER,1,3,1,55,8,138
53902,29,adaptive-prasle,3238,1,8,219352,69,0,414,0,1,29,50664,3238,0,9,0,0,0,LEADER,1,3,1,29,8,138
