timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7464,2,bully,2305,1,0,0,3,4,42,56,2,2,5159,2305,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7260,6,bully,1596,1,0,0,5,10,70,140,2,4,5664,1596,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
6976,4,bully,2023,1,0,0,2,9,28,126,2,4,4953,2023,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
8053,3,bully,1766,1,0,0,4,5,56,70,1,3,6287,1766,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
7517,5,bully,2250,1,0,0,5,7,70,98,2,4,5267,2250,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
7594,8,bully,2124,1,0,0,5,9,70,126,2,4,5470,2124,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
8142,4,bully,2023,1,0,0,3,10,42,140,2,4,6119,2023,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
9453,7,bully,1609,1,0,0,5,10,70,140,1,6,7844,1609,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
9299,6,bully,1596,1,0,0,5,11,70,154,2,4,7703,1596,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
9317,4,bully,2023,1,0,0,3,10,42,140,2,4,7294,2023,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
10492,4,bully,2023,1,0,0,3,11,42,154,2,4,8469,2023,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
11339,6,bully,1596,1,0,0,6,12,84,168,3,6,9743,1596,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11668,4,bully,2023,1,0,0,4,11,56,154,2,4,9645,2023,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
12398,2,bully,2305,1,0,0,3,6,42,84,2,2,10093,2305,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
13002,8,bully,2124,1,0,0,5,11,70,154,2,4,10878,2124,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12843,4,bully,2023,1,0,0,4,11,56,154,2,4,10820,2023,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14018,4,bully,2023,1,0,0,4,11,56,154,2,4,11995,2023,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
14640,9,bully,1494,1,0,0,5,5,70,70,1,6,13146,1494,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
15813,7,bully,1609,1,0,0,6,11,84,154,1,6,14204,1609,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
15194,4,bully,2023,1,0,0,5,11,70,154,2,4,13171,2023,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
16468,5,bully,2250,1,0,0,6,11,84,154,2,4,14218,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
16561,6,bully,1596,1,0,0,6,12,84,168,3,6,14965,1596,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17209,3,bully,1766,1,0,0,5,9,70,126,2,4,15443,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16976,2,bully,2305,1,0,0,4,6,56,84,2,2,14671,2305,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
16369,4,bully,2023,1,0,0,5,11,70,154,2,4,14346,2023,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17290,1,bully,1881,1,0,0,3,4,42,56,2,4,15409,1881,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17544,4,bully,2023,1,0,0,5,11,70,154,2,4,15521,2023,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
19396,10,bully,2085,1,0,0,4,3,56,42,2,4,17311,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
18720,4,bully,2023,1,0,0,6,11,84,154,2,4,16697,2023,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
19895,4,bully,2023,1,0,0,6,11,84,154,2,4,17872,2023,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21553,2,bully,2305,1,0,0,4,6,56,84,2,2,19248,2305,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
21070,4,bully,2023,1,0,0,6,11,84,154,2,4,19047,2023,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
22172,7,bully,1609,1,0,0,6,11,84,154,1,6,20563,1609,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21783,6,bully,1596,1,0,0,6,12,84,168,3,6,20187,1596,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22246,4,bully,2023,1,0,0,7,11,98,154,2,4,20223,2023,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
23228,8,bully,2124,1,0,0,5,12,70,168,2,4,21104,2124,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
23580,9,bully,1494,1,0,0,6,5,84,70,2,9,22086,1494,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
23421,4,bully,2023,1,0,0,7,11,98,154,2,4,21398,2023,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
24596,4,bully,2023,1,0,0,7,11,98,154,2,4,22573,2023,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
25608,3,bully,1766,1,0,0,5,11,70,154,2,4,23842,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26130,2,bully,2305,1,0,0,4,6,56,84,2,2,23825,2305,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
25772,4,bully,2023,1,0,0,8,11,112,154,2,4,23749,2023,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
27006,6,bully,1596,1,0,0,7,12,98,168,3,6,25410,1596,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
26947,4,bully,2023,1,0,0,8,11,112,154,2,4,24924,2023,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
28122,4,bully,2023,1,0,0,8,11,112,154,2,4,26099,2023,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
29298,4,bully,2023,1,0,0,9,11,126,154,2,4,27275,2023,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
30708,2,bully,2305,1,0,0,5,6,70,84,2,2,28403,2305,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
30473,4,bully,2023,1,0,0,9,11,126,154,2,4,28450,2023,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
31668,5,bully,2250,1,0,0,6,16,84,224,2,4,29418,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
31648,4,bully,2023,1,0,0,9,11,126,154,2,4,29625,2023,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
32490,1,bully,1881,1,0,0,3,5,42,70,2,4,30609,1881,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
32228,6,bully,1596,1,0,0,7,12,98,168,3,6,30632,1596,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
32824,4,bully,2023,1,0,0,10,11,140,154,2,4,30801,2023,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
34007,3,bully,1766,1,0,0,5,15,70,210,2,4,32241,1766,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
33455,8,bully,2124,1,0,0,6,13,84,182,3,8,31331,2124,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34425,7,bully,1609,1,0,0,6,13,84,182,1,6,32816,1609,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
34596,10,bully,2085,1,0,0,4,3,56,42,2,4,32511,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
33999,4,bully,2023,1,0,0,10,11,140,154,2,4,31976,2023,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
35285,2,bully,2305,1,0,0,5,6,70,84,2,2,32980,2305,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
35174,4,bully,2023,1,0,0,10,11,140,154,2,4,33151,2023,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
36694,9,bully,1494,1,0,0,7,6,98,84,2,9,35200,1494,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
36578,4,bully,2023,1,0,0,12,12,168,168,3,3,34555,2023,0,12,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
37450,6,bully,1596,1,0,0,7,12,98,168,3,6,35854,1596,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
38434,4,bully,2023,1,0,0,12,12,168,168,3,3,36411,2023,0,12,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
40290,4,bully,2023,1,0,0,12,12,168,168,3,3,38267,2023,0,12,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
42154,3,bully,1766,1,0,0,6,18,84,252,3,3,40388,1766,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
42147,4,bully,2023,1,0,0,13,12,182,168,4,4,40124,2023,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
44003,4,bully,2023,1,0,0,13,12,182,168,4,4,41980,2023,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
45859,4,bully,2023,1,0,0,13,12,182,168,4,4,43836,2023,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
46944,2,bully,2305,1,0,0,5,7,70,98,2,2,44639,2305,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
46868,5,bully,2250,1,0,0,6,22,84,308,2,4,44618,2250,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
47690,1,bully,1881,1,0,0,3,5,42,70,2,4,45809,1881,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
47716,4,bully,2023,1,0,0,14,12,196,168,4,4,45693,2023,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
48657,8,bully,2124,1,0,0,8,16,112,224,3,8,46533,2124,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
49627,7,bully,1609,1,0,0,8,16,112,224,1,6,48018,1609,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
49796,10,bully,2085,1,0,0,4,3,56,42,2,4,47711,2085,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
49794,3,bully,1766,1,0,0,6,19,84,266,3,3,48028,1766,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
49325,6,bully,1596,1,0,0,8,14,112,196,3,6,47729,1596,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
49572,4,bully,2023,1,0,0,14,12,196,168,4,4,47549,2023,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
51428,4,bully,2023,1,0,0,14,12,196,168,4,4,49405,2023,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
51896,9,bully,1494,1,0,0,9,8,126,112,2,9,50402,1494,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
57434,3,bully,1766,1,0,0,6,22,84,308,3,3,55668,1766,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
61254,5,bully,2250,1,0,0,8,23,112,322,2,4,59004,2250,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
62146,2,bully,2305,1,0,0,7,9,98,126,3,1,59841,2305,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
62891,1,bully,1881,1,0,0,4,7,56,98,3,1,61010,1881,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
62182,4,bully,2023,1,0,0,16,15,224,210,5,3,60159,2023,0,15,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
63857,8,bully,2124,1,0,0,8,18,112,252,3,8,61733,2124,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
64827,7,bully,1609,1,0,0,8,16,112,224,1,6,63218,1609,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
64997,10,bully,2085,1,0,0,5,4,70,56,3,1,62912,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
65075,3,bully,1766,1,0,0,7,23,98,322,3,3,63309,1766,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
64525,6,bully,1596,1,0,0,8,16,112,224,3,6,62929,1596,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
67097,9,bully,1494,1,0,0,10,8,140,112,2,9,65603,1494,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
75639,5,bully,2250,1,0,0,9,24,126,336,2,4,73389,2250,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
77346,2,bully,2305,1,0,0,7,9,98,126,3,1,75041,2305,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
78091,1,bully,1881,1,0,0,4,7,56,98,3,1,76210,1881,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
77382,4,bully,2023,1,0,0,16,16,224,224,5,3,75359,2023,0,15,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
79058,8,bully,2124,1,0,0,9,18,126,252,3,8,76934,2124,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
80027,7,bully,1609,1,0,0,8,17,112,238,1,6,78418,1609,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
80197,10,bully,2085,1,0,0,5,4,70,56,3,1,78112,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
80275,3,bully,1766,1,0,0,7,23,98,322,3,3,78509,1766,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
79725,6,bully,1596,1,0,0,8,17,112,238,3,6,78129,1596,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
82297,9,bully,1494,1,0,0,10,9,140,126,2,9,80803,1494,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
90839,5,bully,2250,1,0,0,9,25,126,350,2,4,88589,2250,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
92546,2,bully,2305,1,0,0,7,9,98,126,3,1,90241,2305,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
93291,1,bully,1881,1,0,0,4,7,56,98,3,1,91410,1881,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
92582,4,bully,2023,1,0,0,16,16,224,224,5,3,90559,2023,0,15,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
94258,8,bully,2124,1,0,0,9,20,126,280,3,8,92134,2124,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
95229,7,bully,1609,1,0,0,10,18,140,252,1,6,93620,1609,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
95397,10,bully,2085,1,0,0,5,4,70,56,3,1,93312,2085,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
95475,3,bully,1766,1,0,0,7,23,98,322,3,3,93709,1766,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
94926,6,bully,1596,1,0,0,9,19,126,266,3,6,93330,1596,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
97497,9,bully,1494,1,0,0,10,9,140,126,2,9,96003,1494,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
106042,5,bully,2250,1,0,0,12,29,168,406,3,2,103792,2250,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
107748,2,bully,2305,1,0,0,9,12,126,168,3,1,105443,2305,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
108492,1,bully,1881,1,0,0,5,9,70,126,3,1,106611,1881,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
107785,4,bully,2023,1,0,0,19,21,266,294,6,1,105762,2023,0,16,0,0,0,NORMAL,0,0,0,19,0,0,0,21,0,0,0,0,0,0,0
109458,8,bully,2124,1,0,0,9,22,126,308,3,8,107334,2124,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
110431,7,bully,1609,1,0,0,12,20,168,280,1,6,108822,1609,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
110598,10,bully,2085,1,0,0,6,5,84,70,3,1,108513,2085,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
110677,3,bully,1766,1,0,0,9,28,126,392,4,1,108911,1766,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
110129,6,bully,1596,1,0,0,12,24,168,336,3,6,108533,1596,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
112698,9,bully,1494,1,0,0,11,9,154,126,2,9,111204,1494,0,5,0,0,0,LEADER,1,0,0,11,0,0,0,9,0,0,0,0,0,0,0
121243,5,bully,2250,1,0,0,13,32,182,448,3,2,118993,2250,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0
122948,2,bully,2305,1,0,0,9,12,126,168,3,1,120643,2305,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
123692,1,bully,1881,1,0,0,5,9,70,126,3,1,121811,1881,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
122985,4,bully,2023,1,0,0,19,22,266,308,6,1,120962,2023,0,16,0,0,0,NORMAL,0,0,0,19,0,0,0,22,0,0,0,0,0,0,0
124661,8,bully,2124,1,0,0,12,27,168,378,4,1,122537,2124,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
125633,7,bully,1609,1,0,0,14,25,196,350,1,6,124024,1609,0,5,0,0,0,NORMAL,0,0,0,14,0,0,0,25,0,0,0,0,0,0,0
125798,10,bully,2085,1,0,0,6,5,84,70,3,1,123713,2085,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
125877,3,bully,1766,1,0,0,9,28,126,392,4,1,124111,1766,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
125330,6,bully,1596,1,0,0,13,27,182,378,3,6,123734,1596,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
127901,9,bully,1494,1,0,0,14,12,196,168,2,9,126407,1494,0,5,0,0,0,LEADER,1,0,0,14,0,0,0,12,0,0,0,0,0,0,0
136443,5,bully,2250,1,0,0,13,33,182,462,3,2,134193,2250,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,33,0,0,0,0,0,0,0
138148,2,bully,2305,1,0,0,9,12,126,168,3,1,135843,2305,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
