timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1585,38,bully,1585,1,0,0,3,9,42,126,1,1,0,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1464,41,bully,1464,1,0,0,3,9,42,126,1,1,0,1464,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2050,82,bully,2050,1,0,0,3,9,42,126,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1883,13,bully,1883,1,0,0,3,9,42,126,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1469,31,bully,1469,1,0,0,3,9,42,126,1,1,0,1469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1577,9,bully,1577,1,0,0,3,9,42,126,1,1,0,1577,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1795,97,bully,1795,1,0,0,3,9,42,126,1,1,0,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1640,77,bully,1640,1,0,0,3,9,42,126,1,1,0,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2024,35,bully,2024,1,0,0,3,9,42,126,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1921,87,bully,1921,1,0,0,3,9,42,126,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2090,27,bully,2090,1,0,0,3,9,42,126,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2033,85,bully,2033,1,0,0,3,9,42,126,1,1,0,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1706,70,bully,1706,1,0,0,3,9,42,126,1,1,0,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2105,6,bully,2105,1,0,0,2,11,28,154,1,1,0,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1574,19,bully,1574,1,0,0,3,9,42,126,1,1,0,1574,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1549,83,bully,1549,1,0,0,3,10,42,140,1,1,0,1549,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2153,49,bully,2153,1,0,0,3,11,42,154,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2140,7,bully,2140,1,0,0,3,13,42,182,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2193,91,bully,2193,1,0,0,3,12,42,168,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1800,45,bully,1800,1,0,0,3,13,42,182,1,1,0,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2041,72,bully,2041,1,0,0,3,13,42,182,1,1,0,2041,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1827,14,bully,1827,1,0,0,3,13,42,182,1,1,0,1827,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1868,36,bully,1868,1,0,0,2,13,28,182,1,1,0,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1628,32,bully,1628,1,0,0,2,14,28,196,1,1,0,1628,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1565,93,bully,1565,1,0,0,2,14,28,196,1,1,0,1565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2101,50,bully,2101,1,0,0,2,15,28,210,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1561,47,bully,1561,1,0,0,2,15,28,210,1,1,0,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2322,99,bully,2322,1,0,0,2,15,28,210,1,1,0,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1566,80,bully,1566,1,0,0,2,15,28,210,1,1,0,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2308,11,bully,2308,1,0,0,2,15,28,210,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2097,59,bully,2097,1,0,0,2,15,28,210,1,1,0,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2072,92,bully,2072,1,0,0,2,15,28,210,1,1,0,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1671,48,bully,1671,1,0,0,2,15,28,210,1,1,0,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2365,76,bully,2365,1,0,0,2,15,28,210,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2330,25,bully,2330,1,0,0,2,15,28,210,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1808,65,bully,1808,1,0,0,2,15,28,210,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1911,55,bully,1911,1,0,0,2,15,28,210,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2382,21,bully,2382,1,0,0,2,15,28,210,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2258,69,bully,2258,1,0,0,2,15,28,210,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1976,100,bully,1976,1,0,0,2,15,28,210,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1679,26,bully,1679,1,0,0,2,15,28,210,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1968,20,bully,1968,1,0,0,2,16,28,224,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1834,3,bully,1834,1,0,0,2,17,28,238,1,1,0,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1727,16,bully,1727,1,0,0,2,16,28,224,1,1,0,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2433,12,bully,2433,1,0,0,2,16,28,224,1,1,0,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2265,89,bully,2265,1,0,0,2,16,28,224,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2367,24,bully,2367,1,0,0,2,16,28,224,1,1,0,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1912,23,bully,1912,1,0,0,2,16,28,224,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2170,81,bully,2170,1,0,0,2,16,28,224,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2018,74,bully,2018,1,0,0,2,16,28,224,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1831,68,bully,1831,1,0,0,2,16,28,224,1,1,0,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1851,4,bully,1851,1,0,0,2,17,28,238,1,1,0,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2167,17,bully,2167,1,0,0,2,16,28,224,1,1,0,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1973,75,bully,1973,1,0,0,2,16,28,224,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2106,30,bully,2106,1,0,0,2,16,28,224,1,1,0,2106,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2464,29,bully,2464,1,0,0,2,16,28,224,1,1,0,2464,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2385,88,bully,2385,1,0,0,2,16,28,224,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1808,90,bully,1808,1,0,0,2,16,28,224,1,1,0,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1981,1,bully,1981,1,0,0,1,18,14,252,1,1,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2309,79,bully,2309,1,0,0,2,16,28,224,1,1,0,2309,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
1877,52,bully,1877,1,0,0,1,16,14,224,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2490,95,bully,2490,1,0,0,1,16,14,224,1,1,0,2490,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2342,54,bully,2342,1,0,0,1,16,14,224,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2311,37,bully,2311,1,0,0,2,16,28,224,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2063,56,bully,2063,1,0,0,1,16,14,224,1,1,0,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2020,62,bully,2020,1,0,0,1,16,14,224,1,1,0,2020,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
1932,43,bully,1932,1,0,0,1,16,14,224,1,1,0,1932,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
1904,33,bully,1904,1,0,0,1,16,14,224,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2484,61,bully,2484,1,0,0,1,16,14,224,1,1,0,2484,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2022,42,bully,2022,1,0,0,1,16,14,224,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2046,10,bully,2046,1,0,0,1,16,14,224,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2099,18,bully,2099,1,0,0,1,16,14,224,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2629,97,bully,1795,1,0,0,3,16,42,224,1,1,834,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2444,2,bully,2444,1,0,0,1,18,14,252,1,1,0,2444,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2314,57,bully,2314,1,0,0,1,16,14,224,1,1,0,2314,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2577,60,bully,1573,1,0,0,3,16,42,224,1,1,1004,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3005,73,bully,2070,1,0,0,3,16,42,224,1,1,935,2070,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2509,96,bully,2509,1,0,0,1,16,14,224,1,1,0,2509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3096,8,bully,1969,1,0,0,4,15,56,210,1,3,1127,1969,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
2330,15,bully,2330,1,0,0,1,16,14,224,1,1,0,2330,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2321,40,bully,2321,1,0,0,1,16,14,224,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2568,38,bully,1585,1,0,0,3,16,42,224,1,1,983,1585,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2318,39,bully,2318,1,0,0,1,16,14,224,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2429,53,bully,2429,1,0,0,1,16,14,224,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3016,6,bully,2105,1,0,0,2,17,28,238,1,1,911,2105,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2246,5,bully,2246,1,0,0,1,18,14,252,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2355,98,bully,2355,1,0,0,1,16,14,224,1,1,0,2355,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2525,41,bully,1464,1,0,0,3,16,42,224,1,1,1061,1464,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2294,66,bully,2294,1,0,0,1,16,14,224,1,1,0,2294,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3122,82,bully,2050,1,0,0,3,16,42,224,1,1,1072,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2385,64,bully,2385,1,0,0,1,16,14,224,1,1,0,2385,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3079,46,bully,1856,1,0,0,3,16,42,224,1,1,1223,1856,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3241,84,bully,2025,1,0,0,3,16,42,224,1,1,1216,2025,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2716,77,bully,1640,1,0,0,3,16,42,224,1,1,1076,1640,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2391,51,bully,2391,1,0,0,1,16,14,224,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3182,27,bully,2090,1,0,0,3,16,42,224,1,1,1092,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2623,31,bully,1469,1,0,0,3,16,42,224,1,1,1154,1469,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3127,85,bully,2033,1,0,0,3,16,42,224,1,1,1094,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3020,87,bully,1921,1,0,0,3,16,42,224,1,1,1099,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2506,63,bully,2506,1,0,0,1,16,14,224,1,1,0,2506,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3017,28,bully,1660,1,0,0,4,16,56,224,1,3,1357,1660,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3066,13,bully,1883,1,0,0,3,16,42,224,1,1,1183,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3138,7,bully,2140,1,0,0,3,16,42,224,1,1,998,2140,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3201,67,bully,1837,1,0,0,4,16,56,224,1,3,1364,1837,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2950,44,bully,1632,1,0,0,3,16,42,224,1,1,1318,1632,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2968,58,bully,1716,1,0,0,3,16,42,224,1,1,1252,1716,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2865,71,bully,1613,1,0,0,3,16,42,224,1,1,1252,1613,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2400,34,bully,2400,1,0,0,1,16,14,224,1,1,0,2400,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2629,65,bully,1808,1,0,0,2,16,28,224,1,1,821,1808,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3215,78,bully,1847,1,0,0,4,16,56,224,1,3,1368,1847,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2366,22,bully,2366,1,0,0,1,16,14,224,1,1,0,2366,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2444,80,bully,1566,1,0,0,2,16,28,224,1,1,878,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2799,45,bully,1800,1,0,0,3,16,42,224,1,1,999,1800,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2793,9,bully,1577,1,0,0,3,16,42,224,1,1,1216,1577,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3213,11,bully,2308,1,0,0,2,16,28,224,1,1,905,2308,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3068,72,bully,2041,1,0,0,3,16,42,224,1,1,1027,2041,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3231,35,bully,2024,1,0,0,3,16,42,224,1,1,1207,2024,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2706,19,bully,1574,1,0,0,3,16,42,224,1,1,1132,1574,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3272,21,bully,2382,1,0,0,2,16,28,224,1,1,890,2382,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2698,83,bully,1549,1,0,0,3,16,42,224,1,1,1149,1549,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3053,59,bully,2097,1,0,0,2,16,28,224,1,1,956,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2937,70,bully,1706,1,0,0,3,16,42,224,1,1,1231,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3303,49,bully,2153,1,0,0,3,16,42,224,1,1,1150,2153,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2593,26,bully,1679,1,0,0,2,16,28,224,1,1,914,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3337,91,bully,2193,1,0,0,3,16,42,224,1,1,1144,2193,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2683,32,bully,1628,1,0,0,2,16,28,224,1,1,1055,1628,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2620,93,bully,1565,1,0,0,2,16,28,224,1,1,1055,1565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3091,92,bully,2072,1,0,0,2,16,28,224,1,1,1019,2072,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2956,36,bully,1868,1,0,0,2,16,28,224,1,1,1088,1868,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2924,20,bully,1968,1,0,0,2,16,28,224,1,1,956,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2652,47,bully,1561,1,0,0,2,16,28,224,1,1,1091,1561,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2995,14,bully,1827,1,0,0,3,16,42,224,1,1,1168,1827,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
2844,3,bully,1834,1,0,0,2,17,28,238,1,1,1010,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3449,99,bully,2322,1,0,0,2,16,28,224,1,1,1127,2322,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2719,52,bully,1877,1,0,0,1,16,14,224,1,1,842,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
2873,48,bully,1671,1,0,0,2,16,28,224,1,1,1202,1671,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3415,69,bully,2258,1,0,0,2,16,28,224,1,1,1157,2258,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3133,100,bully,1976,1,0,0,2,16,28,224,1,1,1157,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3293,89,bully,2265,1,0,0,2,16,28,224,1,1,1028,2265,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3104,55,bully,1911,1,0,0,2,16,28,224,1,1,1193,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3238,54,bully,2342,1,0,0,1,16,14,224,1,1,896,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0
3562,25,bully,2330,1,0,0,2,16,28,224,1,1,1232,2330,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3180,17,bully,2167,1,0,0,2,16,28,224,1,1,1013,2167,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2821,16,bully,1727,1,0,0,2,16,28,224,1,1,1094,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2976,23,bully,1912,1,0,0,2,16,28,224,1,1,1064,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3648,76,bully,2365,1,0,0,2,16,28,224,1,1,1283,2365,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3551,12,bully,2433,1,0,0,2,16,28,224,1,1,1118,2433,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3444,50,bully,2101,1,0,0,2,16,28,224,1,1,1343,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3500,86,bully,1719,1,0,0,2,16,28,224,1,1,1781,1719,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3477,97,bully,1795,1,0,0,3,16,42,224,1,1,1682,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3524,24,bully,2367,1,0,0,2,16,28,224,1,1,1157,2367,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
2975,4,bully,1851,1,0,0,2,17,28,238,1,1,1124,1851,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3333,81,bully,2170,1,0,0,2,16,28,224,1,1,1163,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3100,75,bully,1973,1,0,0,2,16,28,224,1,1,1127,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
