timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1964,15,bully,1964,1,0,0,2,14,28,196,1,1,0,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1924,48,bully,1924,1,0,0,2,14,28,196,1,1,0,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
1517,31,bully,1517,1,0,0,3,15,42,210,1,1,0,1517,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1581,9,bully,1581,1,0,0,3,15,42,210,1,1,0,1581,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1709,28,bully,1709,1,0,0,3,15,42,210,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
1880,3,bully,1880,1,0,0,2,17,28,238,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1874,13,bully,1874,1,0,0,2,17,28,238,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1930,35,bully,1930,1,0,0,3,17,42,238,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
1950,22,bully,1950,1,0,0,2,17,28,238,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1896,44,bully,1896,1,0,0,2,17,28,238,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1831,37,bully,1831,1,0,0,3,17,42,238,1,1,0,1831,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2269,4,bully,2269,1,0,0,2,19,28,266,1,1,0,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1975,42,bully,1975,1,0,0,2,18,28,252,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1800,25,bully,1800,1,0,0,2,18,28,252,1,1,0,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1519,41,bully,1519,1,0,0,2,18,28,252,1,1,0,1519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1689,18,bully,1689,1,0,0,2,18,28,252,1,1,0,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1944,32,bully,1944,1,0,0,2,19,28,266,1,1,0,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2352,46,bully,2352,1,0,0,2,19,28,266,1,1,0,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1913,45,bully,1913,1,0,0,2,19,28,266,1,1,0,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2193,29,bully,2193,1,0,0,2,19,28,266,1,1,0,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2313,34,bully,2313,1,0,0,1,19,14,266,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2365,1,bully,2365,1,0,0,1,21,14,294,1,1,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2495,30,bully,1494,1,0,0,4,19,56,266,1,3,1001,1494,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2404,11,bully,2404,1,0,0,1,19,14,266,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
1998,12,bully,1998,1,0,0,2,19,28,266,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2417,2,bully,2417,1,0,0,2,20,28,280,1,1,0,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
1854,47,bully,1854,1,0,0,2,19,28,266,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2341,16,bully,2341,1,0,0,2,19,28,266,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2487,43,bully,2487,1,0,0,2,19,28,266,1,1,0,2487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2069,20,bully,2069,1,0,0,1,19,14,266,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2142,39,bully,2142,1,0,0,1,19,14,266,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2607,8,bully,1649,1,0,0,4,18,56,252,1,3,958,1649,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
2199,17,bully,2199,1,0,0,1,19,14,266,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2194,26,bully,2194,1,0,0,1,19,14,266,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2163,49,bully,2163,1,0,0,1,19,14,266,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2820,6,bully,1715,1,0,0,4,18,56,252,1,3,1105,1715,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
1925,10,bully,1925,1,0,0,1,19,14,266,1,1,0,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2855,5,bully,1736,1,0,0,3,19,42,266,1,3,1119,1736,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2374,14,bully,2374,1,0,0,1,19,14,266,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2113,7,bully,2113,1,0,0,1,21,14,294,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
2874,50,bully,1700,1,0,0,4,19,56,266,1,3,1174,1700,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2762,21,bully,1583,1,0,0,4,19,56,266,1,3,1179,1583,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2643,40,bully,1566,1,0,0,3,19,42,266,1,1,1077,1566,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2425,24,bully,2425,1,0,0,1,19,14,266,1,1,0,2425,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2817,19,bully,1721,1,0,0,3,19,42,266,1,1,1096,1721,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2620,9,bully,1581,1,0,0,3,19,42,266,1,1,1039,1581,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2582,31,bully,1517,1,0,0,3,19,42,266,1,1,1065,1517,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2172,27,bully,2172,1,0,0,1,19,14,266,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2889,36,bully,1705,1,0,0,3,19,42,266,1,1,1184,1705,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2825,28,bully,1709,1,0,0,3,19,42,266,1,1,1116,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2364,33,bully,2364,1,0,0,1,19,14,266,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2999,3,bully,1880,1,0,0,2,20,28,280,1,1,1119,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
2920,13,bully,1874,1,0,0,2,19,28,266,1,1,1046,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2409,41,bully,1519,1,0,0,2,19,28,266,1,1,890,1519,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3023,35,bully,1930,1,0,0,3,19,42,266,1,1,1093,1930,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3267,4,bully,2269,1,0,0,2,20,28,280,1,1,998,2269,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3001,44,bully,1896,1,0,0,2,19,28,266,1,1,1105,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3126,38,bully,1772,1,0,0,3,19,42,266,1,1,1354,1772,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3060,22,bully,1950,1,0,0,2,19,28,266,1,1,1110,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2870,32,bully,1944,1,0,0,2,19,28,266,1,1,926,1944,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3362,23,bully,1994,1,0,0,3,19,42,266,1,1,1368,1994,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3146,34,bully,2313,1,0,0,1,19,14,266,1,1,833,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2992,37,bully,1831,1,0,0,3,19,42,266,1,1,1161,1831,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2899,45,bully,1913,1,0,0,2,19,28,266,1,1,986,1913,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3344,46,bully,2352,1,0,0,2,19,28,266,1,1,992,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3243,1,bully,2365,1,0,0,1,21,14,294,1,1,878,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3021,42,bully,1975,1,0,0,2,19,28,266,1,1,1046,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2864,25,bully,1800,1,0,0,2,19,28,266,1,1,1064,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3312,11,bully,2404,1,0,0,1,19,14,266,1,1,908,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3457,30,bully,1494,1,0,0,4,19,56,266,1,3,1963,1494,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2990,39,bully,2142,1,0,0,1,19,14,266,1,1,848,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2843,18,bully,1689,1,0,0,2,19,28,266,1,1,1154,1689,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3403,2,bully,2417,1,0,0,2,20,28,280,1,1,986,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0
3383,29,bully,2193,1,0,0,2,19,28,266,1,1,1190,2193,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3390,16,bully,2341,1,0,0,2,19,28,266,1,1,1049,2341,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3518,8,bully,1649,1,0,0,4,18,56,252,1,3,1869,1649,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
3539,43,bully,2487,1,0,0,2,19,28,266,1,1,1052,2487,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3114,26,bully,2194,1,0,0,1,19,14,266,1,1,920,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3101,12,bully,1998,1,0,0,2,19,28,266,1,1,1103,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2779,10,bully,1925,1,0,0,1,19,14,266,1,1,854,1925,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3088,20,bully,2069,1,0,0,1,19,14,266,1,1,1019,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3637,48,bully,1924,1,0,0,2,19,28,266,1,1,1713,1924,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3690,15,bully,1964,1,0,0,2,19,28,266,1,1,1726,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3038,47,bully,1854,1,0,0,2,19,28,266,1,1,1184,1854,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3143,49,bully,2163,1,0,0,1,19,14,266,1,1,980,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3281,17,bully,2199,1,0,0,1,19,14,266,1,1,1082,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3057,7,bully,2113,1,0,0,1,21,14,294,1,1,944,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,21,0,0,0,0,0,0,0
3445,14,bully,2374,1,0,0,2,21,28,294,1,1,1071,2374,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,21,0,0,0,0,0,0,0
3984,6,bully,1715,1,0,0,5,20,70,280,1,3,2269,1715,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,20,0,0,0,0,0,0,0
4037,5,bully,1736,1,0,0,4,23,56,322,1,3,2301,1736,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,23,0,0,0,0,0,0,0
3093,27,bully,2172,1,0,0,2,23,28,322,1,1,921,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,23,0,0,0,0,0,0,0
3634,9,bully,1581,1,0,0,4,24,56,336,1,1,2053,1581,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
3753,40,bully,1566,1,0,0,4,25,56,350,1,1,2187,1566,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3653,31,bully,1517,1,0,0,4,25,56,350,1,1,2136,1517,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
3520,24,bully,2425,1,0,0,2,25,28,350,1,1,1095,2425,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,25,0,0,0,0,0,0,0
4053,50,bully,1700,1,0,0,5,26,70,364,1,3,2353,1700,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
3300,41,bully,1519,1,0,0,3,26,42,364,1,1,1781,1519,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
3941,21,bully,1583,1,0,0,5,26,70,364,1,3,2358,1583,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,26,0,0,0,0,0,0,0
3980,34,bully,2313,1,0,0,2,26,28,364,1,1,1667,2313,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0
3966,19,bully,1721,1,0,0,4,27,56,378,1,1,2245,1721,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
3813,32,bully,1944,1,0,0,3,27,42,378,1,1,1869,1944,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4265,4,bully,2269,1,0,0,3,28,42,392,1,1,1996,2269,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4161,1,bully,2365,1,0,0,2,29,28,406,1,1,1796,2365,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,29,0,0,0,0,0,0,0
4007,13,bully,1874,1,0,0,4,28,56,392,1,1,2133,1874,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
4083,35,bully,1930,1,0,0,5,29,70,406,1,1,2153,1930,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
3978,28,bully,1709,1,0,0,5,29,70,406,1,1,2269,1709,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4222,11,bully,2404,1,0,0,3,29,42,406,1,1,1818,2404,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4143,3,bully,1880,1,0,0,4,30,56,420,1,1,2263,1880,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
3865,39,bully,2142,1,0,0,3,29,42,406,1,1,1723,2142,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
3911,45,bully,1913,1,0,0,4,29,56,406,1,1,1998,1913,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4168,36,bully,1705,1,0,0,5,29,70,406,1,1,2463,1705,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,29,0,0,0,0,0,0,0
4370,46,bully,2352,1,0,0,4,29,56,406,1,1,2018,2352,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4065,42,bully,1975,1,0,0,4,30,56,420,1,1,2090,1975,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4154,44,bully,1896,1,0,0,4,30,56,420,1,1,2258,1896,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4219,22,bully,1950,1,0,0,4,30,56,420,1,1,2269,1950,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,30,0,0,0,0,0,0,0
4114,37,bully,1831,1,0,0,5,30,70,420,1,1,2283,1831,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4396,8,bully,1649,1,0,0,6,30,84,420,2,5,2747,1649,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
4390,2,bully,2417,1,0,0,4,33,56,462,1,1,1973,2417,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
3973,25,bully,1800,1,0,0,4,31,56,434,1,1,2173,1800,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4519,30,bully,1494,1,0,0,7,32,98,448,2,5,3025,1494,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,32,0,0,0,0,0,0,0
3710,10,bully,1925,1,0,0,3,35,42,490,1,1,1785,1925,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
4086,26,bully,2194,1,0,0,3,35,42,490,1,1,1892,2194,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,35,0,0,0,0,0,0,0
3966,18,bully,1689,1,0,0,4,36,56,504,1,1,2277,1689,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
4476,29,bully,2193,1,0,0,5,37,70,518,1,1,2283,2193,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4469,16,bully,2341,1,0,0,4,37,56,518,1,1,2128,2341,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
4748,23,bully,1994,1,0,0,5,37,70,518,1,1,2754,1994,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4611,43,bully,2487,1,0,0,5,37,70,518,1,1,2124,2487,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4546,38,bully,1772,1,0,0,5,37,70,518,1,1,2774,1772,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,37,0,0,0,0,0,0,0
4137,20,bully,2069,1,0,0,4,37,56,518,1,1,2068,2069,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,37,0,0,0,0,0,0,0
4226,12,bully,1998,1,0,0,5,38,70,532,1,1,2228,1998,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,38,0,0,0,0,0,0,0
3977,7,bully,2113,1,0,0,4,41,56,574,1,1,1864,2113,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
4195,49,bully,2163,1,0,0,4,38,56,532,1,1,2032,2163,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0
4180,47,bully,1854,1,0,0,5,39,70,546,1,1,2326,1854,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,39,0,0,0,0,0,0,0
4409,17,bully,2199,1,0,0,4,41,56,574,1,1,2210,2199,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
4961,6,bully,1715,1,0,0,7,40,98,560,2,1,3246,1715,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,40,0,0,0,0,0,0,0
4528,14,bully,2374,1,0,0,3,42,42,588,1,1,2154,2374,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,42,0,0,0,0,0,0,0
4623,9,bully,1581,1,0,0,6,43,84,602,1,1,3042,1581,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5101,5,bully,1736,1,0,0,6,43,84,602,2,1,3365,1736,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
4233,41,bully,1519,1,0,0,5,43,70,602,1,1,2714,1519,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
5021,50,bully,1700,1,0,0,7,43,98,602,2,1,3321,1700,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
4964,34,bully,2313,1,0,0,4,43,56,602,1,1,2651,2313,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
4970,21,bully,1583,1,0,0,7,43,98,602,2,1,3387,1583,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,43,0,0,0,0,0,0,0
4582,24,bully,2425,1,0,0,4,43,56,602,1,1,2157,2425,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
4722,31,bully,1517,1,0,0,6,43,84,602,1,1,3205,1517,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
4996,35,bully,1930,1,0,0,6,43,84,602,1,1,3066,1930,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
4837,32,bully,1944,1,0,0,5,43,70,602,1,1,2893,1944,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
5137,1,bully,2365,1,0,0,3,46,42,644,1,1,2772,2365,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,46,0,0,0,0,0,0,0
4940,40,bully,1566,1,0,0,6,43,84,602,1,1,3374,1566,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5290,4,bully,2269,1,0,0,5,44,70,616,1,1,3021,2269,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
5280,48,bully,1924,1,0,0,4,43,56,602,1,1,3356,1924,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
5322,15,bully,1964,1,0,0,4,43,56,602,1,1,3358,1964,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
5203,11,bully,2404,1,0,0,4,43,56,602,1,1,2799,2404,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0
4979,28,bully,1709,1,0,0,6,43,84,602,1,1,3270,1709,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
5006,42,bully,1975,1,0,0,5,43,70,602,1,1,3031,1975,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
5176,19,bully,1721,1,0,0,6,43,84,602,1,1,3455,1721,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
