timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11190,12,bully,6524,2,2,689,24,1707,192,13656,16,50,4666,689,4646,24,1,0,3,NORMAL,0,0,2,2,22,0,0,106,1579,19,3,0,0,0,1
11312,33,bully,5312,2,2,4037,67,1691,536,13528,15,50,5843,4037,121,22,1,0,3,NORMAL,0,1,1,2,54,11,0,107,1562,19,3,0,1,10,0
11534,27,bully,6843,1,1,1547,49,1699,392,13592,16,50,4691,1547,3763,22,0,0,3,NORMAL,0,0,1,1,48,0,0,108,1569,19,3,0,0,0,1
11601,47,bully,5601,4,1,4001,130,1676,1040,13408,2,50,4912,5089,0,12,1,1,2,NORMAL,0,1,0,4,105,20,1,107,1554,13,2,0,6,19,0
10866,10,bully,6022,2,2,952,18,1633,144,13064,16,50,4844,952,4204,24,1,0,3,NORMAL,0,0,2,2,16,0,0,101,1510,19,3,0,0,0,1
11610,41,bully,5610,5,1,4001,94,1684,752,13472,5,50,5397,4604,0,19,1,0,3,NORMAL,0,1,0,5,79,10,0,105,1559,17,3,0,4,9,0
11546,38,bully,6561,5,2,1675,69,1679,552,13432,8,50,4424,2079,3498,22,0,0,3,NORMAL,0,0,2,5,64,0,0,103,1554,19,3,0,4,0,0
11955,29,bully,6969,1,1,1597,52,1696,416,13568,16,50,4986,1597,3418,22,0,0,3,NORMAL,0,0,1,1,51,0,0,108,1566,19,3,0,0,0,1
11276,1,bully,6271,2,2,80,2,1696,16,13568,16,50,5005,80,4916,24,1,0,3,NORMAL,0,0,2,2,0,0,0,103,1571,19,3,0,0,0,1
11193,13,bully,6160,2,2,777,24,1653,192,13224,16,50,5033,777,4190,24,1,0,3,NORMAL,0,0,2,2,22,0,0,102,1529,19,3,0,0,0,1
11736,34,bully,5736,2,1,4000,64,1697,512,13576,13,50,5843,4157,0,20,1,0,3,NORMAL,0,1,0,2,55,7,0,107,1569,18,3,0,1,6,0
11752,3,bully,6525,2,2,136,6,1725,48,13800,16,50,5227,136,4638,24,1,0,3,NORMAL,0,0,2,2,4,0,0,106,1597,19,3,0,0,0,1
11872,23,bully,6636,1,1,1477,43,1692,344,13536,16,50,5236,1477,3287,22,0,0,3,NORMAL,0,0,1,1,42,0,0,107,1563,19,3,0,0,0,1
11556,9,bully,6243,2,2,643,18,1676,144,13408,16,50,5313,643,4045,24,1,0,3,NORMAL,0,0,2,2,16,0,0,103,1551,19,3,0,0,0,1
20022,26,bully,6761,2,2,118,48,1705,384,13640,16,50,13261,118,6622,24,1,0,7,NORMAL,0,0,2,2,46,0,0,107,1572,19,7,0,0,0,1
20414,24,bully,6931,2,2,402,45,1706,360,13648,16,50,13483,402,6116,24,1,0,7,NORMAL,0,0,2,2,43,0,0,107,1573,19,7,0,0,0,1
20309,11,bully,6766,2,2,115,22,1722,176,13776,16,50,13543,115,6343,24,1,0,7,NORMAL,0,0,2,2,20,0,0,107,1589,19,7,0,0,0,1
20228,31,bully,6637,2,2,387,54,1698,432,13584,16,50,13591,387,6023,24,1,0,7,NORMAL,0,0,2,2,52,0,0,106,1566,19,7,0,0,0,1
20426,49,bully,8114,5,1,1150,113,1710,904,13680,1,50,12016,3985,4000,13,1,0,7,NORMAL,0,0,1,5,108,0,0,108,1576,19,7,0,12,0,0
20025,6,bully,6302,2,2,292,12,1693,96,13544,16,50,13723,292,5986,24,1,0,7,NORMAL,0,0,2,2,10,0,0,104,1563,19,7,0,0,0,1
20581,5,bully,6819,2,2,101,10,1734,80,13872,16,50,13762,101,6137,24,1,0,7,NORMAL,0,0,2,2,8,0,0,107,1601,19,7,0,0,0,1
20785,22,bully,6890,2,2,440,42,1704,336,13632,16,50,13895,440,5666,24,1,0,7,NORMAL,0,0,2,2,40,0,0,107,1571,19,7,0,0,0,1
20173,14,bully,6261,2,2,978,27,1673,216,13384,16,50,13912,978,5111,24,1,0,7,NORMAL,0,0,2,2,25,0,0,103,1544,19,7,0,0,0,1
20431,40,bully,6519,5,1,2642,79,1685,632,13480,8,50,13351,3203,3447,21,0,0,7,NORMAL,0,0,1,5,74,0,0,103,1556,19,7,0,4,0,0
20036,17,bully,6016,2,2,703,31,1623,248,12984,16,50,14020,703,5277,24,1,0,7,NORMAL,0,0,2,2,29,0,0,101,1496,19,7,0,0,0,1
20442,35,bully,6399,3,1,2496,57,1678,456,13424,12,50,13870,2669,3462,21,0,0,7,NORMAL,0,0,1,3,54,0,0,103,1549,19,7,0,2,0,0
21003,7,bully,6946,2,2,400,14,1730,112,13840,16,50,14057,400,5544,24,1,0,7,NORMAL,0,0,2,2,12,0,0,107,1597,19,7,0,0,0,1
20158,46,bully,6040,7,1,1799,100,1601,800,12808,4,50,13483,2518,4000,21,1,0,7,NORMAL,0,0,1,7,93,0,0,97,1478,19,7,0,6,0,0
20566,37,bully,6396,5,1,1892,64,1680,512,13440,8,50,13609,2453,3938,21,0,0,7,NORMAL,0,0,1,5,59,0,0,103,1551,19,7,0,4,0,0
20511,28,bully,6314,2,2,438,48,1659,384,13272,16,50,14197,438,5365,24,1,0,7,NORMAL,0,0,2,2,46,0,0,104,1529,19,7,0,0,0,1
20922,19,bully,6723,2,2,409,38,1705,304,13640,16,50,14199,409,5393,24,1,0,7,NORMAL,0,0,2,2,36,0,0,106,1573,19,7,0,0,0,1
21043,18,bully,6802,2,1,842,36,1714,288,13712,16,50,14241,1760,4000,23,1,0,7,NORMAL,0,0,1,2,34,0,0,107,1581,19,7,0,0,0,1
20445,8,bully,6197,2,2,849,15,1673,120,13384,16,50,14248,849,4903,24,1,0,7,NORMAL,0,0,2,2,13,0,0,102,1545,19,7,0,0,0,1
20851,42,bully,6581,6,2,2959,88,1682,704,13456,4,50,13635,3430,2935,21,0,0,7,NORMAL,0,0,2,6,82,0,0,104,1552,19,7,0,6,0,0
21205,15,bully,6931,2,2,1229,30,1714,240,13712,16,50,14274,1229,4497,24,1,0,7,NORMAL,0,0,2,2,28,0,0,107,1581,19,7,0,0,0,1
21139,4,bully,6858,2,2,98,8,1736,64,13888,16,50,14281,98,5621,24,1,0,7,NORMAL,0,0,2,2,6,0,0,107,1603,19,7,0,0,0,1
20363,20,bully,6028,2,1,1035,37,1624,296,12992,16,50,14335,1665,4000,23,1,0,7,NORMAL,0,0,1,2,35,0,0,102,1496,19,7,0,0,0,1
21125,36,bully,5127,3,2,4070,80,1702,640,13616,9,50,15825,4086,90,20,1,0,7,NORMAL,0,1,1,3,60,17,0,107,1571,17,7,0,2,16,0
20915,44,bully,6542,7,3,2678,95,1676,760,13408,4,50,13738,3114,3148,23,0,0,7,NORMAL,0,0,3,7,88,0,0,103,1547,19,7,0,6,0,0
20715,45,bully,4715,6,2,4005,113,1651,904,13208,5,50,15365,4608,27,21,1,0,7,NORMAL,0,1,1,6,91,16,0,101,1524,19,7,0,6,15,0
20719,2,bully,6283,2,2,246,4,1700,32,13600,16,50,14436,246,5319,24,1,0,7,NORMAL,0,0,2,2,2,0,0,104,1570,19,7,0,0,0,1
21398,30,bully,6958,1,1,2245,53,1698,424,13584,16,50,14440,2245,3316,22,0,0,7,NORMAL,0,0,1,1,52,0,0,108,1564,19,7,0,0,0,1
21323,48,bully,8155,6,2,3757,113,1693,904,13544,1,50,12872,4746,2382,15,0,0,7,NORMAL,0,0,2,6,107,0,0,108,1559,19,7,0,12,0,0
21343,21,bully,6808,1,1,1503,40,1708,320,13664,16,50,14535,1503,3963,22,0,0,7,NORMAL,0,0,1,1,39,0,0,108,1574,19,7,0,0,0,1
21464,50,bully,5463,2,2,8001,177,1683,1416,13464,1,50,12000,8001,0,4,1,8,1,LEADER,1,2,0,2,109,58,8,109,1561,12,1,0,12,56,0
20649,25,bully,6023,1,1,1770,42,1618,336,12944,16,50,14626,1770,3605,22,0,0,8,NORMAL,0,0,1,1,41,0,0,102,1489,19,8,0,0,0,1
21070,43,bully,6436,6,2,2530,90,1684,720,13472,4,50,13999,3001,3000,21,0,0,8,NORMAL,0,0,2,6,84,0,0,104,1553,19,8,0,6,0,0
21058,16,bully,6405,2,1,1246,31,1691,248,13528,16,50,14653,1347,4001,23,1,0,8,NORMAL,0,0,1,2,29,0,0,104,1560,19,8,0,0,0,1
20987,39,bully,6332,5,1,1947,72,1658,576,13264,8,50,14094,2508,3398,21,0,0,8,NORMAL,0,0,1,5,67,0,0,101,1530,19,8,0,4,0,0
21024,32,bully,5024,1,1,4000,65,1687,520,13496,15,50,16000,4000,0,20,1,0,8,NORMAL,0,1,0,1,52,12,0,106,1555,18,8,0,0,11,0
21190,12,bully,6524,2,2,689,24,1712,192,13696,16,50,14666,689,4646,24,1,0,8,NORMAL,0,0,2,2,22,0,0,106,1579,19,8,0,0,0,1
21312,33,bully,5312,2,2,4037,67,1696,536,13568,15,50,15843,4037,121,22,1,0,8,NORMAL,0,1,1,2,54,11,0,107,1562,19,8,0,1,10,0
21534,27,bully,6843,1,1,1547,49,1704,392,13632,16,50,14691,1547,3763,22,0,0,8,NORMAL,0,0,1,1,48,0,0,108,1569,19,8,0,0,0,1
21601,47,bully,5601,4,1,4001,130,1681,1040,13448,2,50,14912,5089,0,12,1,1,7,NORMAL,0,1,0,4,105,20,1,107,1554,13,7,0,6,19,0
20866,10,bully,6022,2,2,952,18,1638,144,13104,16,50,14844,952,4204,24,1,0,8,NORMAL,0,0,2,2,16,0,0,101,1510,19,8,0,0,0,1
21610,41,bully,5610,5,1,4001,94,1689,752,13512,5,50,15397,4604,0,19,1,0,8,NORMAL,0,1,0,5,79,10,0,105,1559,17,8,0,4,9,0
21546,38,bully,6561,5,2,1675,69,1684,552,13472,8,50,14424,2079,3498,22,0,0,8,NORMAL,0,0,2,5,64,0,0,103,1554,19,8,0,4,0,0
21955,29,bully,6969,1,1,1597,52,1701,416,13608,16,50,14986,1597,3418,22,0,0,8,NORMAL,0,0,1,1,51,0,0,108,1566,19,8,0,0,0,1
21276,1,bully,6271,2,2,80,2,1701,16,13608,16,50,15005,80,4916,24,1,0,8,NORMAL,0,0,2,2,0,0,0,103,1571,19,8,0,0,0,1
21193,13,bully,6160,2,2,777,24,1658,192,13264,16,50,15033,777,4190,24,1,0,8,NORMAL,0,0,2,2,22,0,0,102,1529,19,8,0,0,0,1
21736,34,bully,5736,2,1,4000,64,1702,512,13616,13,50,15843,4157,0,20,1,0,8,NORMAL,0,1,0,2,55,7,0,107,1569,18,8,0,1,6,0
21752,3,bully,6525,2,2,136,6,1730,48,13840,16,50,15227,136,4638,24,1,0,8,NORMAL,0,0,2,2,4,0,0,106,1597,19,8,0,0,0,1
21872,23,bully,6636,1,1,1477,43,1697,344,13576,16,50,15236,1477,3287,22,0,0,8,NORMAL,0,0,1,1,42,0,0,107,1563,19,8,0,0,0,1
21556,9,bully,6243,2,2,643,18,1681,144,13448,16,50,15313,643,4045,24,1,0,8,NORMAL,0,0,2,2,16,0,0,103,1551,19,8,0,0,0,1
30022,26,bully,6761,2,2,118,48,1710,384,13680,16,50,23261,118,6622,24,1,0,12,NORMAL,0,0,2,2,46,0,0,107,1572,19,12,0,0,0,1
30414,24,bully,6931,2,2,402,45,1711,360,13688,16,50,23483,402,6116,24,1,0,12,NORMAL,0,0,2,2,43,0,0,107,1573,19,12,0,0,0,1
30309,11,bully,6766,2,2,115,22,1727,176,13816,16,50,23543,115,6343,24,1,0,12,NORMAL,0,0,2,2,20,0,0,107,1589,19,12,0,0,0,1
30228,31,bully,6637,2,2,387,54,1703,432,13624,16,50,23591,387,6023,24,1,0,12,NORMAL,0,0,2,2,52,0,0,106,1566,19,12,0,0,0,1
30426,49,bully,8114,5,1,1150,113,1715,904,13720,1,50,22016,3985,4000,13,1,0,12,NORMAL,0,0,1,5,108,0,0,108,1576,19,12,0,12,0,0
30025,6,bully,6302,2,2,292,12,1698,96,13584,16,50,23723,292,5986,24,1,0,12,NORMAL,0,0,2,2,10,0,0,104,1563,19,12,0,0,0,1
30581,5,bully,6819,2,2,101,10,1739,80,13912,16,50,23762,101,6137,24,1,0,12,NORMAL,0,0,2,2,8,0,0,107,1601,19,12,0,0,0,1
30785,22,bully,6890,2,2,440,42,1709,336,13672,16,50,23895,440,5666,24,1,0,12,NORMAL,0,0,2,2,40,0,0,107,1571,19,12,0,0,0,1
30173,14,bully,6261,2,2,978,27,1678,216,13424,16,50,23912,978,5111,24,1,0,12,NORMAL,0,0,2,2,25,0,0,103,1544,19,12,0,0,0,1
30431,40,bully,6519,5,1,2642,79,1690,632,13520,8,50,23351,3203,3447,21,0,0,12,NORMAL,0,0,1,5,74,0,0,103,1556,19,12,0,4,0,0
30036,17,bully,6016,2,2,703,31,1628,248,13024,16,50,24020,703,5277,24,1,0,12,NORMAL,0,0,2,2,29,0,0,101,1496,19,12,0,0,0,1
30442,35,bully,6399,3,1,2496,57,1683,456,13464,12,50,23870,2669,3462,21,0,0,12,NORMAL,0,0,1,3,54,0,0,103,1549,19,12,0,2,0,0
31003,7,bully,6946,2,2,400,14,1735,112,13880,16,50,24057,400,5544,24,1,0,12,NORMAL,0,0,2,2,12,0,0,107,1597,19,12,0,0,0,1
30158,46,bully,6040,7,1,1799,100,1606,800,12848,4,50,23483,2518,4000,21,1,0,12,NORMAL,0,0,1,7,93,0,0,97,1478,19,12,0,6,0,0
30566,37,bully,6396,5,1,1892,64,1685,512,13480,8,50,23609,2453,3938,21,0,0,12,NORMAL,0,0,1,5,59,0,0,103,1551,19,12,0,4,0,0
30511,28,bully,6314,2,2,438,48,1664,384,13312,16,50,24197,438,5365,24,1,0,12,NORMAL,0,0,2,2,46,0,0,104,1529,19,12,0,0,0,1
30922,19,bully,6723,2,2,409,38,1710,304,13680,16,50,24199,409,5393,24,1,0,12,NORMAL,0,0,2,2,36,0,0,106,1573,19,12,0,0,0,1
31043,18,bully,6802,2,1,842,36,1719,288,13752,16,50,24241,1760,4000,23,1,0,12,NORMAL,0,0,1,2,34,0,0,107,1581,19,12,0,0,0,1
30445,8,bully,6197,2,2,849,15,1678,120,13424,16,50,24248,849,4903,24,1,0,12,NORMAL,0,0,2,2,13,0,0,102,1545,19,12,0,0,0,1
30851,42,bully,6581,6,2,2959,88,1687,704,13496,4,50,23635,3430,2935,21,0,0,12,NORMAL,0,0,2,6,82,0,0,104,1552,19,12,0,6,0,0
31205,15,bully,6931,2,2,1229,30,1719,240,13752,16,50,24274,1229,4497,24,1,0,12,NORMAL,0,0,2,2,28,0,0,107,1581,19,12,0,0,0,1
31139,4,bully,6858,2,2,98,8,1741,64,13928,16,50,24281,98,5621,24,1,0,12,NORMAL,0,0,2,2,6,0,0,107,1603,19,12,0,0,0,1
30363,20,bully,6028,2,1,1035,37,1629,296,13032,16,50,24335,1665,4000,23,1,0,12,NORMAL,0,0,1,2,35,0,0,102,1496,19,12,0,0,0,1
31125,36,bully,5127,3,2,4070,80,1707,640,13656,9,50,25825,4086,90,20,1,0,12,NORMAL,0,1,1,3,60,17,0,107,1571,17,12,0,2,16,0
30915,44,bully,6542,7,3,2678,95,1681,760,13448,4,50,23738,3114,3148,23,0,0,12,NORMAL,0,0,3,7,88,0,0,103,1547,19,12,0,6,0,0
30715,45,bully,4715,6,2,4005,113,1656,904,13248,5,50,25365,4608,27,21,1,0,12,NORMAL,0,1,1,6,91,16,0,101,1524,19,12,0,6,15,0
30719,2,bully,6283,2,2,246,4,1705,32,13640,16,50,24436,246,5319,24,1,0,12,NORMAL,0,0,2,2,2,0,0,104,1570,19,12,0,0,0,1
31398,30,bully,6958,1,1,2245,53,1703,424,13624,16,50,24440,2245,3316,22,0,0,12,NORMAL,0,0,1,1,52,0,0,108,1564,19,12,0,0,0,1
31323,48,bully,8155,6,2,3757,113,1698,904,13584,1,50,22872,4746,2382,15,0,0,12,NORMAL,0,0,2,6,107,0,0,108,1559,19,12,0,12,0,0
31343,21,bully,6808,1,1,1503,40,1713,320,13704,16,50,24535,1503,3963,22,0,0,12,NORMAL,0,0,1,1,39,0,0,108,1574,19,12,0,0,0,1
31464,50,bully,5463,2,2,8001,182,1683,1456,13464,1,50,22000,8001,0,4,1,13,1,LEADER,1,2,0,2,109,58,13,109,1561,12,1,0,12,56,0
30649,25,bully,6023,1,1,1770,42,1623,336,12984,16,50,24626,1770,3605,22,0,0,13,NORMAL,0,0,1,1,41,0,0,102,1489,19,13,0,0,0,1
31070,43,bully,6436,6,2,2530,90,1689,720,13512,4,50,23999,3001,3000,21,0,0,13,NORMAL,0,0,2,6,84,0,0,104,1553,19,13,0,6,0,0
31058,16,bully,6405,2,1,1246,31,1696,248,13568,16,50,24653,1347,4001,23,1,0,13,NORMAL,0,0,1,2,29,0,0,104,1560,19,13,0,0,0,1
30987,39,bully,6332,5,1,1947,72,1663,576,13304,8,50,24094,2508,3398,21,0,0,13,NORMAL,0,0,1,5,67,0,0,101,1530,19,13,0,4,0,0
31024,32,bully,5024,1,1,4000,65,1692,520,13536,15,50,26000,4000,0,20,1,0,13,NORMAL,0,1,0,1,52,12,0,106,1555,18,13,0,0,11,0
31190,12,bully,6524,2,2,689,24,1717,192,13736,16,50,24666,689,4646,24,1,0,13,NORMAL,0,0,2,2,22,0,0,106,1579,19,13,0,0,0,1
31312,33,bully,5312,2,2,4037,67,1701,536,13608,15,50,25843,4037,121,22,1,0,13,NORMAL,0,1,1,2,54,11,0,107,1562,19,13,0,1,10,0
31534,27,bully,6843,1,1,1547,49,1709,392,13672,16,50,24691,1547,3763,22,0,0,13,NORMAL,0,0,1,1,48,0,0,108,1569,19,13,0,0,0,1
31601,47,bully,5601,4,1,4001,130,1686,1040,13488,2,50,24912,5089,0,12,1,1,12,NORMAL,0,1,0,4,105,20,1,107,1554,13,12,0,6,19,0
30866,10,bully,6022,2,2,952,18,1643,144,13144,16,50,24844,952,4204,24,1,0,13,NORMAL,0,0,2,2,16,0,0,101,1510,19,13,0,0,0,1
31610,41,bully,5610,5,1,4001,94,1694,752,13552,5,50,25397,4604,0,19,1,0,13,NORMAL,0,1,0,5,79,10,0,105,1559,17,13,0,4,9,0
31546,38,bully,6561,5,2,1675,69,1689,552,13512,8,50,24424,2079,3498,22,0,0,13,NORMAL,0,0,2,5,64,0,0,103,1554,19,13,0,4,0,0
31955,29,bully,6969,1,1,1597,52,1706,416,13648,16,50,24986,1597,3418,22,0,0,13,NORMAL,0,0,1,1,51,0,0,108,1566,19,13,0,0,0,1
31276,1,bully,6271,2,2,80,2,1706,16,13648,16,50,25005,80,4916,24,1,0,13,NORMAL,0,0,2,2,0,0,0,103,1571,19,13,0,0,0,1
31193,13,bully,6160,2,2,777,24,1663,192,13304,16,50,25033,777,4190,24,1,0,13,NORMAL,0,0,2,2,22,0,0,102,1529,19,13,0,0,0,1
31736,34,bully,5736,2,1,4000,64,1707,512,13656,13,50,25843,4157,0,20,1,0,13,NORMAL,0,1,0,2,55,7,0,107,1569,18,13,0,1,6,0
31752,3,bully,6525,2,2,136,6,1735,48,13880,16,50,25227,136,4638,24,1,0,13,NORMAL,0,0,2,2,4,0,0,106,1597,19,13,0,0,0,1
31872,23,bully,6636,1,1,1477,43,1702,344,13616,16,50,25236,1477,3287,22,0,0,13,NORMAL,0,0,1,1,42,0,0,107,1563,19,13,0,0,0,1
31556,9,bully,6243,2,2,643,18,1686,144,13488,16,50,25313,643,4045,24,1,0,13,NORMAL,0,0,2,2,16,0,0,103,1551,19,13,0,0,0,1
40022,26,bully,6761,2,2,118,48,1715,384,13720,16,50,33261,118,6622,24,1,0,17,NORMAL,0,0,2,2,46,0,0,107,1572,19,17,0,0,0,1
40414,24,bully,6931,2,2,402,45,1716,360,13728,16,50,33483,402,6116,24,1,0,17,NORMAL,0,0,2,2,43,0,0,107,1573,19,17,0,0,0,1
40309,11,bully,6766,2,2,115,22,1732,176,13856,16,50,33543,115,6343,24,1,0,17,NORMAL,0,0,2,2,20,0,0,107,1589,19,17,0,0,0,1
40228,31,bully,6637,2,2,387,54,1708,432,13664,16,50,33591,387,6023,24,1,0,17,NORMAL,0,0,2,2,52,0,0,106,1566,19,17,0,0,0,1
40426,49,bully,8114,5,1,1150,113,1720,904,13760,1,50,32016,3985,4000,13,1,0,17,NORMAL,0,0,1,5,108,0,0,108,1576,19,17,0,12,0,0
40025,6,bully,6302,2,2,292,12,1703,96,13624,16,50,33723,292,5986,24,1,0,17,NORMAL,0,0,2,2,10,0,0,104,1563,19,17,0,0,0,1
40581,5,bully,6819,2,2,101,10,1744,80,13952,16,50,33762,101,6137,24,1,0,17,NORMAL,0,0,2,2,8,0,0,107,1601,19,17,0,0,0,1
40785,22,bully,6890,2,2,440,42,1714,336,13712,16,50,33895,440,5666,24,1,0,17,NORMAL,0,0,2,2,40,0,0,107,1571,19,17,0,0,0,1
