timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3114,6,bully,3114,1,1,3114,3,4,18,24,1,1,0,3114,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3014,42,bully,3014,1,1,3014,3,0,18,0,1,42,0,3014,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3066,94,bully,3066,1,1,3066,3,0,18,0,1,94,0,3066,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2814,99,bully,2814,1,1,2814,3,0,18,0,1,99,0,2814,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2981,30,bully,2981,1,1,2981,3,0,18,0,1,30,0,2981,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2863,77,bully,2863,1,1,2863,3,0,18,0,1,77,0,2863,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2966,64,bully,2966,1,1,2966,3,0,18,0,1,64,0,2966,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3062,20,bully,3062,1,1,3062,3,0,18,0,1,20,0,3062,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3051,85,bully,3051,1,1,3051,3,0,18,0,1,85,0,3051,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2796,57,bully,2796,1,1,2796,3,0,18,0,1,57,0,2796,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3096,25,bully,3096,1,1,3096,3,0,18,0,1,25,0,3096,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2756,16,bully,2756,1,1,2756,3,0,18,0,1,16,0,2756,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2760,90,bully,2760,1,1,2760,3,0,18,0,1,90,0,2760,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3169,81,bully,3169,1,1,3169,3,0,18,0,1,81,0,3169,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2707,62,bully,2707,1,1,2707,3,0,18,0,1,62,0,2707,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3287,36,bully,3287,1,1,3287,3,0,18,0,1,36,0,3287,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2959,87,bully,2959,1,1,2959,3,0,18,0,1,87,0,2959,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3202,60,bully,3202,1,1,3202,3,0,18,0,1,60,0,3202,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2944,65,bully,2944,1,1,2944,3,0,18,0,1,65,0,2944,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2775,58,bully,2775,1,1,2775,3,0,18,0,1,58,0,2775,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2878,45,bully,2878,1,1,2878,3,0,18,0,1,45,0,2878,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2829,1,bully,2829,1,1,2829,3,2,18,12,1,1,0,2829,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2893,13,bully,2893,1,1,2893,3,0,18,0,1,13,0,2893,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3420,76,bully,3420,1,1,3420,3,0,18,0,1,76,0,3420,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2817,79,bully,2817,1,1,2817,3,0,18,0,1,79,0,2817,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3199,17,bully,3199,1,1,3199,3,0,18,0,1,17,0,3199,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2898,39,bully,2898,1,1,2898,3,0,18,0,1,39,0,2898,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3000,40,bully,3000,1,1,3000,3,0,18,0,1,40,0,3000,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3184,49,bully,3184,1,1,3184,3,0,18,0,1,49,0,3184,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3572,41,bully,3572,1,1,3572,3,0,18,0,1,41,0,3572,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3538,31,bully,3538,1,1,3538,3,0,18,0,1,31,0,3538,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3182,33,bully,3182,1,1,3182,3,0,18,0,1,33,0,3182,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2790,26,bully,2790,1,1,2790,3,0,18,0,1,26,0,2790,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2947,22,bully,2947,1,1,2947,3,0,18,0,1,22,0,2947,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3475,80,bully,3475,1,1,3475,3,0,18,0,1,80,0,3475,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3450,12,bully,3450,1,1,3450,3,0,18,0,1,12,0,3450,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2951,96,bully,2951,1,1,2951,3,0,18,0,1,96,0,2951,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3468,91,bully,3468,1,1,3468,3,0,18,0,1,91,0,3468,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3117,29,bully,3117,1,1,3117,3,0,18,0,1,29,0,3117,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3641,69,bully,3641,1,1,3641,3,0,18,0,1,69,0,3641,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3129,44,bully,3129,1,1,3129,3,0,18,0,1,44,0,3129,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2781,89,bully,2781,1,1,2781,3,0,18,0,1,89,0,2781,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2754,37,bully,2754,1,1,2754,3,0,18,0,1,37,0,2754,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2999,74,bully,2999,1,1,2999,3,0,18,0,1,74,0,2999,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2981,32,bully,2981,1,1,2981,3,0,18,0,1,32,0,2981,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3320,46,bully,3320,1,1,3320,3,0,18,0,1,46,0,3320,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3286,5,bully,3286,1,1,3286,3,6,18,36,1,1,0,3286,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3369,24,bully,3369,1,1,3369,3,0,18,0,1,24,0,3369,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3587,9,bully,3587,1,1,3587,3,2,18,12,1,5,0,3587,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,2,0,0,0,0,0,0,0
3081,23,bully,3081,1,1,3081,3,0,18,0,1,23,0,3081,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2810,35,bully,2810,1,1,2810,3,0,18,0,1,35,0,2810,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3388,34,bully,3388,1,1,3388,3,0,18,0,1,34,0,3388,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3626,50,bully,3626,1,1,3626,3,0,18,0,1,50,0,3626,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3402,7,bully,3402,1,1,3402,3,6,18,36,1,1,0,3402,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3151,100,bully,3151,1,1,3151,3,0,18,0,1,100,0,3151,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3217,59,bully,3217,1,1,3217,3,0,18,0,1,59,0,3217,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3505,21,bully,3505,1,1,3505,3,0,18,0,1,21,0,3505,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3114,66,bully,3114,1,1,3114,3,0,18,0,1,66,0,3114,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3663,68,bully,3663,1,1,3663,3,0,18,0,1,68,0,3663,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3645,92,bully,3645,1,1,3645,3,0,18,0,1,92,0,3645,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3299,47,bully,3299,1,1,3299,3,0,18,0,1,47,0,3299,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3442,75,bully,3442,1,1,3442,3,0,18,0,1,75,0,3442,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3216,67,bully,3216,1,1,3216,3,0,18,0,1,67,0,3216,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3417,2,bully,3417,1,1,3417,3,8,18,48,1,1,0,3417,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3620,19,bully,3620,1,1,3620,3,0,18,0,1,19,0,3620,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3070,95,bully,3070,1,1,3070,3,0,18,0,1,95,0,3070,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3032,84,bully,3032,1,1,3032,3,0,18,0,1,84,0,3032,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3335,14,bully,3335,1,1,3335,3,0,18,0,1,14,0,3335,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3232,27,bully,3232,1,1,3232,3,0,18,0,1,27,0,3232,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3144,8,bully,3144,1,1,3144,3,8,18,48,1,1,0,3144,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3354,56,bully,3354,1,1,3354,3,0,18,0,1,56,0,3354,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3339,88,bully,3339,1,1,3339,3,0,18,0,1,88,0,3339,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3557,73,bully,3557,1,1,3557,3,0,18,0,1,73,0,3557,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3611,82,bully,3611,1,1,3611,3,0,18,0,1,82,0,3611,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3136,71,bully,3136,1,1,3136,3,0,18,0,1,71,0,3136,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3387,61,bully,3387,1,1,3387,3,0,18,0,1,61,0,3387,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3472,11,bully,3472,1,1,3472,3,0,18,0,1,11,0,3472,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3302,4,bully,3302,1,1,3302,3,8,18,48,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,8,0,0,0,0,0,0,0
3305,78,bully,3305,1,1,3305,3,0,18,0,1,78,0,3305,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3454,86,bully,3454,1,1,3454,3,0,18,0,1,86,0,3454,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3693,70,bully,3693,1,1,3693,3,0,18,0,1,70,0,3693,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3490,53,bully,3490,1,1,3490,3,0,18,0,1,53,0,3490,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3372,98,bully,3372,1,1,3372,3,0,18,0,1,98,0,3372,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3675,28,bully,3675,1,1,3675,3,0,18,0,1,28,0,3675,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3508,15,bully,3508,1,1,3508,3,0,18,0,1,15,0,3508,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3523,63,bully,3523,1,1,3523,3,0,18,0,1,63,0,3523,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3457,43,bully,3457,1,1,3457,3,0,18,0,1,43,0,3457,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3585,51,bully,3585,1,1,3585,3,0,18,0,1,51,0,3585,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3623,93,bully,3623,1,1,3623,3,0,18,0,1,93,0,3623,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3605,83,bully,3605,1,1,3605,3,0,18,0,1,83,0,3605,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
5029,72,bully,2726,1,1,2726,6,0,36,0,1,72,2303,2726,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5011,38,bully,2708,1,1,2708,6,0,36,0,1,38,2303,2708,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5060,18,bully,2757,1,1,2757,6,0,36,0,1,18,2303,2757,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5214,55,bully,2911,1,1,2911,6,0,36,0,1,55,2303,2911,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5232,97,bully,2929,1,1,2929,6,0,36,0,1,97,2303,2929,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5162,3,bully,2859,1,1,2859,6,9,36,54,1,1,2303,2859,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5044,48,bully,2741,1,1,2741,6,0,36,0,1,48,2303,2741,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5194,54,bully,2891,1,1,2891,6,0,36,0,1,54,2303,2891,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5350,52,bully,3047,1,1,3047,6,0,36,0,1,52,2303,3047,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5332,10,bully,3029,1,1,3029,6,0,36,0,1,10,2303,3029,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5417,6,bully,3114,1,1,3114,6,10,36,60,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5317,42,bully,3014,1,1,3014,6,0,36,0,1,42,2303,3014,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5369,94,bully,3066,1,1,3066,6,0,36,0,1,94,2303,3066,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5117,99,bully,2814,1,1,2814,6,0,36,0,1,99,2303,2814,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5284,30,bully,2981,1,1,2981,6,0,36,0,1,30,2303,2981,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5166,77,bully,2863,1,1,2863,6,0,36,0,1,77,2303,2863,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5269,64,bully,2966,1,1,2966,6,0,36,0,1,64,2303,2966,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5365,20,bully,3062,1,1,3062,6,0,36,0,1,20,2303,3062,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5354,85,bully,3051,1,1,3051,6,0,36,0,1,85,2303,3051,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5099,57,bully,2796,1,1,2796,6,0,36,0,1,57,2303,2796,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5399,25,bully,3096,1,1,3096,6,0,36,0,1,25,2303,3096,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5059,16,bully,2756,1,1,2756,6,0,36,0,1,16,2303,2756,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5063,90,bully,2760,1,1,2760,6,0,36,0,1,90,2303,2760,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5472,81,bully,3169,1,1,3169,6,0,36,0,1,81,2303,3169,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5010,62,bully,2707,1,1,2707,6,0,36,0,1,62,2303,2707,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5590,36,bully,3287,1,1,3287,6,0,36,0,1,36,2303,3287,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5262,87,bully,2959,1,1,2959,6,0,36,0,1,87,2303,2959,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5505,60,bully,3202,1,1,3202,6,0,36,0,1,60,2303,3202,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5247,65,bully,2944,1,1,2944,6,0,36,0,1,65,2303,2944,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5078,58,bully,2775,1,1,2775,6,0,36,0,1,58,2303,2775,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5181,45,bully,2878,1,1,2878,6,0,36,0,1,45,2303,2878,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5132,1,bully,2829,1,1,2829,6,5,36,30,1,1,2303,2829,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5196,13,bully,2893,1,1,2893,6,0,36,0,1,13,2303,2893,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5723,76,bully,3420,1,1,3420,6,0,36,0,1,76,2303,3420,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5120,79,bully,2817,1,1,2817,6,0,36,0,1,79,2303,2817,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5502,17,bully,3199,1,1,3199,6,0,36,0,1,17,2303,3199,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5201,39,bully,2898,1,1,2898,6,0,36,0,1,39,2303,2898,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5303,40,bully,3000,1,1,3000,6,0,36,0,1,40,2303,3000,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5487,49,bully,3184,1,1,3184,6,0,36,0,1,49,2303,3184,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5875,41,bully,3572,1,1,3572,6,0,36,0,1,41,2303,3572,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5841,31,bully,3538,1,1,3538,6,0,36,0,1,31,2303,3538,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5485,33,bully,3182,1,1,3182,6,0,36,0,1,33,2303,3182,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5093,26,bully,2790,1,1,2790,6,0,36,0,1,26,2303,2790,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5250,22,bully,2947,1,1,2947,6,0,36,0,1,22,2303,2947,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5778,80,bully,3475,1,1,3475,6,0,36,0,1,80,2303,3475,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5753,12,bully,3450,1,1,3450,6,0,36,0,1,12,2303,3450,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5254,96,bully,2951,1,1,2951,6,0,36,0,1,96,2303,2951,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5771,91,bully,3468,1,1,3468,6,0,36,0,1,91,2303,3468,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5420,29,bully,3117,1,1,3117,6,0,36,0,1,29,2303,3117,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5944,69,bully,3641,1,1,3641,6,0,36,0,1,69,2303,3641,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5432,44,bully,3129,1,1,3129,6,0,36,0,1,44,2303,3129,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5084,89,bully,2781,1,1,2781,6,0,36,0,1,89,2303,2781,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5057,37,bully,2754,1,1,2754,6,0,36,0,1,37,2303,2754,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5302,74,bully,2999,1,1,2999,6,0,36,0,1,74,2303,2999,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5284,32,bully,2981,1,1,2981,6,0,36,0,1,32,2303,2981,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5623,46,bully,3320,1,1,3320,6,0,36,0,1,46,2303,3320,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5589,5,bully,3286,1,1,3286,6,12,36,72,1,1,2303,3286,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5672,24,bully,3369,1,1,3369,6,0,36,0,1,24,2303,3369,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5890,9,bully,3587,1,1,3587,6,5,36,30,1,5,2303,3587,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5383,23,bully,3081,1,1,3081,6,0,36,0,1,23,2302,3081,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5113,35,bully,2810,1,1,2810,6,0,36,0,1,35,2303,2810,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5691,34,bully,3388,1,1,3388,6,0,36,0,1,34,2303,3388,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5929,50,bully,3626,1,1,3626,6,0,36,0,1,50,2303,3626,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5705,7,bully,3402,1,1,3402,6,12,36,72,1,1,2303,3402,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5454,100,bully,3151,1,1,3151,6,0,36,0,1,100,2303,3151,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5520,59,bully,3217,1,1,3217,6,0,36,0,1,59,2303,3217,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5808,21,bully,3505,1,1,3505,6,0,36,0,1,21,2303,3505,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
