timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
44977,92,ring,1723,1,0,0,16,0,224,0,1,92,43254,1723,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45192,55,ring,1937,1,0,0,16,0,224,0,1,55,43255,1937,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45163,67,ring,1908,1,0,0,16,0,224,0,1,67,43255,1908,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44860,20,ring,1605,1,0,0,16,0,224,0,1,20,43255,1605,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44892,84,ring,1637,1,0,0,16,0,224,0,1,84,43255,1637,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45184,66,ring,1929,1,0,0,16,0,224,0,1,66,43255,1929,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45644,23,ring,1468,1,0,0,17,0,238,0,1,23,44176,1468,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45484,39,ring,2229,1,0,0,16,0,224,0,1,39,43255,2229,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44808,85,ring,1553,1,0,0,16,0,224,0,1,85,43255,1553,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45166,52,ring,1911,1,0,0,16,0,224,0,1,52,43255,1911,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45497,42,ring,2244,1,0,0,16,0,224,0,1,42,43253,2244,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45505,38,ring,2250,1,0,0,16,0,224,0,1,38,43255,2250,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45402,51,ring,2147,1,0,0,16,0,224,0,1,51,43255,2147,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45799,62,ring,1623,1,0,0,17,0,238,0,1,62,44176,1623,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45502,81,ring,2247,1,0,0,16,0,224,0,1,81,43255,2247,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45587,26,ring,2332,1,0,0,16,0,224,0,1,26,43255,2332,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45217,76,ring,1962,1,0,0,16,0,224,0,1,76,43255,1962,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45001,70,ring,1746,1,0,0,16,0,224,0,1,70,43255,1746,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45653,46,ring,2398,1,0,0,16,0,224,0,1,46,43255,2398,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45759,21,ring,1583,1,0,0,17,0,238,0,1,21,44176,1583,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45096,47,ring,1841,1,0,0,16,0,224,0,1,47,43255,1841,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44993,60,ring,1738,1,0,0,16,0,224,0,1,60,43255,1738,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45608,56,ring,1432,1,0,0,17,0,238,0,1,56,44176,1432,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45883,50,ring,1707,1,0,0,17,0,238,0,1,50,44176,1707,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45744,53,ring,1568,1,0,0,17,0,238,0,1,53,44176,1568,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45284,96,ring,2029,1,0,0,16,0,224,0,1,96,43255,2029,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45450,29,ring,2195,1,0,0,16,0,224,0,1,29,43255,2195,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45832,72,ring,1656,1,0,0,17,0,238,0,1,72,44176,1656,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45847,40,ring,1671,1,0,0,17,0,238,0,1,40,44176,1671,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45917,33,ring,1741,1,0,0,17,0,238,0,1,33,44176,1741,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45590,100,ring,2335,1,0,0,16,0,224,0,1,100,43255,2335,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45232,44,ring,1977,1,0,0,16,0,224,0,1,44,43255,1977,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45572,58,ring,2317,1,0,0,16,0,224,0,1,58,43255,2317,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45114,89,ring,1859,1,0,0,16,0,224,0,1,89,43255,1859,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45369,41,ring,2114,1,0,0,16,0,224,0,1,41,43255,2114,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45198,87,ring,1943,1,0,0,16,0,224,0,1,87,43255,1943,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45387,83,ring,2132,1,0,0,16,0,224,0,1,83,43255,2132,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46090,98,ring,1914,1,0,0,17,0,238,0,1,98,44176,1914,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45950,27,ring,1774,1,0,0,17,0,238,0,1,27,44176,1774,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45866,82,ring,1690,1,0,0,17,0,238,0,1,82,44176,1690,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45605,91,ring,2350,1,0,0,16,0,224,0,1,91,43255,2350,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45524,80,ring,2269,1,0,0,16,0,224,0,1,80,43255,2269,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45265,86,ring,2010,1,0,0,16,0,224,0,1,86,43255,2010,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45469,71,ring,2214,1,0,0,16,0,224,0,1,71,43255,2214,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45814,30,ring,1638,1,0,0,17,0,238,0,1,30,44176,1638,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45762,95,ring,1586,1,0,0,17,0,238,0,1,95,44176,1586,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45969,69,ring,1793,1,0,0,17,0,238,0,1,69,44176,1793,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45299,64,ring,2044,1,0,0,16,0,224,0,1,64,43255,2044,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45620,36,ring,2365,1,0,0,16,0,224,0,1,36,43255,2365,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45648,97,ring,1472,1,0,0,17,0,238,0,1,97,44176,1472,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46187,54,ring,2011,1,0,0,17,0,238,0,1,54,44176,2011,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46050,57,ring,1874,1,0,0,17,0,238,0,1,57,44176,1874,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45984,37,ring,1808,1,0,0,17,0,238,0,1,37,44176,1808,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46065,25,ring,1889,1,0,0,17,0,238,0,1,25,44176,1889,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45611,31,ring,1435,1,0,0,17,0,238,0,1,31,44176,1435,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46098,35,ring,1923,1,0,0,17,0,238,0,1,35,44175,1923,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45675,45,ring,2420,1,0,0,16,0,224,0,1,45,43255,2420,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46356,61,ring,2180,1,0,0,17,0,238,0,1,61,44176,2180,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46241,63,ring,2065,1,0,0,17,0,238,0,1,63,44176,2065,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46120,34,ring,1944,1,0,0,17,0,238,0,1,34,44176,1944,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46002,79,ring,1826,1,0,0,17,0,238,0,1,79,44176,1826,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45490,90,ring,2235,1,0,0,16,0,224,0,1,90,43255,2235,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45929,28,ring,1753,1,0,0,17,0,238,0,1,28,44176,1753,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45605,68,ring,2350,1,0,0,16,0,224,0,1,68,43255,2350,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45637,78,ring,2383,1,0,0,16,0,224,0,1,78,43254,2383,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45663,65,ring,1487,1,0,0,17,0,238,0,1,65,44176,1487,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46202,22,ring,2026,1,0,0,17,0,238,0,1,22,44176,2026,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45920,94,ring,1744,1,0,0,17,0,238,0,1,94,44176,1744,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46253,74,ring,2077,1,0,0,17,0,238,0,1,74,44176,2077,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45747,10,ring,1571,1,0,0,17,0,238,0,1,10,44176,1571,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46032,19,ring,1856,1,0,0,17,0,238,0,1,19,44176,1856,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46087,24,ring,1911,1,0,0,17,0,238,0,1,24,44176,1911,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45711,43,ring,1535,1,0,0,17,0,238,0,1,43,44176,1535,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45614,49,ring,1438,1,0,0,17,0,238,0,1,49,44176,1438,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45672,88,ring,2417,1,0,0,16,0,224,0,1,88,43255,2417,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45696,75,ring,1520,1,0,0,17,0,238,0,1,75,44176,1520,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45934,59,ring,1758,1,0,0,17,0,238,0,1,59,44176,1758,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46459,48,ring,2283,1,0,0,17,0,238,0,1,48,44176,2283,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46235,32,ring,2059,1,0,0,17,0,238,0,1,32,44176,2059,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46069,99,ring,1893,1,0,0,17,0,238,0,1,99,44176,1893,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46275,73,ring,2099,1,0,0,17,0,238,0,1,73,44176,2099,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46341,93,ring,2165,1,0,0,17,0,238,0,1,93,44176,2165,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46581,77,ring,2405,1,0,0,17,0,238,0,1,77,44176,2405,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45898,92,ring,1723,1,0,0,17,0,238,0,1,92,44175,1723,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46113,55,ring,1937,1,0,0,17,0,238,0,1,55,44176,1937,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46084,67,ring,1908,1,0,0,17,0,238,0,1,67,44176,1908,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45781,20,ring,1605,1,0,0,17,0,238,0,1,20,44176,1605,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45813,84,ring,1637,1,0,0,17,0,238,0,1,84,44176,1637,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46105,66,ring,1929,1,0,0,17,0,238,0,1,66,44176,1929,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46564,23,ring,1468,1,0,0,17,0,238,0,1,23,45096,1468,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46405,39,ring,2229,1,0,0,17,0,238,0,1,39,44176,2229,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45729,85,ring,1553,1,0,0,17,0,238,0,1,85,44176,1553,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46087,52,ring,1911,1,0,0,17,0,238,0,1,52,44176,1911,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46418,42,ring,2244,1,0,0,17,0,238,0,1,42,44174,2244,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46426,38,ring,2250,1,0,0,17,0,238,0,1,38,44176,2250,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46323,51,ring,2147,1,0,0,17,0,238,0,1,51,44176,2147,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46719,62,ring,1623,1,0,0,17,0,238,0,1,62,45096,1623,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46423,81,ring,2247,1,0,0,17,0,238,0,1,81,44176,2247,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46508,26,ring,2332,1,0,0,17,0,238,0,1,26,44176,2332,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46138,76,ring,1962,1,0,0,17,0,238,0,1,76,44176,1962,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45922,70,ring,1746,1,0,0,17,0,238,0,1,70,44176,1746,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46574,46,ring,2398,1,0,0,17,0,238,0,1,46,44176,2398,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46679,21,ring,1583,1,0,0,17,0,238,0,1,21,45096,1583,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46214,11,ring,1601,1,0,0,16,3,224,42,6,11,44613,1601,0,14,0,0,0,LEADER,1,0,0,16,0,0,3,0,0,0,0,0,0,0,0
46017,47,ring,1841,1,0,0,17,0,238,0,1,47,44176,1841,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45914,60,ring,1738,1,0,0,17,0,238,0,1,60,44176,1738,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46528,56,ring,1432,1,0,0,17,0,238,0,1,56,45096,1432,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46803,50,ring,1707,1,0,0,17,0,238,0,1,50,45096,1707,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46664,53,ring,1568,1,0,0,17,0,238,0,1,53,45096,1568,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46205,96,ring,2029,1,0,0,17,0,238,0,1,96,44176,2029,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46371,29,ring,2195,1,0,0,17,0,238,0,1,29,44176,2195,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46752,72,ring,1656,1,0,0,17,0,238,0,1,72,45096,1656,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46837,33,ring,1741,1,0,0,17,0,238,0,1,33,45096,1741,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46767,40,ring,1671,1,0,0,17,0,238,0,1,40,45096,1671,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46511,100,ring,2335,1,0,0,17,0,238,0,1,100,44176,2335,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46153,44,ring,1977,1,0,0,17,0,238,0,1,44,44176,1977,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46493,58,ring,2317,1,0,0,17,0,238,0,1,58,44176,2317,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46035,89,ring,1859,1,0,0,17,0,238,0,1,89,44176,1859,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46290,41,ring,2114,1,0,0,17,0,238,0,1,41,44176,2114,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46119,87,ring,1943,1,0,0,17,0,238,0,1,87,44176,1943,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46308,83,ring,2132,1,0,0,17,0,238,0,1,83,44176,2132,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47010,98,ring,1914,1,0,0,17,0,238,0,1,98,45096,1914,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46870,27,ring,1774,1,0,0,17,0,238,0,1,27,45096,1774,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46786,82,ring,1690,1,0,0,17,0,238,0,1,82,45096,1690,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46526,91,ring,2350,1,0,0,17,0,238,0,1,91,44176,2350,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46445,80,ring,2269,1,0,0,17,0,238,0,1,80,44176,2269,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46186,86,ring,2010,1,0,0,17,0,238,0,1,86,44176,2010,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46390,71,ring,2214,1,0,0,17,0,238,0,1,71,44176,2214,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46734,30,ring,1638,1,0,0,17,0,238,0,1,30,45096,1638,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46682,95,ring,1586,1,0,0,17,0,238,0,1,95,45096,1586,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46889,69,ring,1793,1,0,0,17,0,238,0,1,69,45096,1793,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46220,64,ring,2044,1,0,0,17,0,238,0,1,64,44176,2044,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46541,36,ring,2365,1,0,0,17,0,238,0,1,36,44176,2365,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46568,97,ring,1472,1,0,0,17,0,238,0,1,97,45096,1472,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47107,54,ring,2011,1,0,0,17,0,238,0,1,54,45096,2011,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46970,57,ring,1874,1,0,0,17,0,238,0,1,57,45096,1874,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46904,37,ring,1808,1,0,0,17,0,238,0,1,37,45096,1808,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46985,25,ring,1889,1,0,0,17,0,238,0,1,25,45096,1889,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46531,31,ring,1435,1,0,0,17,0,238,0,1,31,45096,1435,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47018,35,ring,1923,1,0,0,17,0,238,0,1,35,45095,1923,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46596,45,ring,2420,1,0,0,17,0,238,0,1,45,44176,2420,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47276,61,ring,2180,1,0,0,17,0,238,0,1,61,45096,2180,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47161,63,ring,2065,1,0,0,17,0,238,0,1,63,45096,2065,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47040,34,ring,1944,1,0,0,17,0,238,0,1,34,45096,1944,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46922,79,ring,1826,1,0,0,17,0,238,0,1,79,45096,1826,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46411,90,ring,2235,1,0,0,17,0,238,0,1,90,44176,2235,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46849,28,ring,1753,1,0,0,17,0,238,0,1,28,45096,1753,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46526,68,ring,2350,1,0,0,17,0,238,0,1,68,44176,2350,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46558,78,ring,2383,1,0,0,17,0,238,0,1,78,44175,2383,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46583,65,ring,1487,1,0,0,17,0,238,0,1,65,45096,1487,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46840,94,ring,1744,1,0,0,17,0,238,0,1,94,45096,1744,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47122,22,ring,2026,1,0,0,17,0,238,0,1,22,45096,2026,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47173,74,ring,2077,1,0,0,17,0,238,0,1,74,45096,2077,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46667,10,ring,1571,1,0,0,17,0,238,0,1,10,45096,1571,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46952,19,ring,1856,1,0,0,17,0,238,0,1,19,45096,1856,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47007,24,ring,1911,1,0,0,17,0,238,0,1,24,45096,1911,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46631,43,ring,1535,1,0,0,17,0,238,0,1,43,45096,1535,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46534,49,ring,1438,1,0,0,17,0,238,0,1,49,45096,1438,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46593,88,ring,2417,1,0,0,17,0,238,0,1,88,44176,2417,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46616,75,ring,1520,1,0,0,17,0,238,0,1,75,45096,1520,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46854,59,ring,1758,1,0,0,17,0,238,0,1,59,45096,1758,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47379,48,ring,2283,1,0,0,17,0,238,0,1,48,45096,2283,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47155,32,ring,2059,1,0,0,17,0,238,0,1,32,45096,2059,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46989,99,ring,1893,1,0,0,17,0,238,0,1,99,45096,1893,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47195,73,ring,2099,1,0,0,17,0,238,0,1,73,45096,2099,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47261,93,ring,2165,1,0,0,17,0,238,0,1,93,45096,2165,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46818,92,ring,1723,1,0,0,17,0,238,0,1,92,45095,1723,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47501,77,ring,2405,1,0,0,17,0,238,0,1,77,45096,2405,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47033,55,ring,1937,1,0,0,17,0,238,0,1,55,45096,1937,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47004,67,ring,1908,1,0,0,17,0,238,0,1,67,45096,1908,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
46701,20,ring,1605,1,0,0,17,0,238,0,1,20,45096,1605,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
