timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
116794,4,adaptive-prasle,2007,1,0,0,12,112,168,1568,5,1,114787,2007,0,7,0,0,0,NORMAL,0,0,0,0,0,12
117021,3,adaptive-prasle,1665,1,0,0,17,107,238,1498,1,1,115356,1665,0,9,0,0,0,NORMAL,0,0,0,0,0,17
118382,8,adaptive-prasle,2347,1,0,0,14,112,196,1568,3,1,116035,2347,0,8,0,0,0,NORMAL,0,0,0,0,0,14
120172,7,adaptive-prasle,2117,1,0,0,11,115,154,1610,2,1,118055,2117,0,6,0,0,0,NORMAL,0,0,0,0,0,11
119592,2,adaptive-prasle,2238,1,0,0,16,111,224,1554,4,2,117354,2238,0,9,0,0,0,LEADER,1,0,0,0,0,16
126307,1,adaptive-prasle,2292,1,0,0,12,119,168,1666,1,1,124015,2292,0,12,0,0,0,LEADER,1,0,0,0,0,12
130157,9,adaptive-prasle,2460,1,0,0,12,119,168,1666,2,2,127697,2460,0,6,0,0,0,NORMAL,0,0,0,0,0,12
130680,10,adaptive-prasle,1747,1,0,0,18,119,252,1666,5,2,128933,1747,0,8,0,0,0,NORMAL,0,0,0,0,0,18
130661,5,adaptive-prasle,1722,1,0,0,16,115,224,1610,4,1,128939,1722,0,8,0,0,0,NORMAL,0,0,0,0,0,16
131238,6,adaptive-prasle,1598,1,0,0,19,112,266,1568,5,2,129640,1598,0,9,0,0,0,NORMAL,0,0,0,0,0,19
131995,4,adaptive-prasle,2007,1,0,0,13,118,182,1652,5,1,129988,2007,0,8,0,0,0,NORMAL,0,0,0,0,0,13
132221,3,adaptive-prasle,1665,1,0,0,17,113,238,1582,1,1,130556,1665,0,9,0,0,0,NORMAL,0,0,0,0,0,17
133582,8,adaptive-prasle,2347,1,0,0,14,117,196,1638,3,1,131235,2347,0,8,0,0,0,NORMAL,0,0,0,0,0,14
135373,7,adaptive-prasle,2117,1,0,0,12,120,168,1680,2,1,133256,2117,0,7,0,0,0,NORMAL,0,0,0,0,0,12
134792,2,adaptive-prasle,2238,1,0,0,16,116,224,1624,4,2,132554,2238,0,9,0,0,0,LEADER,1,0,0,0,0,16
141507,1,adaptive-prasle,2292,1,0,0,12,124,168,1736,1,1,139215,2292,0,12,0,0,0,LEADER,1,0,0,0,0,12
144296,9,adaptive-prasle,2460,1,0,0,15,122,210,1708,2,2,141836,2460,0,7,0,0,0,NORMAL,0,0,0,0,0,15
144691,5,adaptive-prasle,1722,1,0,0,16,121,224,1694,4,1,142969,1722,0,8,0,0,0,NORMAL,0,0,0,0,0,16
145882,10,adaptive-prasle,1747,1,0,0,20,122,280,1708,5,2,144135,1747,0,9,0,0,0,NORMAL,0,0,0,0,0,20
146440,6,adaptive-prasle,1598,1,0,0,21,116,294,1624,5,2,144842,1598,0,10,0,0,0,NORMAL,0,0,0,0,0,21
147195,4,adaptive-prasle,2007,1,0,0,13,124,182,1736,5,1,145188,2007,0,8,0,0,0,NORMAL,0,0,0,0,0,13
147421,3,adaptive-prasle,1665,1,0,0,17,119,238,1666,1,1,145756,1665,0,9,0,0,0,NORMAL,0,0,0,0,0,17
148782,8,adaptive-prasle,2347,1,0,0,14,123,196,1722,3,1,146435,2347,0,8,0,0,0,NORMAL,0,0,0,0,0,14
150573,7,adaptive-prasle,2117,1,0,0,12,125,168,1750,2,1,148456,2117,0,7,0,0,0,NORMAL,0,0,0,0,0,12
149993,2,adaptive-prasle,2238,1,0,0,17,120,238,1680,4,2,147755,2238,0,10,0,0,0,LEADER,1,0,0,0,0,17
156707,1,adaptive-prasle,2292,1,0,0,12,127,168,1778,1,1,154415,2292,0,12,0,0,0,LEADER,1,0,0,0,0,12
158721,5,adaptive-prasle,1722,1,0,0,16,123,224,1722,4,1,156999,1722,0,8,0,0,0,NORMAL,0,0,0,0,0,16
159276,9,adaptive-prasle,2460,1,0,0,15,124,210,1736,2,2,156816,2460,0,7,0,0,0,NORMAL,0,0,0,0,0,15
161082,10,adaptive-prasle,1747,1,0,0,20,124,280,1736,5,2,159335,1747,0,9,0,0,0,NORMAL,0,0,0,0,0,20
161640,6,adaptive-prasle,1598,1,0,0,21,118,294,1652,5,2,160042,1598,0,10,0,0,0,NORMAL,0,0,0,0,0,21
162395,4,adaptive-prasle,2007,1,0,0,13,127,182,1778,5,1,160388,2007,0,8,0,0,0,NORMAL,0,0,0,0,0,13
162623,3,adaptive-prasle,1665,1,0,0,19,122,266,1708,1,1,160958,1665,0,10,0,0,0,NORMAL,0,0,0,0,0,19
163984,8,adaptive-prasle,2347,1,0,0,16,127,224,1778,3,1,161637,2347,0,9,0,0,0,NORMAL,0,0,0,0,0,16
165773,7,adaptive-prasle,2117,1,0,0,12,132,168,1848,2,1,163656,2117,0,7,0,0,0,NORMAL,0,0,0,0,0,12
165194,2,adaptive-prasle,2238,1,0,0,18,127,252,1778,4,2,162956,2238,0,10,0,0,0,LEADER,1,0,0,0,0,18
171908,1,adaptive-prasle,2292,1,0,0,13,135,182,1890,1,1,169616,2292,0,13,0,0,0,LEADER,1,0,0,0,0,13
172774,5,adaptive-prasle,1722,1,0,0,17,131,238,1834,4,1,171052,1722,0,9,0,0,0,NORMAL,0,0,0,0,0,17
174477,9,adaptive-prasle,2460,1,0,0,16,132,224,1848,2,2,172017,2460,0,7,0,0,0,NORMAL,0,0,0,0,0,16
176283,10,adaptive-prasle,1747,1,0,0,21,132,294,1848,5,2,174536,1747,0,9,0,0,0,NORMAL,0,0,0,0,0,21
176841,6,adaptive-prasle,1598,1,0,0,22,126,308,1764,5,2,175243,1598,0,10,0,0,0,NORMAL,0,0,0,0,0,22
177596,4,adaptive-prasle,2007,1,0,0,14,134,196,1876,5,1,175589,2007,0,9,0,0,0,NORMAL,0,0,0,0,0,14
177823,3,adaptive-prasle,1665,1,0,0,19,128,266,1792,1,1,176158,1665,0,10,0,0,0,NORMAL,0,0,0,0,0,19
179184,8,adaptive-prasle,2347,1,0,0,16,132,224,1848,3,1,176837,2347,0,9,0,0,0,NORMAL,0,0,0,0,0,16
180974,7,adaptive-prasle,2117,1,0,0,13,136,182,1904,2,1,178857,2117,0,8,0,0,0,NORMAL,0,0,0,0,0,13
180394,2,adaptive-prasle,2238,1,0,0,18,131,252,1834,4,2,178156,2238,0,10,0,0,0,LEADER,1,0,0,0,0,18
186870,5,adaptive-prasle,1722,1,0,0,17,135,238,1890,4,1,185148,1722,0,9,0,0,0,NORMAL,0,0,0,0,0,17
187108,1,adaptive-prasle,2292,1,0,0,13,140,182,1960,1,1,184816,2292,0,13,0,0,0,LEADER,1,0,0,0,0,13
189680,9,adaptive-prasle,2460,1,0,0,19,135,266,1890,2,2,187220,2460,0,8,0,0,0,NORMAL,0,0,0,0,0,19
191485,10,adaptive-prasle,1747,1,0,0,23,135,322,1890,5,2,189738,1747,0,10,0,0,0,NORMAL,0,0,0,0,0,23
192043,6,adaptive-prasle,1598,1,0,0,24,130,336,1820,5,2,190445,1598,0,11,0,0,0,NORMAL,0,0,0,0,0,24
192796,4,adaptive-prasle,2007,1,0,0,14,140,196,1960,5,1,190789,2007,0,9,0,0,0,NORMAL,0,0,0,0,0,14
193023,3,adaptive-prasle,1665,1,0,0,19,134,266,1876,1,1,191358,1665,0,10,0,0,0,NORMAL,0,0,0,0,0,19
194384,8,adaptive-prasle,2347,1,0,0,16,138,224,1932,3,1,192037,2347,0,9,0,0,0,NORMAL,0,0,0,0,0,16
196174,7,adaptive-prasle,2117,1,0,0,13,141,182,1974,2,1,194057,2117,0,8,0,0,0,NORMAL,0,0,0,0,0,13
195588,2,adaptive-prasle,2238,1,0,0,19,135,266,1890,4,2,193350,2238,0,11,0,0,0,LEADER,1,0,0,0,0,19
200966,5,adaptive-prasle,1722,1,0,0,17,139,238,1946,4,1,199244,1722,0,9,0,0,0,NORMAL,0,0,0,0,0,17
202308,1,adaptive-prasle,2292,1,0,0,13,143,182,2002,1,1,200016,2292,0,13,0,0,0,LEADER,1,0,0,0,0,13
204880,9,adaptive-prasle,2460,1,0,0,19,137,266,1918,2,2,202420,2460,0,8,0,0,0,NORMAL,0,0,0,0,0,19
205263,10,adaptive-prasle,1747,1,0,0,23,137,322,1918,5,2,203516,1747,0,10,0,0,0,NORMAL,0,0,0,0,0,23
207243,6,adaptive-prasle,1598,1,0,0,24,133,336,1862,5,2,205645,1598,0,11,0,0,0,NORMAL,0,0,0,0,0,24
207996,4,adaptive-prasle,2007,1,0,0,14,144,196,2016,5,1,205989,2007,0,9,0,0,0,NORMAL,0,0,0,0,0,14
208225,3,adaptive-prasle,1665,1,0,0,21,137,294,1918,1,1,206560,1665,0,11,0,0,0,NORMAL,0,0,0,0,0,21
209586,8,adaptive-prasle,2347,1,0,0,18,142,252,1988,3,1,207239,2347,0,10,0,0,0,NORMAL,0,0,0,0,0,18
211374,7,adaptive-prasle,2117,1,0,0,13,149,182,2086,2,1,209257,2117,0,8,0,0,0,NORMAL,0,0,0,0,0,13
210768,2,adaptive-prasle,2238,1,0,0,20,143,280,2002,4,2,208530,2238,0,11,0,0,0,LEADER,1,0,0,0,0,20
215432,5,adaptive-prasle,1722,1,0,0,19,146,266,2044,4,1,213710,1722,0,10,0,0,0,NORMAL,0,0,0,0,0,19
217509,1,adaptive-prasle,2292,1,0,0,14,152,196,2128,1,1,215217,2292,0,14,0,0,0,LEADER,1,0,0,0,0,14
219516,10,adaptive-prasle,1747,1,0,0,24,146,336,2044,5,2,217769,1747,0,10,0,0,0,NORMAL,0,0,0,0,0,24
220081,9,adaptive-prasle,2460,1,0,0,20,146,280,2044,2,2,217621,2460,0,8,0,0,0,NORMAL,0,0,0,0,0,20
222444,6,adaptive-prasle,1598,1,0,0,25,141,350,1974,5,2,220846,1598,0,11,0,0,0,NORMAL,0,0,0,0,0,25
223197,4,adaptive-prasle,2007,1,0,0,15,151,210,2114,5,1,221190,2007,0,10,0,0,0,NORMAL,0,0,0,0,0,15
223425,3,adaptive-prasle,1665,1,0,0,21,144,294,2016,1,1,221760,1665,0,11,0,0,0,NORMAL,0,0,0,0,0,21
224786,8,adaptive-prasle,2347,1,0,0,18,148,252,2072,3,1,222439,2347,0,10,0,0,0,NORMAL,0,0,0,0,0,18
225449,2,adaptive-prasle,2238,1,0,0,20,147,280,2058,4,2,223211,2238,0,11,0,0,0,LEADER,1,0,0,0,0,20
226575,7,adaptive-prasle,2117,1,0,0,14,153,196,2142,2,1,224458,2117,0,9,0,0,0,NORMAL,0,0,0,0,0,14
229594,5,adaptive-prasle,1722,1,0,0,19,149,266,2086,4,1,227872,1722,0,10,0,0,0,NORMAL,0,0,0,0,0,19
232709,1,adaptive-prasle,2292,1,0,0,14,157,196,2198,1,1,230417,2292,0,14,0,0,0,LEADER,1,0,0,0,0,14
234719,10,adaptive-prasle,1747,1,0,0,27,149,378,2086,5,2,232972,1747,0,11,0,0,0,NORMAL,0,0,0,0,0,27
235284,9,adaptive-prasle,2460,1,0,0,23,149,322,2086,2,2,232824,2460,0,9,0,0,0,NORMAL,0,0,0,0,0,23
237646,6,adaptive-prasle,1598,1,0,0,27,145,378,2030,5,2,236048,1598,0,12,0,0,0,NORMAL,0,0,0,0,0,27
238397,4,adaptive-prasle,2007,1,0,0,15,157,210,2198,5,1,236390,2007,0,10,0,0,0,NORMAL,0,0,0,0,0,15
238625,3,adaptive-prasle,1665,1,0,0,21,150,294,2100,1,1,236960,1665,0,11,0,0,0,NORMAL,0,0,0,0,0,21
239986,8,adaptive-prasle,2347,1,0,0,18,154,252,2156,3,1,237639,2347,0,10,0,0,0,NORMAL,0,0,0,0,0,18
240138,2,adaptive-prasle,2238,1,0,0,21,151,294,2114,4,2,237900,2238,0,12,0,0,0,LEADER,1,0,0,0,0,21
241775,7,adaptive-prasle,2117,1,0,0,14,158,196,2212,2,1,239658,2117,0,9,0,0,0,NORMAL,0,0,0,0,0,14
243756,5,adaptive-prasle,1722,1,0,0,19,153,266,2142,4,1,242034,1722,0,10,0,0,0,NORMAL,0,0,0,0,0,19
247909,1,adaptive-prasle,2292,1,0,0,14,161,196,2254,1,1,245617,2292,0,14,0,0,0,LEADER,1,0,0,0,0,14
249919,10,adaptive-prasle,1747,1,0,0,27,152,378,2128,5,2,248172,1747,0,11,0,0,0,NORMAL,0,0,0,0,0,27
250484,9,adaptive-prasle,2460,1,0,0,23,152,322,2128,2,2,248024,2460,0,9,0,0,0,NORMAL,0,0,0,0,0,23
252846,6,adaptive-prasle,1598,1,0,0,27,149,378,2086,5,2,251248,1598,0,12,0,0,0,NORMAL,0,0,0,0,0,27
253597,4,adaptive-prasle,2007,1,0,0,15,161,210,2254,5,1,251590,2007,0,10,0,0,0,NORMAL,0,0,0,0,0,15
253827,3,adaptive-prasle,1665,1,0,0,23,153,322,2142,1,1,252162,1665,0,12,0,0,0,NORMAL,0,0,0,0,0,23
255188,8,adaptive-prasle,2347,1,0,0,20,158,280,2212,3,1,252841,2347,0,11,0,0,0,NORMAL,0,0,0,0,0,20
255338,2,adaptive-prasle,2238,1,0,0,21,157,294,2198,4,2,253100,2238,0,12,0,0,0,LEADER,1,0,0,0,0,21
256975,7,adaptive-prasle,2117,1,0,0,14,164,196,2296,2,1,254858,2117,0,9,0,0,0,NORMAL,0,0,0,0,0,14
257920,5,adaptive-prasle,1722,1,0,0,21,158,294,2212,4,1,256198,1722,0,11,0,0,0,NORMAL,0,0,0,0,0,21
263103,1,adaptive-prasle,2292,1,0,0,15,166,210,2324,1,1,260811,2292,0,15,0,0,0,LEADER,1,0,0,0,0,15
265119,10,adaptive-prasle,1747,1,0,0,27,158,378,2212,5,2,263372,1747,0,11,0,0,0,NORMAL,0,0,0,0,0,27
265684,9,adaptive-prasle,2460,1,0,0,23,158,322,2212,2,2,263224,2460,0,9,0,0,0,NORMAL,0,0,0,0,0,23
268046,6,adaptive-prasle,1598,1,0,0,27,154,378,2156,5,2,266448,1598,0,12,0,0,0,NORMAL,0,0,0,0,0,27
268798,4,adaptive-prasle,2007,1,0,0,16,165,224,2310,5,1,266791,2007,0,11,0,0,0,NORMAL,0,0,0,0,0,16
268405,3,adaptive-prasle,1665,1,0,0,23,157,322,2198,1,1,266740,1665,0,12,0,0,0,NORMAL,0,0,0,0,0,23
270388,8,adaptive-prasle,2347,1,0,0,20,161,280,2254,3,1,268041,2347,0,11,0,0,0,NORMAL,0,0,0,0,0,20
270538,2,adaptive-prasle,2238,1,0,0,21,161,294,2254,4,2,268300,2238,0,12,0,0,0,LEADER,1,0,0,0,0,21
272176,7,adaptive-prasle,2117,1,0,0,15,167,210,2338,2,1,270059,2117,0,10,0,0,0,NORMAL,0,0,0,0,0,15
273120,5,adaptive-prasle,1722,1,0,0,21,161,294,2254,4,1,271398,1722,0,11,0,0,0,NORMAL,0,0,0,0,0,21
278282,1,adaptive-prasle,2292,1,0,0,15,171,210,2394,1,1,275990,2292,0,15,0,0,0,LEADER,1,0,0,0,0,15
280322,10,adaptive-prasle,1747,1,0,0,30,161,420,2254,5,2,278575,1747,0,12,0,0,0,NORMAL,0,0,0,0,0,30
280887,9,adaptive-prasle,2460,1,0,0,26,161,364,2254,2,2,278427,2460,0,10,0,0,0,NORMAL,0,0,0,0,0,26
282672,3,adaptive-prasle,1665,1,0,0,23,163,322,2282,1,1,281007,1665,0,12,0,0,0,NORMAL,0,0,0,0,0,23
283248,6,adaptive-prasle,1598,1,0,0,29,158,406,2212,5,2,281650,1598,0,13,0,0,0,NORMAL,0,0,0,0,0,29
283998,4,adaptive-prasle,2007,1,0,0,16,171,224,2394,5,1,281991,2007,0,11,0,0,0,NORMAL,0,0,0,0,0,16
285588,8,adaptive-prasle,2347,1,0,0,20,167,280,2338,3,1,283241,2347,0,11,0,0,0,NORMAL,0,0,0,0,0,20
285739,2,adaptive-prasle,2238,1,0,0,22,165,308,2310,4,2,283501,2238,0,13,0,0,0,LEADER,1,0,0,0,0,22
287376,7,adaptive-prasle,2117,1,0,0,15,172,210,2408,2,1,285259,2117,0,10,0,0,0,NORMAL,0,0,0,0,0,15
288320,5,adaptive-prasle,1722,1,0,0,21,167,294,2338,4,1,286598,1722,0,11,0,0,0,NORMAL,0,0,0,0,0,21
293461,1,adaptive-prasle,2292,1,0,0,15,175,210,2450,1,1,291169,2292,0,15,0,0,0,LEADER,1,0,0,0,0,15
295522,10,adaptive-prasle,1747,1,0,0,30,164,420,2296,5,2,293775,1747,0,12,0,0,0,NORMAL,0,0,0,0,0,30
296087,9,adaptive-prasle,2460,1,0,0,26,164,364,2296,2,2,293627,2460,0,10,0,0,0,NORMAL,0,0,0,0,0,26
297251,3,adaptive-prasle,1665,1,0,0,24,165,336,2310,2,3,295586,1665,0,13,0,0,0,LEADER,1,0,0,0,0,24
298448,6,adaptive-prasle,1598,1,0,0,29,162,406,2268,5,2,296850,1598,0,13,0,0,0,NORMAL,0,0,0,0,0,29
299198,4,adaptive-prasle,2007,1,0,0,16,175,224,2450,5,1,297191,2007,0,11,0,0,0,NORMAL,0,0,0,0,0,16
