timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2587,2,bully,1567,1,0,0,2,3,28,42,1,2,1020,1567,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2554,42,bully,1634,1,0,0,1,0,14,0,1,42,920,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,52,bully,1667,1,0,0,1,0,14,0,1,52,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,22,bully,1567,1,0,0,1,0,14,0,1,22,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,75,bully,1825,1,0,0,1,0,14,0,1,75,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,13,bully,1977,1,0,0,1,0,14,0,1,13,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,5,bully,2631,1,0,0,1,3,14,42,1,2,0,2631,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1892,68,bully,1892,1,0,0,1,0,14,0,1,68,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,62,bully,2165,1,0,0,1,0,14,0,1,62,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,84,bully,1652,1,0,0,1,0,14,0,1,84,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,60,bully,2280,1,0,0,1,0,14,0,1,60,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,92,bully,2220,1,0,0,1,0,14,0,1,92,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,100,bully,1877,1,0,0,1,1,14,14,1,1,0,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2506,64,bully,1586,1,0,0,1,0,14,0,1,64,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,47,bully,2246,1,0,0,1,0,14,0,1,47,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,61,bully,1722,1,0,0,1,0,14,0,1,61,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,90,bully,1844,1,0,0,1,0,14,0,1,90,0,1844,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,55,bully,1995,1,0,0,1,0,14,0,1,55,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,94,bully,2150,1,0,0,1,0,14,0,1,94,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,81,bully,1789,1,0,0,1,0,14,0,1,81,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,51,bully,2095,1,0,0,1,0,14,0,1,51,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,80,bully,2265,1,0,0,1,0,14,0,1,80,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,87,bully,1710,1,0,0,1,0,14,0,1,87,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,57,bully,2416,1,0,0,1,0,14,0,1,57,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,15,bully,2398,1,0,0,1,0,14,0,1,15,0,2398,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,11,bully,2092,1,0,0,1,0,14,0,1,11,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,71,bully,1756,1,0,0,1,0,14,0,1,71,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2814,79,bully,1894,1,0,0,1,0,14,0,1,79,920,1894,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,98,bully,1992,1,0,0,1,0,14,0,1,98,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,20,bully,2146,1,0,0,1,0,14,0,1,20,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,56,bully,1974,1,0,0,1,0,14,0,1,56,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,9,bully,2051,1,0,0,2,2,28,28,1,2,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2158,31,bully,2158,1,0,0,1,0,14,0,1,31,0,2158,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,23,bully,2010,1,0,0,1,0,14,0,1,23,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,50,bully,1474,1,0,0,1,0,14,0,1,50,920,1474,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,43,bully,2077,1,0,0,1,0,14,0,1,43,0,2077,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,65,bully,2028,1,0,0,1,0,14,0,1,65,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,95,bully,2128,1,0,0,1,0,14,0,1,95,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,32,bully,1601,1,0,0,1,0,14,0,1,32,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,58,bully,1859,1,0,0,1,0,14,0,1,58,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2875,14,bully,1955,1,0,0,1,0,14,0,1,14,920,1955,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2794,26,bully,1874,1,0,0,1,0,14,0,1,26,920,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,66,bully,1471,1,0,0,1,0,14,0,1,66,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,10,bully,1538,1,0,0,1,0,14,0,1,10,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,49,bully,1804,1,0,0,1,0,14,0,1,49,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,82,bully,2231,1,0,0,1,0,14,0,1,82,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,25,bully,1431,1,0,0,1,0,14,0,1,25,920,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,93,bully,1707,1,0,0,1,0,14,0,1,93,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,12,bully,1534,1,0,0,1,0,14,0,1,12,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,34,bully,1807,1,0,0,1,0,14,0,1,34,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,59,bully,1980,1,0,0,1,0,14,0,1,59,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,48,bully,2270,1,0,0,1,0,14,0,1,48,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,86,bully,1608,1,0,0,1,0,14,0,1,86,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2933,97,bully,2013,1,0,0,1,0,14,0,1,97,920,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,35,bully,1463,1,0,0,1,0,14,0,1,35,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,91,bully,1822,1,0,0,1,0,14,0,1,91,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,85,bully,1506,1,0,0,1,0,14,0,1,85,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2860,46,bully,1940,1,0,0,1,0,14,0,1,46,920,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,27,bully,2316,1,0,0,1,0,14,0,1,27,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,21,bully,2125,1,0,0,1,0,14,0,1,21,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,16,bully,1552,1,0,0,1,0,14,0,1,16,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2424,76,bully,1504,1,0,0,1,0,14,0,1,76,920,1504,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,70,bully,2313,1,0,0,1,0,14,0,1,70,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,38,bully,2328,1,0,0,1,0,14,0,1,38,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,73,bully,2283,1,0,0,1,0,14,0,1,73,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,44,bully,1519,1,0,0,1,0,14,0,1,44,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2963,33,bully,2043,1,0,0,1,0,14,0,1,33,920,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,88,bully,1812,1,0,0,1,0,14,0,1,88,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2624,19,bully,1704,1,0,0,1,0,14,0,1,19,920,1704,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,39,bully,2334,1,0,0,1,0,14,0,1,39,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,37,bully,2349,1,0,0,1,0,14,0,1,37,920,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3100,30,bully,2180,1,0,0,1,0,14,0,1,30,920,2180,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3181,18,bully,2261,1,0,0,1,0,14,0,1,18,920,2261,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,89,bully,2401,1,0,0,1,0,14,0,1,89,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,1,bully,2055,1,0,0,1,2,14,28,1,1,911,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3288,41,bully,2368,1,0,0,1,0,14,0,1,41,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3215,28,bully,2295,1,0,0,1,0,14,0,1,28,920,2295,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,78,bully,1925,1,0,0,1,0,14,0,1,78,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,99,bully,1434,1,0,0,1,0,14,0,1,99,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,74,bully,1619,1,0,0,1,0,14,0,1,74,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,69,bully,2411,1,0,0,1,0,14,0,1,69,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,67,bully,1449,1,0,0,1,0,14,0,1,67,1840,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,83,bully,1959,1,0,0,1,0,14,0,1,83,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,96,bully,1571,1,0,0,1,0,14,0,1,96,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,53,bully,2110,1,0,0,1,0,14,0,1,53,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3063,63,bully,2143,1,0,0,1,0,14,0,1,63,920,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2861,7,bully,1626,1,0,0,2,4,28,56,1,2,1235,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3133,40,bully,2213,1,0,0,1,0,14,0,1,40,920,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,24,bully,1670,1,0,0,1,0,14,0,1,24,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2739,17,bully,1819,1,0,0,1,0,14,0,1,17,920,1819,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,77,bully,1483,1,0,0,1,0,14,0,1,77,1840,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3118,72,bully,2198,1,0,0,1,0,14,0,1,72,920,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,45,bully,1965,1,0,0,1,0,14,0,1,45,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,36,bully,1907,1,0,0,1,0,14,0,1,36,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2561,29,bully,1641,1,0,0,1,0,14,0,1,29,920,1641,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2802,54,bully,1882,1,0,0,1,0,14,0,1,54,920,1882,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3145,6,bully,1670,1,0,0,3,4,42,56,1,2,1475,1670,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3474,42,bully,1634,1,0,0,1,0,14,0,1,42,1840,1634,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
