timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1996,96,bully,1996,1,0,0,1,0,14,0,1,96,0,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,42,bully,2059,1,0,0,1,0,14,0,1,42,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,2,bully,2161,1,0,0,1,2,14,28,1,1,0,2161,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2217,28,bully,2217,1,0,0,1,0,14,0,1,28,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1438,97,bully,1438,1,0,0,1,0,14,0,1,97,0,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1944,44,bully,1944,1,0,0,1,0,14,0,1,44,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,71,bully,1818,1,0,0,1,0,14,0,1,71,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,3,bully,1904,1,0,0,1,1,14,14,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1453,65,bully,1453,1,0,0,1,0,14,0,1,65,0,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,79,bully,1793,1,0,0,1,0,14,0,1,79,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,81,bully,2214,1,0,0,1,0,14,0,1,81,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1859,99,bully,1859,1,0,0,1,0,14,0,1,99,0,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,53,bully,1535,1,0,0,1,0,14,0,1,53,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,73,bully,2066,1,0,0,1,0,14,0,1,73,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1590,62,bully,1590,1,0,0,1,0,14,0,1,62,0,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,57,bully,1841,1,0,0,1,0,14,0,1,57,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1697,49,bully,1697,1,0,0,1,0,14,0,1,49,0,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1761,21,bully,1761,1,0,0,1,0,14,0,1,21,0,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,30,bully,1605,1,0,0,1,0,14,0,1,30,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1963,86,bully,1963,1,0,0,1,0,14,0,1,86,0,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,32,bully,2250,1,0,0,1,0,14,0,1,32,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,26,bully,2299,1,0,0,1,0,14,0,1,26,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,94,bully,1575,1,0,0,1,0,14,0,1,94,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,14,bully,1449,1,0,0,1,0,14,0,1,14,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,76,bully,1449,1,0,0,1,0,14,0,1,76,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,58,bully,2284,1,0,0,1,0,14,0,1,58,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,19,bully,2129,1,0,0,1,0,14,0,1,19,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,52,bully,1556,1,0,0,1,0,14,0,1,52,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1690,92,bully,1690,1,0,0,1,0,14,0,1,92,0,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1520,85,bully,1520,1,0,0,1,0,14,0,1,85,0,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,93,bully,2132,1,0,0,1,0,14,0,1,93,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,82,bully,1656,1,0,0,1,0,14,0,1,82,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,9,bully,2044,1,0,0,1,1,14,14,1,8,0,2044,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1981,8,bully,1981,1,0,0,2,2,28,28,1,5,0,1981,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1881,98,bully,1881,1,0,0,1,0,14,0,1,98,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,56,bully,2399,1,0,0,1,0,14,0,1,56,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,25,bully,2195,1,0,0,1,0,14,0,1,25,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2232,80,bully,2232,1,0,0,1,0,14,0,1,80,0,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,39,bully,2214,1,0,0,1,0,14,0,1,39,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,100,bully,2302,1,0,0,1,0,14,0,1,100,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,87,bully,2405,1,0,0,1,0,14,0,1,87,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1711,91,bully,1711,1,0,0,1,0,14,0,1,91,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,46,bully,2365,1,0,0,1,0,14,0,1,46,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,51,bully,2114,1,0,0,1,0,14,0,1,51,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,23,bully,1435,1,0,0,1,0,14,0,1,23,920,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,60,bully,2200,1,0,0,1,0,14,0,1,60,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2515,48,bully,1595,1,0,0,1,0,14,0,1,48,920,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2269,90,bully,2269,1,0,0,1,0,14,0,1,90,0,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,69,bully,1759,1,0,0,1,0,14,0,1,69,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,75,bully,1487,1,0,0,1,0,14,0,1,75,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,27,bully,1896,1,0,0,1,0,14,0,1,27,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,74,bully,2246,1,0,0,1,0,14,0,1,74,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1874,67,bully,1874,1,0,0,1,0,14,0,1,67,0,1874,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1841,5,bully,1841,1,0,0,2,3,28,42,1,1,0,1841,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1889,35,bully,1889,1,0,0,1,0,14,0,1,35,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,41,bully,2081,1,0,0,1,0,14,0,1,41,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,84,bully,1541,1,0,0,1,0,14,0,1,84,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2047,31,bully,2047,1,0,0,1,0,14,0,1,31,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2746,89,bully,1826,1,0,0,1,0,14,0,1,89,920,1826,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,40,bully,1638,1,0,0,1,0,14,0,1,40,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,70,bully,2202,1,0,0,1,0,14,0,1,70,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,11,bully,1517,1,0,0,1,1,14,14,1,1,920,1517,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2473,95,bully,1553,1,0,0,1,0,14,0,1,95,920,1553,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,63,bully,2032,1,0,0,1,0,14,0,1,63,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,43,bully,1502,1,0,0,1,0,14,0,1,43,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2458,10,bully,1538,1,0,0,1,0,14,0,1,10,920,1538,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2229,24,bully,2229,1,0,0,1,0,14,0,1,24,0,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,54,bully,1977,1,0,0,1,0,14,0,1,54,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,88,bully,2384,1,0,0,1,0,14,0,1,88,0,2384,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1929,13,bully,1929,1,0,0,1,1,14,14,1,1,0,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2317,68,bully,2317,1,0,0,1,0,14,0,1,68,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,37,bully,1774,1,0,0,1,0,14,0,1,37,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,59,bully,1726,1,0,0,1,0,14,0,1,59,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,36,bully,2332,1,0,0,1,0,14,0,1,36,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,20,bully,1571,1,0,0,1,0,14,0,1,20,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,77,bully,2379,1,0,0,1,0,14,0,1,77,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,55,bully,2420,1,0,0,1,0,14,0,1,55,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2162,33,bully,2162,1,0,0,1,0,14,0,1,33,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,66,bully,2227,1,0,0,1,0,14,0,1,66,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,61,bully,2147,1,0,0,1,0,14,0,1,61,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,29,bully,2195,1,0,0,1,0,14,0,1,29,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,64,bully,2011,1,0,0,1,0,14,0,1,64,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,22,bully,1550,1,0,0,1,0,14,0,1,22,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,38,bully,2112,1,0,0,1,0,14,0,1,38,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,72,bully,1623,1,0,0,1,0,14,0,1,72,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,83,bully,2099,1,0,0,1,0,14,0,1,83,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,12,bully,1705,1,0,0,1,1,14,14,1,1,920,1705,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2591,50,bully,1671,1,0,0,1,0,14,0,1,50,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,34,bully,1911,1,0,0,1,0,14,0,1,34,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,45,bully,2387,1,0,0,1,0,14,0,1,45,0,2387,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,47,bully,1808,1,0,0,1,0,14,0,1,47,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,16,bully,2266,1,0,0,2,3,28,42,1,1,0,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2803,1,bully,1583,1,0,0,1,1,14,14,1,1,1220,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2916,96,bully,1996,1,0,0,1,0,14,0,1,96,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,42,bully,2059,1,0,0,1,0,14,0,1,42,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,7,bully,2506,1,0,0,2,5,28,70,1,1,0,2506,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3137,28,bully,2217,1,0,0,1,0,14,0,1,28,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,97,bully,1438,1,0,0,1,0,14,0,1,97,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,44,bully,1944,1,0,0,1,0,14,0,1,44,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2738,71,bully,1818,1,0,0,1,0,14,0,1,71,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,65,bully,1453,1,0,0,1,0,14,0,1,65,920,1453,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,79,bully,1793,1,0,0,1,0,14,0,1,79,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,78,bully,2350,1,0,0,1,0,14,0,1,78,0,2350,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,81,bully,2214,1,0,0,1,0,14,0,1,81,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2779,99,bully,1859,1,0,0,1,0,14,0,1,99,920,1859,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,53,bully,1535,1,0,0,1,0,14,0,1,53,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,73,bully,2066,1,0,0,1,0,14,0,1,73,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2510,62,bully,1590,1,0,0,1,0,14,0,1,62,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,57,bully,1841,1,0,0,1,0,14,0,1,57,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,49,bully,1697,1,0,0,1,0,14,0,1,49,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,21,bully,1761,1,0,0,1,0,14,0,1,21,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,30,bully,1605,1,0,0,1,0,14,0,1,30,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,86,bully,1963,1,0,0,1,0,14,0,1,86,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3170,32,bully,2250,1,0,0,1,0,14,0,1,32,920,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,26,bully,2299,1,0,0,1,0,14,0,1,26,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,4,bully,2469,1,0,0,1,3,14,42,1,1,0,2469,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2495,94,bully,1575,1,0,0,1,0,14,0,1,94,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,76,bully,1449,1,0,0,1,0,14,0,1,76,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,58,bully,2284,1,0,0,1,0,14,0,1,58,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,19,bully,2129,1,0,0,1,0,14,0,1,19,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,52,bully,1556,1,0,0,1,0,14,0,1,52,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2610,92,bully,1690,1,0,0,1,0,14,0,1,92,920,1690,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,85,bully,1520,1,0,0,1,0,14,0,1,85,920,1520,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3052,93,bully,2132,1,0,0,1,0,14,0,1,93,920,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,82,bully,1656,1,0,0,1,0,14,0,1,82,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,98,bully,1881,1,0,0,1,0,14,0,1,98,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,56,bully,2399,1,0,0,1,0,14,0,1,56,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,25,bully,2195,1,0,0,1,0,14,0,1,25,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3152,80,bully,2232,1,0,0,1,0,14,0,1,80,920,2232,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,39,bully,2214,1,0,0,1,0,14,0,1,39,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,100,bully,2302,1,0,0,1,0,14,0,1,100,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3325,87,bully,2405,1,0,0,1,0,14,0,1,87,920,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,91,bully,1711,1,0,0,1,0,14,0,1,91,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,46,bully,2365,1,0,0,1,0,14,0,1,46,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,51,bully,2114,1,0,0,1,0,14,0,1,51,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,23,bully,1435,1,0,0,1,0,14,0,1,23,1840,1435,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,60,bully,2200,1,0,0,1,0,14,0,1,60,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3435,48,bully,1595,1,0,0,1,0,14,0,1,48,1840,1595,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3189,90,bully,2269,1,0,0,1,0,14,0,1,90,920,2269,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,69,bully,1759,1,0,0,1,0,14,0,1,69,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,75,bully,1487,1,0,0,1,0,14,0,1,75,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,27,bully,1896,1,0,0,1,0,14,0,1,27,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3166,74,bully,2246,1,0,0,1,0,14,0,1,74,920,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
