timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11006,8,bully,5743,2,2,646,13,1638,104,13104,13,50,5263,646,4091,23,1,0,2,NORMAL,0,0,2,2,11,0,0,104,1513,19,2,0,0,0,0
10732,17,bully,5424,1,1,1083,24,1610,192,12880,13,50,5308,1083,3610,21,0,0,2,NORMAL,0,0,1,1,23,0,0,102,1487,19,2,0,0,0,0
11071,31,bully,5748,4,2,1990,61,1597,488,12776,9,50,5005,2174,2821,21,0,0,2,NORMAL,0,0,2,4,57,0,0,102,1474,19,2,0,4,0,0
11142,16,bully,5744,1,1,2025,24,1629,192,13032,13,50,5398,2025,2578,21,0,0,2,NORMAL,0,0,1,1,23,0,0,105,1503,19,2,0,0,0,0
10651,29,bully,5210,4,1,2465,49,1573,392,12584,9,50,5123,2783,2095,20,0,0,2,NORMAL,0,0,1,4,45,0,0,98,1454,19,2,0,4,0,0
11345,25,bully,5345,1,1,4001,43,1614,344,12912,10,50,6000,4001,0,17,1,0,2,NORMAL,0,1,0,1,37,5,0,106,1491,15,2,0,0,4,0
11045,28,bully,5506,4,1,1036,49,1605,392,12840,9,50,5221,1354,3425,20,0,0,2,NORMAL,0,0,1,4,45,0,0,102,1482,19,2,0,4,0,0
10798,37,bully,4798,3,1,4000,82,1557,656,12456,8,50,5247,4753,0,16,1,0,2,NORMAL,0,1,0,3,74,5,0,100,1439,16,2,0,4,4,0
11289,38,bully,5745,3,1,2352,83,1604,664,12832,7,50,4791,3105,2104,16,0,0,2,NORMAL,0,0,1,3,80,0,0,104,1479,19,2,0,7,0,0
11210,10,bully,5572,2,2,253,16,1635,128,13080,13,50,5638,253,4109,23,1,0,2,NORMAL,0,0,2,2,14,0,0,104,1510,19,2,0,0,0,0
11005,11,bully,5327,1,1,445,16,1605,128,12840,13,50,5678,445,3878,21,0,0,2,NORMAL,0,0,1,1,15,0,0,101,1483,19,2,0,0,0,0
11547,36,bully,5851,4,1,2286,78,1595,624,12760,9,50,5378,2604,2018,20,0,0,2,NORMAL,0,0,1,4,74,0,0,102,1472,19,2,0,4,0,0
10989,43,bully,4989,3,1,4000,95,1565,760,12520,7,50,5247,4753,0,15,1,0,2,NORMAL,0,1,0,3,88,4,0,100,1445,18,2,0,7,3,0
10854,46,bully,5122,3,1,3798,94,1536,752,12288,6,50,4852,4678,471,15,0,0,2,NORMAL,0,0,1,3,91,0,0,98,1417,19,2,0,8,0,0
10949,2,bully,5199,1,1,495,2,1598,16,12784,13,50,5750,495,3755,21,0,0,2,NORMAL,0,0,1,1,1,0,0,101,1476,19,2,0,0,0,0
11698,7,bully,5917,2,2,56,11,1640,88,13120,13,50,5781,56,4163,23,1,0,2,NORMAL,0,0,2,2,9,0,0,104,1515,19,2,0,0,0,0
11628,30,bully,5820,4,2,1662,57,1598,456,12784,9,50,5490,1846,2664,21,0,0,2,NORMAL,0,0,2,4,53,0,0,102,1475,19,2,0,4,0,0
11481,22,bully,5614,1,1,395,34,1617,272,12936,13,50,5867,395,3739,21,0,0,2,NORMAL,0,0,1,1,33,0,0,105,1491,19,2,0,0,0,0
11426,13,bully,5490,1,1,342,18,1628,144,13024,13,50,5936,342,3723,21,0,0,2,NORMAL,0,0,1,1,17,0,0,103,1504,19,2,0,0,0,0
11562,9,bully,5572,1,1,135,14,1637,112,13096,13,50,5990,135,3875,21,0,0,2,NORMAL,0,0,1,1,13,0,0,105,1511,19,2,0,0,0,0
11832,47,bully,5808,3,0,0,102,1609,816,12872,6,50,5144,4857,0,14,0,0,2,NORMAL,0,0,0,3,99,0,0,104,1484,19,2,0,8,0,0
11984,12,bully,5929,1,1,866,18,1633,144,13064,13,50,6055,866,3080,21,0,0,2,NORMAL,0,0,1,1,17,0,0,105,1507,19,2,0,0,0,0
11333,34,bully,5192,4,1,1785,69,1552,552,12416,9,50,5823,2103,2074,20,0,0,2,NORMAL,0,0,1,4,65,0,0,100,1431,19,2,0,4,0,0
11438,45,bully,5278,3,0,0,94,1571,752,12568,6,50,5280,4721,0,14,0,0,2,NORMAL,0,0,0,3,91,0,0,101,1449,19,2,0,8,0,0
11492,33,bully,5319,4,0,0,66,1575,528,12600,9,50,5855,4145,0,19,0,0,2,NORMAL,0,0,0,4,62,0,0,99,1455,19,2,0,4,0,0
11507,1,bully,5307,1,1,367,1,1617,8,12936,13,50,6200,367,3433,21,0,0,2,NORMAL,0,0,1,1,0,0,0,101,1495,19,2,0,0,0,0
11835,4,bully,5630,1,1,252,5,1646,40,13168,13,50,6205,252,3544,21,0,0,2,NORMAL,0,0,1,1,4,0,0,105,1520,19,2,0,0,0,0
11766,27,bully,5519,4,1,121,47,1612,376,12896,9,50,5929,4059,13,20,0,0,2,NORMAL,0,0,1,4,43,0,0,103,1488,19,2,0,4,0,0
11901,24,bully,5374,1,1,983,34,1593,272,12744,13,50,6527,983,2490,21,0,0,2,NORMAL,0,0,1,1,33,0,0,102,1470,19,2,0,0,0,0
11969,44,bully,5370,3,0,0,94,1580,752,12640,6,50,5719,4282,0,14,0,0,2,NORMAL,0,0,0,3,91,0,0,102,1457,19,2,0,8,0,0
11684,39,bully,5063,3,0,0,80,1524,640,12192,7,50,5868,4133,0,15,0,0,2,NORMAL,0,0,0,3,77,0,0,99,1404,19,2,0,7,0,0
20175,18,bully,5710,2,2,264,27,1629,216,13032,13,50,14465,264,5272,23,1,0,6,NORMAL,0,0,2,2,25,0,0,104,1500,19,6,0,0,0,0
20393,3,bully,5927,2,2,87,4,1651,32,13208,13,50,14466,87,5448,23,1,0,6,NORMAL,0,0,2,2,2,0,0,104,1522,19,6,0,0,0,0
20459,23,bully,5985,2,2,301,36,1621,288,12968,13,50,14474,301,5226,23,1,0,6,NORMAL,0,0,2,2,34,0,0,104,1492,19,6,0,0,0,0
20596,20,bully,5979,2,2,213,31,1624,248,12992,13,50,14617,213,5171,23,1,0,6,NORMAL,0,0,2,2,29,0,0,104,1495,19,6,0,0,0,0
20377,35,bully,5695,6,4,749,77,1603,616,12824,9,50,14364,807,4829,25,1,0,6,NORMAL,0,0,4,6,71,0,0,103,1475,19,6,0,4,0,0
20227,32,bully,5375,5,3,884,63,1575,504,12600,9,50,14534,1068,4399,23,1,0,6,NORMAL,0,0,3,5,58,0,0,98,1452,19,6,0,4,0,0
20323,26,bully,5466,6,4,516,41,1605,328,12840,9,50,14539,574,4888,25,1,0,6,NORMAL,0,0,4,6,35,0,0,98,1482,19,6,0,4,0,0
20105,41,bully,5223,4,1,280,87,1571,696,12568,7,50,14129,1872,4000,17,1,0,6,NORMAL,0,0,1,4,83,0,0,99,1447,19,6,0,7,0,0
20038,21,bully,5114,2,1,66,30,1559,240,12472,13,50,14924,1077,4000,22,1,0,6,NORMAL,0,0,1,2,28,0,0,99,1435,19,6,0,0,0,0
20161,50,bully,4160,2,2,8002,172,1551,1376,12408,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,100,62,8,100,1439,12,0,0,12,60,0
20717,49,bully,4717,3,1,4001,117,1619,936,12952,2,50,14458,5543,0,11,1,0,7,NORMAL,0,1,0,3,102,12,0,104,1492,16,7,0,9,11,0
20936,42,bully,5850,3,1,2187,93,1608,744,12864,7,50,14333,2940,2727,16,0,0,7,NORMAL,0,0,1,3,90,0,0,104,1478,19,7,0,7,0,0
21153,19,bully,6042,2,1,446,29,1627,232,13016,13,50,15111,890,4000,22,1,0,7,NORMAL,0,0,1,2,27,0,0,104,1497,19,7,0,0,0,0
20663,40,bully,5510,3,1,2996,87,1597,696,12776,7,50,14400,3749,1852,16,0,0,7,NORMAL,0,0,1,3,84,0,0,103,1468,19,7,0,7,0,0
20256,6,bully,5086,2,2,228,8,1578,64,12624,13,50,15170,228,4603,23,1,0,7,NORMAL,0,0,2,2,6,0,0,99,1453,19,7,0,0,0,0
20311,15,bully,5133,2,2,262,22,1570,176,12560,13,50,15178,262,4561,23,1,0,7,NORMAL,0,0,2,2,20,0,0,99,1445,19,7,0,0,0,0
20814,5,bully,5628,2,2,65,7,1649,56,13192,13,50,15186,65,4750,23,1,0,7,NORMAL,0,0,2,2,5,0,0,104,1519,19,7,0,0,0,0
20869,14,bully,5683,2,2,379,21,1635,168,13080,13,50,15186,379,4436,23,1,0,7,NORMAL,0,0,2,2,19,0,0,104,1505,19,7,0,0,0,0
21275,48,bully,5275,3,1,4001,113,1607,904,12856,6,50,15120,4881,0,14,1,0,7,NORMAL,0,1,0,3,101,9,0,105,1477,18,7,0,8,8,0
21006,8,bully,5743,2,2,646,13,1643,104,13144,13,50,15263,646,4091,23,1,0,7,NORMAL,0,0,2,2,11,0,0,104,1513,19,7,0,0,0,0
20732,17,bully,5424,1,1,1083,24,1615,192,12920,13,50,15308,1083,3610,21,0,0,7,NORMAL,0,0,1,1,23,0,0,102,1487,19,7,0,0,0,0
21071,31,bully,5748,4,2,1990,61,1602,488,12816,9,50,15005,2174,2821,21,0,0,7,NORMAL,0,0,2,4,57,0,0,102,1474,19,7,0,4,0,0
21142,16,bully,5744,1,1,2025,24,1634,192,13072,13,50,15398,2025,2578,21,0,0,7,NORMAL,0,0,1,1,23,0,0,105,1503,19,7,0,0,0,0
20651,29,bully,5210,4,1,2465,49,1578,392,12624,9,50,15123,2783,2095,20,0,0,7,NORMAL,0,0,1,4,45,0,0,98,1454,19,7,0,4,0,0
21345,25,bully,5345,1,1,4001,43,1619,344,12952,10,50,16000,4001,0,17,1,0,7,NORMAL,0,1,0,1,37,5,0,106,1491,15,7,0,0,4,0
21045,28,bully,5506,4,1,1036,49,1610,392,12880,9,50,15221,1354,3425,20,0,0,7,NORMAL,0,0,1,4,45,0,0,102,1482,19,7,0,4,0,0
20798,37,bully,4798,3,1,4000,82,1562,656,12496,8,50,15247,4753,0,16,1,0,7,NORMAL,0,1,0,3,74,5,0,100,1439,16,7,0,4,4,0
21289,38,bully,5745,3,1,2352,83,1609,664,12872,7,50,14791,3105,2104,16,0,0,7,NORMAL,0,0,1,3,80,0,0,104,1479,19,7,0,7,0,0
21210,10,bully,5572,2,2,253,16,1640,128,13120,13,50,15638,253,4109,23,1,0,7,NORMAL,0,0,2,2,14,0,0,104,1510,19,7,0,0,0,0
21005,11,bully,5327,1,1,445,16,1610,128,12880,13,50,15678,445,3878,21,0,0,7,NORMAL,0,0,1,1,15,0,0,101,1483,19,7,0,0,0,0
21547,36,bully,5851,4,1,2286,78,1600,624,12800,9,50,15378,2604,2018,20,0,0,7,NORMAL,0,0,1,4,74,0,0,102,1472,19,7,0,4,0,0
20989,43,bully,4989,3,1,4000,95,1570,760,12560,7,50,15247,4753,0,15,1,0,7,NORMAL,0,1,0,3,88,4,0,100,1445,18,7,0,7,3,0
20854,46,bully,5122,3,1,3798,94,1541,752,12328,6,50,14852,4678,471,15,0,0,7,NORMAL,0,0,1,3,91,0,0,98,1417,19,7,0,8,0,0
20949,2,bully,5199,1,1,495,2,1603,16,12824,13,50,15750,495,3755,21,0,0,7,NORMAL,0,0,1,1,1,0,0,101,1476,19,7,0,0,0,0
21698,7,bully,5917,2,2,56,11,1645,88,13160,13,50,15781,56,4163,23,1,0,7,NORMAL,0,0,2,2,9,0,0,104,1515,19,7,0,0,0,0
21628,30,bully,5820,4,2,1662,57,1603,456,12824,9,50,15490,1846,2664,21,0,0,7,NORMAL,0,0,2,4,53,0,0,102,1475,19,7,0,4,0,0
21481,22,bully,5614,1,1,395,34,1622,272,12976,13,50,15867,395,3739,21,0,0,7,NORMAL,0,0,1,1,33,0,0,105,1491,19,7,0,0,0,0
21426,13,bully,5490,1,1,342,18,1633,144,13064,13,50,15936,342,3723,21,0,0,7,NORMAL,0,0,1,1,17,0,0,103,1504,19,7,0,0,0,0
21562,9,bully,5572,1,1,135,14,1642,112,13136,13,50,15990,135,3875,21,0,0,7,NORMAL,0,0,1,1,13,0,0,105,1511,19,7,0,0,0,0
21832,47,bully,5808,3,0,0,102,1614,816,12912,6,50,15144,4857,0,14,0,0,7,NORMAL,0,0,0,3,99,0,0,104,1484,19,7,0,8,0,0
21984,12,bully,5929,1,1,866,18,1638,144,13104,13,50,16055,866,3080,21,0,0,7,NORMAL,0,0,1,1,17,0,0,105,1507,19,7,0,0,0,0
21333,34,bully,5192,4,1,1785,69,1557,552,12456,9,50,15823,2103,2074,20,0,0,7,NORMAL,0,0,1,4,65,0,0,100,1431,19,7,0,4,0,0
21438,45,bully,5278,3,0,0,94,1576,752,12608,6,50,15280,4721,0,14,0,0,7,NORMAL,0,0,0,3,91,0,0,101,1449,19,7,0,8,0,0
21492,33,bully,5319,4,0,0,66,1580,528,12640,9,50,15855,4145,0,19,0,0,7,NORMAL,0,0,0,4,62,0,0,99,1455,19,7,0,4,0,0
21507,1,bully,5307,1,1,367,1,1622,8,12976,13,50,16200,367,3433,21,0,0,7,NORMAL,0,0,1,1,0,0,0,101,1495,19,7,0,0,0,0
21835,4,bully,5630,1,1,252,5,1651,40,13208,13,50,16205,252,3544,21,0,0,7,NORMAL,0,0,1,1,4,0,0,105,1520,19,7,0,0,0,0
21766,27,bully,5519,4,1,121,47,1617,376,12936,9,50,15929,4059,13,20,0,0,7,NORMAL,0,0,1,4,43,0,0,103,1488,19,7,0,4,0,0
21901,24,bully,5374,1,1,983,34,1598,272,12784,13,50,16527,983,2490,21,0,0,7,NORMAL,0,0,1,1,33,0,0,102,1470,19,7,0,0,0,0
21969,44,bully,5370,3,0,0,94,1585,752,12680,6,50,15719,4282,0,14,0,0,7,NORMAL,0,0,0,3,91,0,0,102,1457,19,7,0,8,0,0
21684,39,bully,5063,3,0,0,80,1529,640,12232,7,50,15868,4133,0,15,0,0,7,NORMAL,0,0,0,3,77,0,0,99,1404,19,7,0,7,0,0
30175,18,bully,5710,2,2,264,27,1634,216,13072,13,50,24465,264,5272,23,1,0,11,NORMAL,0,0,2,2,25,0,0,104,1500,19,11,0,0,0,0
30393,3,bully,5927,2,2,87,4,1656,32,13248,13,50,24466,87,5448,23,1,0,11,NORMAL,0,0,2,2,2,0,0,104,1522,19,11,0,0,0,0
30459,23,bully,5985,2,2,301,36,1626,288,13008,13,50,24474,301,5226,23,1,0,11,NORMAL,0,0,2,2,34,0,0,104,1492,19,11,0,0,0,0
30596,20,bully,5979,2,2,213,31,1629,248,13032,13,50,24617,213,5171,23,1,0,11,NORMAL,0,0,2,2,29,0,0,104,1495,19,11,0,0,0,0
30377,35,bully,5695,6,4,749,77,1608,616,12864,9,50,24364,807,4829,25,1,0,11,NORMAL,0,0,4,6,71,0,0,103,1475,19,11,0,4,0,0
30227,32,bully,5375,5,3,884,63,1580,504,12640,9,50,24534,1068,4399,23,1,0,11,NORMAL,0,0,3,5,58,0,0,98,1452,19,11,0,4,0,0
30323,26,bully,5466,6,4,516,41,1610,328,12880,9,50,24539,574,4888,25,1,0,11,NORMAL,0,0,4,6,35,0,0,98,1482,19,11,0,4,0,0
30105,41,bully,5223,4,1,280,87,1576,696,12608,7,50,24129,1872,4000,17,1,0,11,NORMAL,0,0,1,4,83,0,0,99,1447,19,11,0,7,0,0
30038,21,bully,5114,2,1,66,30,1564,240,12512,13,50,24924,1077,4000,22,1,0,11,NORMAL,0,0,1,2,28,0,0,99,1435,19,11,0,0,0,0
30161,50,bully,4160,2,2,8002,177,1551,1416,12408,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,100,62,13,100,1439,12,0,0,12,60,0
30717,49,bully,4717,3,1,4001,117,1624,936,12992,2,50,24458,5543,0,11,1,0,12,NORMAL,0,1,0,3,102,12,0,104,1492,16,12,0,9,11,0
30936,42,bully,5850,3,1,2187,93,1613,744,12904,7,50,24333,2940,2727,16,0,0,12,NORMAL,0,0,1,3,90,0,0,104,1478,19,12,0,7,0,0
31153,19,bully,6042,2,1,446,29,1632,232,13056,13,50,25111,890,4000,22,1,0,12,NORMAL,0,0,1,2,27,0,0,104,1497,19,12,0,0,0,0
30663,40,bully,5510,3,1,2996,87,1602,696,12816,7,50,24400,3749,1852,16,0,0,12,NORMAL,0,0,1,3,84,0,0,103,1468,19,12,0,7,0,0
30256,6,bully,5086,2,2,228,8,1583,64,12664,13,50,25170,228,4603,23,1,0,12,NORMAL,0,0,2,2,6,0,0,99,1453,19,12,0,0,0,0
30311,15,bully,5133,2,2,262,22,1575,176,12600,13,50,25178,262,4561,23,1,0,12,NORMAL,0,0,2,2,20,0,0,99,1445,19,12,0,0,0,0
30814,5,bully,5628,2,2,65,7,1654,56,13232,13,50,25186,65,4750,23,1,0,12,NORMAL,0,0,2,2,5,0,0,104,1519,19,12,0,0,0,0
30869,14,bully,5683,2,2,379,21,1640,168,13120,13,50,25186,379,4436,23,1,0,12,NORMAL,0,0,2,2,19,0,0,104,1505,19,12,0,0,0,0
31275,48,bully,5275,3,1,4001,113,1612,904,12896,6,50,25120,4881,0,14,1,0,12,NORMAL,0,1,0,3,101,9,0,105,1477,18,12,0,8,8,0
31006,8,bully,5743,2,2,646,13,1648,104,13184,13,50,25263,646,4091,23,1,0,12,NORMAL,0,0,2,2,11,0,0,104,1513,19,12,0,0,0,0
30732,17,bully,5424,1,1,1083,24,1620,192,12960,13,50,25308,1083,3610,21,0,0,12,NORMAL,0,0,1,1,23,0,0,102,1487,19,12,0,0,0,0
31071,31,bully,5748,4,2,1990,61,1607,488,12856,9,50,25005,2174,2821,21,0,0,12,NORMAL,0,0,2,4,57,0,0,102,1474,19,12,0,4,0,0
31142,16,bully,5744,1,1,2025,24,1639,192,13112,13,50,25398,2025,2578,21,0,0,12,NORMAL,0,0,1,1,23,0,0,105,1503,19,12,0,0,0,0
30651,29,bully,5210,4,1,2465,49,1583,392,12664,9,50,25123,2783,2095,20,0,0,12,NORMAL,0,0,1,4,45,0,0,98,1454,19,12,0,4,0,0
31345,25,bully,5345,1,1,4001,43,1624,344,12992,10,50,26000,4001,0,17,1,0,12,NORMAL,0,1,0,1,37,5,0,106,1491,15,12,0,0,4,0
31045,28,bully,5506,4,1,1036,49,1615,392,12920,9,50,25221,1354,3425,20,0,0,12,NORMAL,0,0,1,4,45,0,0,102,1482,19,12,0,4,0,0
30798,37,bully,4798,3,1,4000,82,1567,656,12536,8,50,25247,4753,0,16,1,0,12,NORMAL,0,1,0,3,74,5,0,100,1439,16,12,0,4,4,0
31289,38,bully,5745,3,1,2352,83,1614,664,12912,7,50,24791,3105,2104,16,0,0,12,NORMAL,0,0,1,3,80,0,0,104,1479,19,12,0,7,0,0
31210,10,bully,5572,2,2,253,16,1645,128,13160,13,50,25638,253,4109,23,1,0,12,NORMAL,0,0,2,2,14,0,0,104,1510,19,12,0,0,0,0
31005,11,bully,5327,1,1,445,16,1615,128,12920,13,50,25678,445,3878,21,0,0,12,NORMAL,0,0,1,1,15,0,0,101,1483,19,12,0,0,0,0
31547,36,bully,5851,4,1,2286,78,1605,624,12840,9,50,25378,2604,2018,20,0,0,12,NORMAL,0,0,1,4,74,0,0,102,1472,19,12,0,4,0,0
30989,43,bully,4989,3,1,4000,95,1575,760,12600,7,50,25247,4753,0,15,1,0,12,NORMAL,0,1,0,3,88,4,0,100,1445,18,12,0,7,3,0
30854,46,bully,5122,3,1,3798,94,1546,752,12368,6,50,24852,4678,471,15,0,0,12,NORMAL,0,0,1,3,91,0,0,98,1417,19,12,0,8,0,0
30949,2,bully,5199,1,1,495,2,1608,16,12864,13,50,25750,495,3755,21,0,0,12,NORMAL,0,0,1,1,1,0,0,101,1476,19,12,0,0,0,0
31698,7,bully,5917,2,2,56,11,1650,88,13200,13,50,25781,56,4163,23,1,0,12,NORMAL,0,0,2,2,9,0,0,104,1515,19,12,0,0,0,0
31628,30,bully,5820,4,2,1662,57,1608,456,12864,9,50,25490,1846,2664,21,0,0,12,NORMAL,0,0,2,4,53,0,0,102,1475,19,12,0,4,0,0
31481,22,bully,5614,1,1,395,34,1627,272,13016,13,50,25867,395,3739,21,0,0,12,NORMAL,0,0,1,1,33,0,0,105,1491,19,12,0,0,0,0
31426,13,bully,5490,1,1,342,18,1638,144,13104,13,50,25936,342,3723,21,0,0,12,NORMAL,0,0,1,1,17,0,0,103,1504,19,12,0,0,0,0
31562,9,bully,5572,1,1,135,14,1647,112,13176,13,50,25990,135,3875,21,0,0,12,NORMAL,0,0,1,1,13,0,0,105,1511,19,12,0,0,0,0
31832,47,bully,5808,3,0,0,102,1619,816,12952,6,50,25144,4857,0,14,0,0,12,NORMAL,0,0,0,3,99,0,0,104,1484,19,12,0,8,0,0
31984,12,bully,5929,1,1,866,18,1643,144,13144,13,50,26055,866,3080,21,0,0,12,NORMAL,0,0,1,1,17,0,0,105,1507,19,12,0,0,0,0
31333,34,bully,5192,4,1,1785,69,1562,552,12496,9,50,25823,2103,2074,20,0,0,12,NORMAL,0,0,1,4,65,0,0,100,1431,19,12,0,4,0,0
31438,45,bully,5278,3,0,0,94,1581,752,12648,6,50,25280,4721,0,14,0,0,12,NORMAL,0,0,0,3,91,0,0,101,1449,19,12,0,8,0,0
31492,33,bully,5319,4,0,0,66,1585,528,12680,9,50,25855,4145,0,19,0,0,12,NORMAL,0,0,0,4,62,0,0,99,1455,19,12,0,4,0,0
31507,1,bully,5307,1,1,367,1,1627,8,13016,13,50,26200,367,3433,21,0,0,12,NORMAL,0,0,1,1,0,0,0,101,1495,19,12,0,0,0,0
31835,4,bully,5630,1,1,252,5,1656,40,13248,13,50,26205,252,3544,21,0,0,12,NORMAL,0,0,1,1,4,0,0,105,1520,19,12,0,0,0,0
31766,27,bully,5519,4,1,121,47,1622,376,12976,9,50,25929,4059,13,20,0,0,12,NORMAL,0,0,1,4,43,0,0,103,1488,19,12,0,4,0,0
31901,24,bully,5374,1,1,983,34,1603,272,12824,13,50,26527,983,2490,21,0,0,12,NORMAL,0,0,1,1,33,0,0,102,1470,19,12,0,0,0,0
31969,44,bully,5370,3,0,0,94,1590,752,12720,6,50,25719,4282,0,14,0,0,12,NORMAL,0,0,0,3,91,0,0,102,1457,19,12,0,8,0,0
31684,39,bully,5063,3,0,0,80,1534,640,12272,7,50,25868,4133,0,15,0,0,12,NORMAL,0,0,0,3,77,0,0,99,1404,19,12,0,7,0,0
40175,18,bully,5710,2,2,264,27,1639,216,13112,13,50,34465,264,5272,23,1,0,16,NORMAL,0,0,2,2,25,0,0,104,1500,19,16,0,0,0,0
40393,3,bully,5927,2,2,87,4,1661,32,13288,13,50,34466,87,5448,23,1,0,16,NORMAL,0,0,2,2,2,0,0,104,1522,19,16,0,0,0,0
40459,23,bully,5985,2,2,301,36,1631,288,13048,13,50,34474,301,5226,23,1,0,16,NORMAL,0,0,2,2,34,0,0,104,1492,19,16,0,0,0,0
40596,20,bully,5979,2,2,213,31,1634,248,13072,13,50,34617,213,5171,23,1,0,16,NORMAL,0,0,2,2,29,0,0,104,1495,19,16,0,0,0,0
40377,35,bully,5695,6,4,749,77,1613,616,12904,9,50,34364,807,4829,25,1,0,16,NORMAL,0,0,4,6,71,0,0,103,1475,19,16,0,4,0,0
40227,32,bully,5375,5,3,884,63,1585,504,12680,9,50,34534,1068,4399,23,1,0,16,NORMAL,0,0,3,5,58,0,0,98,1452,19,16,0,4,0,0
40323,26,bully,5466,6,4,516,41,1615,328,12920,9,50,34539,574,4888,25,1,0,16,NORMAL,0,0,4,6,35,0,0,98,1482,19,16,0,4,0,0
40105,41,bully,5223,4,1,280,87,1581,696,12648,7,50,34129,1872,4000,17,1,0,16,NORMAL,0,0,1,4,83,0,0,99,1447,19,16,0,7,0,0
40038,21,bully,5114,2,1,66,30,1569,240,12552,13,50,34924,1077,4000,22,1,0,16,NORMAL,0,0,1,2,28,0,0,99,1435,19,16,0,0,0,0
