timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12676,5,bully,3464,1,2,13837,15,30,90,180,1,1,9212,3464,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12812,2,bully,3600,1,2,14109,15,48,90,288,1,1,9212,3600,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14536,4,bully,3021,1,2,12951,18,34,108,204,1,1,11515,3021,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14558,3,bully,3043,1,2,12995,18,17,108,102,1,1,11515,3043,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14673,1,bully,3158,1,2,13225,18,36,108,216,1,1,11515,3158,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14979,5,bully,3464,1,2,13837,18,36,108,216,1,1,11515,3464,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
15115,2,bully,3600,1,2,14109,18,57,108,342,1,1,11515,3600,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16839,4,bully,3021,1,3,29790,21,40,126,240,1,1,13818,3021,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16861,3,bully,3043,1,3,29856,21,20,126,120,1,1,13818,3043,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16976,1,bully,3158,1,3,30201,21,42,126,252,1,1,13818,3158,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17282,5,bully,3464,1,3,31119,21,42,126,252,1,1,13818,3464,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17418,2,bully,3600,1,3,31527,21,66,126,396,1,1,13818,3600,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19142,4,bully,3021,1,3,29790,24,46,144,276,1,1,16121,3021,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19164,3,bully,3043,1,3,29856,24,23,144,138,1,1,16121,3043,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19279,1,bully,3158,1,3,30201,24,48,144,288,1,1,16121,3158,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19585,5,bully,3464,1,3,31119,24,48,144,288,1,1,16121,3464,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19721,2,bully,3600,1,3,31527,24,75,144,450,1,1,16121,3600,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21445,4,bully,3021,1,3,29790,27,52,162,312,1,1,18424,3021,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21467,3,bully,3043,1,3,29856,27,26,162,156,1,1,18424,3043,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21582,1,bully,3158,1,3,30201,27,54,162,324,1,1,18424,3158,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21888,5,bully,3464,1,3,31119,27,54,162,324,1,1,18424,3464,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
22024,2,bully,3600,1,3,31527,27,84,162,504,1,1,18424,3600,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23748,4,bully,3021,1,4,53538,30,58,180,348,1,1,20727,3021,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23770,3,bully,3043,1,4,53626,30,29,180,174,1,1,20727,3043,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23885,1,bully,3158,1,4,54086,30,60,180,360,1,1,20727,3158,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
24191,5,bully,3464,1,4,55310,30,60,180,360,1,1,20727,3464,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24327,2,bully,3600,1,4,55854,30,93,180,558,1,1,20727,3600,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
26051,4,bully,3021,1,4,53538,33,64,198,384,1,1,23030,3021,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26073,3,bully,3043,1,4,53626,33,32,198,192,1,1,23030,3043,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26188,1,bully,3158,1,4,54086,33,66,198,396,1,1,23030,3158,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26494,5,bully,3464,1,4,55310,33,66,198,396,1,1,23030,3464,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26630,2,bully,3600,1,4,55854,33,102,198,612,1,1,23030,3600,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28354,4,bully,3021,1,4,53538,36,70,216,420,1,1,25333,3021,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28376,3,bully,3043,1,4,53626,36,35,216,210,1,1,25333,3043,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28491,1,bully,3158,1,4,54086,36,72,216,432,1,1,25333,3158,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28797,5,bully,3464,1,4,55310,36,72,216,432,1,1,25333,3464,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28933,2,bully,3600,1,4,55854,36,111,216,666,1,1,25333,3600,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30657,4,bully,3021,1,5,84195,39,76,234,456,1,1,27636,3021,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30679,3,bully,3043,1,5,84305,39,38,234,228,1,1,27636,3043,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30794,1,bully,3158,1,5,84880,39,78,234,468,1,1,27636,3158,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
31100,5,bully,3464,1,5,86410,39,78,234,468,1,1,27636,3464,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31236,2,bully,3600,1,5,87090,39,120,234,720,1,1,27636,3600,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32960,4,bully,3021,1,5,84195,42,82,252,492,1,1,29939,3021,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32982,3,bully,3043,1,5,84305,42,41,252,246,1,1,29939,3043,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33097,1,bully,3158,1,5,84880,42,84,252,504,1,1,29939,3158,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33403,5,bully,3464,1,5,86410,42,84,252,504,1,1,29939,3464,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33539,2,bully,3600,1,5,87090,42,129,252,774,1,1,29939,3600,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35263,4,bully,3021,1,5,84195,45,88,270,528,1,1,32242,3021,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35285,3,bully,3043,1,5,84305,45,44,270,264,1,1,32242,3043,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35400,1,bully,3158,1,5,84880,45,90,270,540,1,1,32242,3158,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35706,5,bully,3464,1,5,86410,45,90,270,540,1,1,32242,3464,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35842,2,bully,3600,1,5,87090,45,138,270,828,1,1,32242,3600,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37566,4,bully,3021,1,6,121761,48,94,288,564,1,1,34545,3021,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37588,3,bully,3043,1,6,121893,48,47,288,282,1,1,34545,3043,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37703,1,bully,3158,1,6,122583,48,96,288,576,1,1,34545,3158,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38009,5,bully,3464,1,6,124419,48,96,288,576,1,1,34545,3464,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
38145,2,bully,3600,1,6,125235,48,147,288,882,1,1,34545,3600,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39869,4,bully,3021,1,6,121761,51,100,306,600,1,1,36848,3021,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39891,3,bully,3043,1,6,121893,51,50,306,300,1,1,36848,3043,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40006,1,bully,3158,1,6,122583,51,102,306,612,1,1,36848,3158,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
40312,5,bully,3464,1,6,124419,51,102,306,612,1,1,36848,3464,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40448,2,bully,3600,1,6,125235,51,156,306,936,1,1,36848,3600,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42172,4,bully,3021,1,6,121761,54,106,324,636,1,1,39151,3021,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42194,3,bully,3043,1,6,121893,54,53,324,318,1,1,39151,3043,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42309,1,bully,3158,1,6,122583,54,108,324,648,1,1,39151,3158,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42615,5,bully,3464,1,6,124419,54,108,324,648,1,1,39151,3464,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42751,2,bully,3600,1,6,125235,54,165,324,990,1,1,39151,3600,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44475,4,bully,3021,1,7,166236,57,112,342,672,1,1,41454,3021,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44497,3,bully,3043,1,7,166390,57,56,342,336,1,1,41454,3043,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44612,1,bully,3158,1,7,167195,57,114,342,684,1,1,41454,3158,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44918,5,bully,3464,1,7,169337,57,114,342,684,1,1,41454,3464,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
45054,2,bully,3600,1,7,170289,57,174,342,1044,1,1,41454,3600,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
46778,4,bully,3021,1,7,166236,60,118,360,708,1,1,43757,3021,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46800,3,bully,3043,1,7,166390,60,59,360,354,1,1,43757,3043,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
46915,1,bully,3158,1,7,167195,60,120,360,720,1,1,43757,3158,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
47221,5,bully,3464,1,7,169337,60,120,360,720,1,1,43757,3464,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47357,2,bully,3600,1,7,170289,60,183,360,1098,1,1,43757,3600,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
49081,4,bully,3021,1,7,166236,63,124,378,744,1,1,46060,3021,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49103,3,bully,3043,1,7,166390,63,62,378,372,1,1,46060,3043,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49218,1,bully,3158,1,7,167195,63,126,378,756,1,1,46060,3158,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49524,5,bully,3464,1,7,169337,63,126,378,756,1,1,46060,3464,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49660,2,bully,3600,1,7,170289,63,192,378,1152,1,1,46060,3600,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51384,4,bully,3021,1,8,217620,66,130,396,780,1,1,48363,3021,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51406,3,bully,3043,1,8,217796,66,65,396,390,1,1,48363,3043,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51521,1,bully,3158,1,8,218716,66,132,396,792,1,1,48363,3158,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51827,5,bully,3464,1,8,221164,66,132,396,792,1,1,48363,3464,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51963,2,bully,3600,1,8,222252,66,201,396,1206,1,1,48363,3600,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
53687,4,bully,3021,1,8,217620,69,136,414,816,1,1,50666,3021,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53709,3,bully,3043,1,8,217796,69,68,414,408,1,1,50666,3043,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
53824,1,bully,3158,1,8,218716,69,138,414,828,1,1,50666,3158,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
54130,5,bully,3464,1,8,221164,69,138,414,828,1,1,50666,3464,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54266,2,bully,3600,1,8,222252,69,210,414,1260,1,1,50666,3600,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
55990,4,bully,3021,1,8,217620,72,142,432,852,1,1,52969,3021,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56012,3,bully,3043,1,8,217796,72,71,432,426,1,1,52969,3043,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56127,1,bully,3158,1,8,218716,72,144,432,864,1,1,52969,3158,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56433,5,bully,3464,1,8,221164,72,144,432,864,1,1,52969,3464,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56569,2,bully,3600,1,8,222252,72,219,432,1314,1,1,52969,3600,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58293,4,bully,3021,1,9,275913,75,148,450,888,1,1,55272,3021,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58315,3,bully,3043,1,9,276111,75,74,450,444,1,1,55272,3043,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58430,1,bully,3158,1,9,277146,75,150,450,900,1,1,55272,3158,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58736,5,bully,3464,1,9,279900,75,150,450,900,1,1,55272,3464,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58872,2,bully,3600,1,9,281124,75,228,450,1368,1,1,55272,3600,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60596,4,bully,3021,1,9,275913,78,154,468,924,1,1,57575,3021,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60618,3,bully,3043,1,9,276111,78,77,468,462,1,1,57575,3043,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
60733,1,bully,3158,1,9,277146,78,156,468,936,1,1,57575,3158,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
61039,5,bully,3464,1,9,279900,78,156,468,936,1,1,57575,3464,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61175,2,bully,3600,1,9,281124,78,237,468,1422,1,1,57575,3600,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
62899,4,bully,3021,1,9,275913,81,160,486,960,1,1,59878,3021,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62921,3,bully,3043,1,9,276111,81,80,486,480,1,1,59878,3043,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63036,1,bully,3158,1,9,277146,81,162,486,972,1,1,59878,3158,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
63342,5,bully,3464,1,9,279900,81,162,486,972,1,1,59878,3464,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63478,2,bully,3600,1,9,281124,81,246,486,1476,1,1,59878,3600,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65202,4,bully,3021,1,10,341115,84,166,504,996,1,1,62181,3021,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65224,3,bully,3043,1,10,341335,84,83,504,498,1,1,62181,3043,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65339,1,bully,3158,1,10,342485,84,168,504,1008,1,1,62181,3158,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65645,5,bully,3464,1,10,345545,84,168,504,1008,1,1,62181,3464,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65781,2,bully,3600,1,10,346905,84,255,504,1530,1,1,62181,3600,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67505,4,bully,3021,1,10,341115,87,172,522,1032,1,1,64484,3021,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67527,3,bully,3043,1,10,341335,87,86,522,516,1,1,64484,3043,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67642,1,bully,3158,1,10,342485,87,174,522,1044,1,1,64484,3158,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67948,5,bully,3464,1,10,345545,87,174,522,1044,1,1,64484,3464,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68084,2,bully,3600,1,10,346905,87,264,522,1584,1,1,64484,3600,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
69808,4,bully,3021,1,10,341115,90,178,540,1068,1,1,66787,3021,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69830,3,bully,3043,1,10,341335,90,89,540,534,1,1,66787,3043,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
69945,1,bully,3158,1,10,342485,90,180,540,1080,1,1,66787,3158,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
70251,5,bully,3464,1,10,345545,90,180,540,1080,1,1,66787,3464,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70387,2,bully,3600,1,10,346905,90,273,540,1638,1,1,66787,3600,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
72111,4,bully,3021,1,11,413226,93,184,558,1104,1,1,69090,3021,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72133,3,bully,3043,1,11,413468,93,92,558,552,1,1,69090,3043,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72248,1,bully,3158,1,11,414733,93,186,558,1116,1,1,69090,3158,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72554,5,bully,3464,1,11,418099,93,186,558,1116,1,1,69090,3464,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72690,2,bully,3600,1,11,419595,93,282,558,1692,1,1,69090,3600,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74414,4,bully,3021,1,11,413226,96,190,576,1140,1,1,71393,3021,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74436,3,bully,3043,1,11,413468,96,95,576,570,1,1,71393,3043,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74551,1,bully,3158,1,11,414733,96,192,576,1152,1,1,71393,3158,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74857,5,bully,3464,1,11,418099,96,192,576,1152,1,1,71393,3464,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74993,2,bully,3600,1,11,419595,96,291,576,1746,1,1,71393,3600,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
76717,4,bully,3021,1,11,413226,99,196,594,1176,1,1,73696,3021,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76739,3,bully,3043,1,11,413468,99,98,594,588,1,1,73696,3043,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
76854,1,bully,3158,1,11,414733,99,198,594,1188,1,1,73696,3158,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
77160,5,bully,3464,1,11,418099,99,198,594,1188,1,1,73696,3464,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
