timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10748,39,bully,7974,0,0,0,5,8,70,112,1,50,2774,4744,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10899,4,bully,6470,0,0,0,5,8,70,112,1,50,4429,4749,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10802,8,bully,6468,0,0,0,5,8,70,112,1,50,4334,4708,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11375,15,bully,7286,0,0,0,5,8,70,112,1,50,4089,4693,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11511,12,bully,7188,0,0,0,5,8,70,112,1,50,4323,4669,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11714,29,bully,8221,0,0,0,5,8,70,112,1,50,3493,4718,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10817,27,bully,7175,0,0,0,5,8,70,112,1,50,3642,4713,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11020,33,bully,7651,0,0,0,5,8,70,112,1,50,3369,4737,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11227,7,bully,6586,0,0,0,5,8,70,112,1,50,4641,4724,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11075,42,bully,8083,0,0,0,5,8,70,112,1,50,2992,4817,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10884,36,bully,7539,0,0,0,5,8,70,112,1,50,3345,4773,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11430,24,bully,7569,0,0,0,5,8,70,112,1,50,3861,4762,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
10939,45,bully,7985,0,0,0,5,8,70,112,1,50,2954,4795,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11851,26,bully,7984,0,0,0,5,8,70,112,1,50,3867,4737,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11360,47,bully,8412,0,0,0,5,8,70,112,1,50,2948,4798,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11633,41,bully,8377,0,0,0,5,8,70,112,1,50,3256,4811,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11226,50,bully,5973,1,0,0,7,9,98,126,1,50,5253,4749,0,4,1,3,2,NORMAL,0,2,7,6,2,6,2,3,3,5,8,0,0,0,0
11157,30,bully,7369,0,0,0,5,8,70,112,1,50,3788,4717,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11496,44,bully,8328,0,0,0,5,8,70,112,1,50,3168,4830,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11566,21,bully,7341,0,0,0,5,8,70,112,1,50,4225,4828,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11648,9,bully,6696,0,0,0,5,8,70,112,1,50,4952,4693,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11239,18,bully,6748,0,0,0,5,8,70,112,1,50,4491,4765,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11921,3,bully,6517,0,0,0,6,9,84,126,1,50,5404,4731,0,3,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11643,38,bully,7853,0,0,0,5,8,70,112,1,50,3790,4717,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11784,6,bully,6464,0,0,0,6,9,84,126,1,50,5320,4768,0,3,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
11906,35,bully,7723,0,0,0,5,8,70,112,1,50,4183,4776,0,3,1,2,2,NORMAL,0,0,5,4,2,4,2,3,3,5,6,0,0,0,0
11987,23,bully,7209,0,0,0,6,9,84,126,1,50,4778,4800,0,3,1,3,3,NORMAL,0,0,6,4,2,6,2,3,4,6,6,0,0,0,0
20054,43,bully,8853,1,0,0,9,12,126,168,1,50,11201,4799,0,4,2,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20124,20,bully,7681,0,0,0,9,12,126,168,1,50,12443,4813,0,3,1,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20245,49,bully,6686,1,1,2441,9,12,126,168,1,50,13559,2441,0,3,1,6,6,NORMAL,0,2,10,4,2,12,2,3,7,9,6,0,0,0,0
20396,14,bully,7370,0,0,0,10,13,140,182,1,50,13026,4689,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20408,25,bully,7922,0,0,0,9,12,126,168,1,50,12486,4755,0,3,1,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20069,11,bully,6844,0,0,0,10,13,140,182,1,50,13225,4676,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20216,34,bully,8099,0,0,0,9,12,126,168,1,50,12117,4796,0,3,1,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20260,17,bully,7269,0,0,0,10,13,140,182,1,50,12991,4742,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20478,2,bully,6723,0,0,0,10,14,140,196,1,50,13755,4747,0,4,1,7,7,NORMAL,0,0,10,4,2,14,3,4,8,11,6,0,0,0,0
20463,32,bully,7976,0,0,0,10,13,140,182,1,50,12487,4709,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20736,28,bully,8055,0,0,0,10,13,140,182,1,50,12681,4718,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20190,40,bully,8026,0,0,0,9,12,126,168,1,50,12164,4774,0,3,1,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20954,13,bully,7413,0,0,0,10,13,140,182,1,50,13541,4695,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20599,31,bully,7916,0,0,0,10,13,140,182,1,50,12683,4713,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20681,19,bully,7415,0,0,0,10,13,140,182,1,50,13266,4800,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20305,48,bully,8376,0,0,0,9,12,126,168,1,50,11929,4792,0,3,2,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20381,46,bully,8322,0,0,0,9,12,126,168,1,50,12059,4832,0,3,1,6,6,NORMAL,0,0,9,4,2,12,2,3,7,9,6,0,0,0,0
20342,5,bully,6360,0,0,0,10,13,140,182,1,50,13982,4785,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21035,1,bully,6800,0,0,0,11,15,154,210,1,50,14235,4770,0,4,1,7,7,NORMAL,0,0,11,6,2,14,3,4,8,11,8,0,0,0,0
20545,22,bully,7389,0,0,0,10,13,140,182,1,50,13156,4814,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20327,37,bully,7676,0,0,0,10,13,140,182,1,50,12651,4745,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20381,16,bully,6626,0,0,0,10,13,140,182,1,50,13755,4703,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21090,10,bully,6966,0,0,0,10,13,140,182,1,50,14124,4675,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20748,39,bully,7974,0,0,0,10,13,140,182,1,50,12774,4744,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20899,4,bully,6470,0,0,0,10,13,140,182,1,50,14429,4749,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20802,8,bully,6468,0,0,0,10,13,140,182,1,50,14334,4708,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21375,15,bully,7286,0,0,0,10,13,140,182,1,50,14089,4693,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21511,12,bully,7188,0,0,0,10,13,140,182,1,50,14323,4669,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21714,29,bully,8221,0,0,0,10,13,140,182,1,50,13493,4718,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20817,27,bully,7175,0,0,0,10,13,140,182,1,50,13642,4713,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21020,33,bully,7651,0,0,0,10,13,140,182,1,50,13369,4737,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21227,7,bully,6586,0,0,0,10,13,140,182,1,50,14641,4724,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21075,42,bully,8083,0,0,0,10,13,140,182,1,50,12992,4817,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20884,36,bully,7539,0,0,0,10,13,140,182,1,50,13345,4773,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21430,24,bully,7569,0,0,0,10,13,140,182,1,50,13861,4762,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
20939,45,bully,7985,0,0,0,10,13,140,182,1,50,12954,4795,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21851,26,bully,7984,0,0,0,10,13,140,182,1,50,13867,4737,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21360,47,bully,8412,0,0,0,10,13,140,182,1,50,12948,4798,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21633,41,bully,8377,0,0,0,10,13,140,182,1,50,13256,4811,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21226,50,bully,5973,1,0,0,12,14,168,196,1,50,15253,4749,0,4,1,8,7,NORMAL,0,7,12,6,2,16,2,3,8,10,8,0,0,0,0
21157,30,bully,7369,0,0,0,10,13,140,182,1,50,13788,4717,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21496,44,bully,8328,0,0,0,10,13,140,182,1,50,13168,4830,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21566,21,bully,7341,0,0,0,10,13,140,182,1,50,14225,4828,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21648,9,bully,6696,0,0,0,10,13,140,182,1,50,14952,4693,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21239,18,bully,6748,0,0,0,10,13,140,182,1,50,14491,4765,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21921,3,bully,6517,0,0,0,11,14,154,196,1,50,15404,4731,0,3,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21643,38,bully,7853,0,0,0,10,13,140,182,1,50,13790,4717,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21784,6,bully,6464,0,0,0,11,14,154,196,1,50,15320,4768,0,3,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
21906,35,bully,7723,0,0,0,10,13,140,182,1,50,14183,4776,0,3,1,7,7,NORMAL,0,0,10,4,2,14,2,3,8,10,6,0,0,0,0
21987,23,bully,7209,0,0,0,11,14,154,196,1,50,14778,4800,0,3,1,8,8,NORMAL,0,0,11,4,2,16,2,3,9,11,6,0,0,0,0
30054,43,bully,8853,1,0,0,14,17,196,238,1,50,21201,4799,0,4,2,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30124,20,bully,7681,0,0,0,14,17,196,238,1,50,22443,4813,0,3,1,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30245,49,bully,6686,1,1,2441,14,17,196,238,1,50,23559,2441,0,3,1,11,11,NORMAL,0,2,15,4,2,22,2,3,12,14,6,0,0,0,0
30396,14,bully,7370,0,0,0,15,18,210,252,1,50,23026,4689,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30408,25,bully,7922,0,0,0,14,17,196,238,1,50,22486,4755,0,3,1,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30069,11,bully,6844,0,0,0,15,18,210,252,1,50,23225,4676,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30216,34,bully,8099,0,0,0,14,17,196,238,1,50,22117,4796,0,3,1,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30260,17,bully,7269,0,0,0,15,18,210,252,1,50,22991,4742,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30478,2,bully,6723,0,0,0,15,19,210,266,1,50,23755,4747,0,4,1,12,12,NORMAL,0,0,15,4,2,24,3,4,13,16,6,0,0,0,0
30463,32,bully,7976,0,0,0,15,18,210,252,1,50,22487,4709,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30736,28,bully,8055,0,0,0,15,18,210,252,1,50,22681,4718,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30190,40,bully,8026,0,0,0,14,17,196,238,1,50,22164,4774,0,3,1,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30954,13,bully,7413,0,0,0,15,18,210,252,1,50,23541,4695,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30599,31,bully,7916,0,0,0,15,18,210,252,1,50,22683,4713,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30681,19,bully,7415,0,0,0,15,18,210,252,1,50,23266,4800,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30305,48,bully,8376,0,0,0,14,17,196,238,1,50,21929,4792,0,3,2,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30381,46,bully,8322,0,0,0,14,17,196,238,1,50,22059,4832,0,3,1,11,11,NORMAL,0,0,14,4,2,22,2,3,12,14,6,0,0,0,0
30342,5,bully,6360,0,0,0,15,18,210,252,1,50,23982,4785,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31035,1,bully,6800,0,0,0,16,20,224,280,1,50,24235,4770,0,4,1,12,12,NORMAL,0,0,16,6,2,24,3,4,13,16,8,0,0,0,0
30545,22,bully,7389,0,0,0,15,18,210,252,1,50,23156,4814,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30327,37,bully,7676,0,0,0,15,18,210,252,1,50,22651,4745,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30381,16,bully,6626,0,0,0,15,18,210,252,1,50,23755,4703,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31090,10,bully,6966,0,0,0,15,18,210,252,1,50,24124,4675,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30748,39,bully,7974,0,0,0,15,18,210,252,1,50,22774,4744,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30899,4,bully,6470,0,0,0,15,18,210,252,1,50,24429,4749,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30802,8,bully,6468,0,0,0,15,18,210,252,1,50,24334,4708,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31375,15,bully,7286,0,0,0,15,18,210,252,1,50,24089,4693,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31511,12,bully,7188,0,0,0,15,18,210,252,1,50,24323,4669,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31714,29,bully,8221,0,0,0,15,18,210,252,1,50,23493,4718,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30817,27,bully,7175,0,0,0,15,18,210,252,1,50,23642,4713,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31020,33,bully,7651,0,0,0,15,18,210,252,1,50,23369,4737,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31227,7,bully,6586,0,0,0,15,18,210,252,1,50,24641,4724,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31075,42,bully,8083,0,0,0,15,18,210,252,1,50,22992,4817,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30884,36,bully,7539,0,0,0,15,18,210,252,1,50,23345,4773,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31430,24,bully,7569,0,0,0,15,18,210,252,1,50,23861,4762,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
30939,45,bully,7985,0,0,0,15,18,210,252,1,50,22954,4795,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31851,26,bully,7984,0,0,0,15,18,210,252,1,50,23867,4737,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31360,47,bully,8412,0,0,0,15,18,210,252,1,50,22948,4798,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31633,41,bully,8377,0,0,0,15,18,210,252,1,50,23256,4811,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31226,50,bully,5973,1,0,0,17,19,238,266,1,50,25253,4749,0,4,1,13,12,NORMAL,0,12,17,6,2,26,2,3,13,15,8,0,0,0,0
31157,30,bully,7369,0,0,0,15,18,210,252,1,50,23788,4717,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31496,44,bully,8328,0,0,0,15,18,210,252,1,50,23168,4830,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31566,21,bully,7341,0,0,0,15,18,210,252,1,50,24225,4828,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31648,9,bully,6696,0,0,0,15,18,210,252,1,50,24952,4693,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31239,18,bully,6748,0,0,0,15,18,210,252,1,50,24491,4765,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31921,3,bully,6517,0,0,0,16,19,224,266,1,50,25404,4731,0,3,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31643,38,bully,7853,0,0,0,15,18,210,252,1,50,23790,4717,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31784,6,bully,6464,0,0,0,16,19,224,266,1,50,25320,4768,0,3,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
31906,35,bully,7723,0,0,0,15,18,210,252,1,50,24183,4776,0,3,1,12,12,NORMAL,0,0,15,4,2,24,2,3,13,15,6,0,0,0,0
31987,23,bully,7209,0,0,0,16,19,224,266,1,50,24778,4800,0,3,1,13,13,NORMAL,0,0,16,4,2,26,2,3,14,16,6,0,0,0,0
40054,43,bully,8853,1,0,0,19,22,266,308,1,50,31201,4799,0,4,2,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40124,20,bully,7681,0,0,0,19,22,266,308,1,50,32443,4813,0,3,1,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40245,49,bully,6686,1,1,2441,19,22,266,308,1,50,33559,2441,0,3,1,16,16,NORMAL,0,2,20,4,2,32,2,3,17,19,6,0,0,0,0
40396,14,bully,7370,0,0,0,20,23,280,322,1,50,33026,4689,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40408,25,bully,7922,0,0,0,19,22,266,308,1,50,32486,4755,0,3,1,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40069,11,bully,6844,0,0,0,20,23,280,322,1,50,33225,4676,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40216,34,bully,8099,0,0,0,19,22,266,308,1,50,32117,4796,0,3,1,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40260,17,bully,7269,0,0,0,20,23,280,322,1,50,32991,4742,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40478,2,bully,6723,0,0,0,20,24,280,336,1,50,33755,4747,0,4,1,17,17,NORMAL,0,0,20,4,2,34,3,4,18,21,6,0,0,0,0
40463,32,bully,7976,0,0,0,20,23,280,322,1,50,32487,4709,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40736,28,bully,8055,0,0,0,20,23,280,322,1,50,32681,4718,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40190,40,bully,8026,0,0,0,19,22,266,308,1,50,32164,4774,0,3,1,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
40954,13,bully,7413,0,0,0,20,23,280,322,1,50,33541,4695,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40599,31,bully,7916,0,0,0,20,23,280,322,1,50,32683,4713,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40681,19,bully,7415,0,0,0,20,23,280,322,1,50,33266,4800,0,3,1,17,17,NORMAL,0,0,20,4,2,34,2,3,18,20,6,0,0,0,0
40305,48,bully,8376,0,0,0,19,22,266,308,1,50,31929,4792,0,3,2,16,16,NORMAL,0,0,19,4,2,32,2,3,17,19,6,0,0,0,0
