timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10524,91,bully,4524,6,1,4001,203,2369,1624,18952,7,95,2879,7122,0,13,1,1,2,NORMAL,0,1,0,6,167,29,1,168,2160,39,2,0,34,28,1
10655,60,bully,4655,13,5,4695,171,2362,1368,18896,18,95,4034,5628,338,35,1,1,2,NORMAL,0,1,4,13,134,23,1,171,2152,37,2,0,21,22,1
10807,25,bully,7149,2,2,286,44,2379,352,19032,39,95,3658,286,6057,45,1,0,2,NORMAL,0,0,2,2,42,0,0,171,2167,39,2,0,0,0,2
10235,58,bully,4235,12,2,4054,165,2312,1320,18496,22,95,4539,5451,11,35,1,1,2,NORMAL,0,1,1,12,130,22,1,167,2108,35,2,0,16,21,2
10453,43,bully,7100,8,1,3135,88,2338,704,18704,32,95,2906,3893,3202,42,0,0,2,NORMAL,0,0,1,8,80,0,0,166,2131,39,2,0,8,0,2
10072,50,bully,6715,10,2,4001,111,2275,888,18200,28,95,2702,4656,2643,41,0,0,2,NORMAL,0,0,2,10,101,0,0,162,2072,39,2,0,12,0,2
10859,77,bully,4859,10,2,4393,199,2395,1592,19160,13,95,3372,6553,76,24,1,1,2,NORMAL,0,1,1,10,162,26,1,176,2178,39,2,0,28,25,1
10791,57,bully,4791,15,6,4291,172,2397,1376,19176,26,95,4664,5181,155,46,1,1,2,ELECTION,0,1,5,15,134,22,1,175,2181,39,2,0,16,21,2
10360,93,bully,4360,8,4,6014,235,2344,1880,18752,4,95,2745,6931,325,16,1,2,2,ELECTION,0,1,3,8,173,52,2,174,2130,38,2,0,35,51,1
10725,37,bully,6947,6,1,1243,64,2392,512,19136,36,42,3388,2613,4000,45,1,0,2,NORMAL,0,0,1,6,58,0,0,175,2175,40,2,0,4,0,2
10112,29,bully,6331,2,2,199,45,2284,360,18272,40,42,3781,199,6020,46,1,0,2,NORMAL,0,0,2,2,43,0,0,170,2072,40,2,0,0,0,2
10031,41,bully,6232,7,4,1131,79,2258,632,18064,35,42,3357,1321,5322,48,1,0,2,NORMAL,0,0,4,7,72,0,0,167,2049,40,2,0,5,0,2
10920,54,bully,4920,13,1,4001,161,2417,1288,19336,27,95,4730,5271,0,40,1,1,2,ELECTION,0,1,0,13,126,21,1,181,2194,40,2,0,16,20,2
10142,66,bully,4142,12,1,4000,183,2301,1464,18408,17,95,3653,6347,0,29,1,1,1,ELECTION,0,1,0,12,146,24,1,172,2089,39,1,0,24,23,1
10929,2,bully,7085,2,2,609,4,2439,32,19512,40,42,3844,609,5548,46,1,0,2,NORMAL,0,0,2,2,2,0,0,180,2217,40,2,0,0,0,2
10320,40,bully,6452,6,4,3079,75,2322,600,18576,35,42,3426,3331,3245,47,0,0,2,NORMAL,0,0,4,6,69,0,0,171,2109,40,2,0,5,0,2
10504,71,bully,4504,11,3,4923,195,2377,1560,19016,13,95,3214,6724,63,26,1,1,2,ELECTION,0,1,2,11,159,24,1,179,2157,39,2,0,28,23,1
10213,61,bully,6621,14,3,2758,150,2313,1200,18504,18,80,1762,4289,3950,35,0,0,2,NORMAL,0,0,3,14,136,0,0,173,2097,41,2,0,24,0,1
10330,14,bully,6423,2,2,1878,25,2343,200,18744,41,80,3907,1878,4215,47,1,0,2,NORMAL,0,0,2,2,23,0,0,177,2123,41,2,0,0,0,2
10564,95,bully,4564,4,1,4001,241,2398,1928,19184,2,97,2205,7796,0,8,1,2,2,NORMAL,0,1,0,4,183,52,2,184,2170,42,2,0,40,51,1
10469,26,bully,6503,1,1,3375,42,2368,336,18944,44,59,3966,3375,2659,48,0,0,2,NORMAL,0,0,1,1,41,0,0,181,2141,44,2,0,0,0,2
10711,69,bully,4711,14,1,4001,197,2426,1576,19408,19,83,3317,6684,0,33,1,1,3,NORMAL,0,1,0,14,160,22,1,185,2193,45,3,0,28,21,1
10738,82,bully,4738,10,1,4001,210,2423,1680,19384,12,83,3065,6936,0,23,1,1,3,NORMAL,0,1,0,10,175,24,1,186,2191,43,3,0,32,23,1
10195,17,bully,6172,2,2,1574,29,2310,232,18480,46,83,4023,1574,4404,52,1,0,3,NORMAL,0,0,2,2,27,0,0,178,2084,45,3,0,0,0,3
11065,51,bully,5065,11,2,4143,146,2454,1168,19632,33,83,4864,5014,123,45,1,1,3,NORMAL,0,1,1,11,117,17,1,185,2224,42,3,0,13,16,3
10382,21,bully,6306,2,2,336,34,2347,272,18776,46,83,4076,336,5588,52,1,0,3,NORMAL,0,0,2,2,32,0,0,182,2117,45,3,0,0,0,3
11254,100,bully,5253,2,2,8002,334,2489,2672,19912,1,100,2000,8002,0,4,1,3,3,LEADER,1,2,0,2,194,135,3,194,2247,45,3,0,45,133,0
10889,13,bully,6688,2,2,147,23,2457,184,19656,46,83,4201,147,5653,52,1,0,3,NORMAL,0,0,2,2,21,0,0,190,2219,45,3,0,0,0,3
10641,92,bully,4641,8,1,4001,219,2420,1752,19360,8,97,2407,7594,0,16,1,1,3,ELECTION,0,1,0,8,187,23,1,189,2183,45,3,0,39,22,1
10995,74,bully,4995,12,1,4001,205,2482,1640,19856,16,83,3139,6862,0,28,1,1,3,NORMAL,0,1,0,12,170,22,1,192,2242,45,3,0,31,21,1
11079,19,bully,6818,1,1,1883,32,2482,256,19856,46,83,4261,1883,3856,50,0,0,3,NORMAL,0,0,1,1,31,0,0,195,2239,45,3,0,0,0,3
11297,4,bully,6992,2,2,297,8,2534,64,20272,46,83,4305,297,5398,52,1,0,3,NORMAL,0,0,2,2,6,0,0,195,2291,45,3,0,0,0,3
10914,86,bully,4913,8,1,4000,215,2468,1720,19744,9,97,2337,7664,0,17,1,1,3,ELECTION,0,1,0,8,185,21,1,194,2227,44,3,0,37,20,1
11147,39,bully,6819,6,2,3283,72,2482,576,19856,41,83,3886,3524,2591,51,0,0,3,NORMAL,0,0,2,6,66,0,0,191,2243,45,3,0,5,0,3
10519,63,bully,4519,14,7,4354,179,2375,1432,19000,22,83,3805,5867,329,42,1,0,3,NORMAL,0,1,6,14,147,18,0,184,2143,45,3,0,25,17,1
11364,24,bully,7010,2,1,1190,43,2522,344,20176,46,83,4354,1646,4000,51,1,0,3,NORMAL,0,0,1,2,41,0,0,198,2276,45,3,0,0,0,3
10534,31,bully,6178,1,1,3129,46,2380,368,19040,46,83,4356,3129,2516,50,0,0,3,NORMAL,0,0,1,1,45,0,0,188,2144,45,3,0,0,0,3
10882,34,bully,6525,2,2,3999,52,2458,416,19664,45,83,4156,3999,1846,51,0,0,3,NORMAL,0,0,2,2,50,0,0,191,2219,45,3,0,1,0,3
11418,33,bully,5418,1,1,4000,66,2543,528,20344,47,62,6000,4000,0,50,1,0,3,NORMAL,0,1,0,1,53,12,0,201,2294,45,3,0,0,11,3
10671,28,bully,6248,1,1,2026,43,2411,344,19288,47,62,4423,2026,3552,51,0,0,3,NORMAL,0,0,1,1,42,0,0,192,2170,46,3,0,0,0,3
10720,3,bully,6289,2,2,348,6,2446,48,19568,47,62,4431,348,5222,53,1,0,3,NORMAL,0,0,2,2,4,0,0,192,2205,46,3,0,0,0,3
10740,5,bully,6273,2,2,496,10,2446,80,19568,47,62,4467,496,5038,53,1,0,3,NORMAL,0,0,2,2,8,0,0,192,2205,46,3,0,0,0,3
10873,45,bully,4873,9,1,4000,112,2448,896,19584,38,62,5072,4928,0,48,1,0,3,NORMAL,0,1,0,9,91,12,0,191,2210,44,3,0,9,11,3
10683,10,bully,6184,2,2,1410,18,2426,144,19408,47,62,4499,1410,4092,53,1,0,3,NORMAL,0,0,2,2,16,0,0,191,2186,46,3,0,0,0,3
11504,59,bully,5504,12,1,4001,174,2556,1392,20448,26,62,4024,5977,0,38,1,0,3,NORMAL,0,1,0,12,148,14,0,202,2307,44,3,0,21,13,2
11461,94,bully,5461,6,1,4000,252,2564,2016,20512,4,97,1893,8107,0,11,1,1,3,ELECTION,0,1,0,6,203,42,1,204,2312,45,3,0,42,41,1
11553,73,bully,5553,13,1,4001,207,2572,1656,20576,16,83,2986,7015,0,29,1,0,3,ELECTION,0,1,0,13,178,16,0,202,2321,46,3,0,32,15,1
11050,83,bully,5050,11,1,4001,215,2509,1720,20072,11,97,2258,7743,0,23,1,0,3,ELECTION,0,1,0,11,187,17,0,200,2261,45,3,0,35,16,1
11525,42,bully,5525,6,1,4000,102,2560,816,20480,40,62,5558,4442,0,47,1,0,3,NORMAL,0,1,0,6,84,12,0,204,2311,42,3,0,5,11,3
11541,62,bully,5541,13,2,4010,183,2578,1464,20624,23,83,3828,6151,22,37,1,0,3,NORMAL,0,1,1,13,156,14,0,202,2328,45,3,0,25,13,2
11228,27,bully,6637,1,1,3588,44,2530,352,20240,47,62,4591,3588,1822,51,0,0,3,NORMAL,0,0,1,1,43,0,0,203,2278,46,3,0,0,0,3
11201,48,bully,5201,11,1,4001,128,2530,1024,20240,36,62,4864,5137,0,48,1,0,3,NORMAL,0,1,0,11,105,12,0,202,2279,46,3,0,13,11,3
11216,16,bully,6600,2,2,1233,28,2527,224,20216,47,62,4616,1233,4152,53,1,0,3,NORMAL,0,0,2,2,26,0,0,203,2275,46,3,0,0,0,3
11434,1,bully,6794,2,2,567,2,2590,16,20720,47,62,4640,567,4794,53,1,0,3,NORMAL,0,0,2,2,0,0,0,204,2337,46,3,0,0,0,3
11160,7,bully,6480,2,1,367,13,2533,104,20264,49,95,4680,1320,4000,54,1,0,3,NORMAL,0,0,1,2,11,0,0,200,2282,48,3,0,0,0,3
10944,72,bully,4944,13,1,4001,201,2477,1608,19816,18,95,2885,7116,0,31,1,0,3,NORMAL,0,1,0,13,173,15,0,200,2226,48,3,0,32,14,1
11811,99,bully,5810,3,2,8001,358,2632,2864,21056,1,99,1651,8350,0,5,1,3,3,ELECTION,0,2,0,3,209,143,3,209,2372,48,3,0,48,141,0
11486,53,bully,5486,13,1,4001,154,2557,1232,20456,36,95,4670,5331,0,49,1,0,3,NORMAL,0,1,0,13,129,12,0,203,2303,48,3,0,16,11,3
11754,80,bully,5754,12,1,4001,218,2623,1744,20984,17,95,2849,7152,0,29,1,0,3,NORMAL,0,1,0,12,190,16,0,207,2366,47,3,0,32,15,1
11040,49,bully,5040,11,1,4001,123,2483,984,19864,38,95,4864,5137,0,50,1,0,3,NORMAL,0,1,0,11,103,9,0,195,2237,48,3,0,13,8,3
11555,30,bully,6746,1,1,2560,48,2582,384,20656,49,95,4809,2560,2631,53,0,0,3,NORMAL,0,0,1,1,47,0,0,207,2324,48,3,0,0,0,3
11470,85,bully,5470,9,1,4000,219,2587,1752,20696,12,95,2058,7942,0,21,1,0,3,NORMAL,0,1,0,9,196,14,0,207,2329,48,3,0,38,13,1
11268,68,bully,5268,15,1,4001,198,2543,1584,20344,21,95,3063,6938,0,36,1,0,3,NORMAL,0,1,0,15,170,13,0,205,2287,48,3,0,29,12,1
11839,35,bully,5839,2,1,4000,65,2621,520,20968,48,95,5799,4201,0,52,1,0,3,NORMAL,0,1,0,2,55,8,0,209,2362,47,3,0,1,7,3
11758,47,bully,5758,10,1,4000,122,2617,976,20936,38,95,4951,5049,0,49,1,0,3,NORMAL,0,1,0,10,103,9,0,210,2358,46,3,0,11,8,3
11688,70,bully,5688,14,2,4013,205,2623,1640,20984,19,95,2961,6798,241,34,1,0,3,NORMAL,0,1,1,14,178,13,0,210,2364,46,3,0,29,12,1
11703,38,bully,5703,5,2,4019,73,2613,584,20904,46,90,5610,4358,32,55,1,0,3,NORMAL,0,1,1,5,61,7,0,208,2353,49,3,0,4,6,3
11570,88,bully,5570,8,1,4000,227,2610,1816,20880,11,90,1961,8039,0,20,1,0,3,NORMAL,0,1,0,8,205,14,0,211,2346,50,3,0,40,13,1
11870,98,bully,5869,3,2,8002,362,2654,2896,21232,1,98,1401,8601,0,5,1,3,3,ELECTION,0,2,0,3,212,144,3,212,2389,50,3,0,50,142,0
11718,6,bully,6698,1,1,1029,11,2646,88,21168,50,90,5020,1029,3951,55,0,0,3,NORMAL,0,0,1,1,10,0,0,212,2381,50,3,0,0,0,3
11947,96,bully,5947,5,1,4001,255,2666,2040,21328,2,97,1113,8888,0,9,1,1,2,ELECTION,0,1,0,5,212,37,1,213,2401,50,2,0,48,36,1
11282,36,bully,5282,3,1,4000,60,2538,480,20304,47,90,5751,4249,0,53,1,0,3,NORMAL,0,1,0,3,51,6,0,206,2281,48,3,0,2,5,3
11403,65,bully,5403,15,1,4000,191,2562,1528,20496,24,90,3542,6458,0,40,1,0,3,NORMAL,0,1,0,15,166,10,0,209,2300,50,3,0,27,9,1
11773,15,bully,6663,1,1,1090,26,2645,208,21160,50,90,5110,1090,3800,55,0,0,3,NORMAL,0,0,1,1,25,0,0,214,2378,50,3,0,0,0,3
11390,97,bully,5389,3,2,8002,359,2574,2872,20592,1,97,1241,8761,0,5,1,3,2,ELECTION,0,2,0,3,208,145,3,209,2315,48,2,0,48,143,0
11909,12,bully,6743,1,1,2179,21,2678,168,21424,50,90,5166,2179,2655,55,0,0,3,NORMAL,0,0,1,1,20,0,0,214,2411,50,3,0,0,0,3
11350,56,bully,5350,13,1,4001,155,2559,1240,20472,37,90,4670,5331,0,51,1,0,3,NORMAL,0,1,0,13,135,7,0,204,2302,50,3,0,16,6,3
11542,18,bully,6255,1,1,1263,30,2600,240,20800,51,94,5287,1263,3450,56,0,0,3,NORMAL,0,0,1,1,29,0,0,212,2334,51,3,0,0,0,3
11630,64,bully,5630,16,4,4641,194,2627,1552,21016,25,94,3551,6098,352,45,1,0,3,NORMAL,0,1,3,16,170,8,0,214,2360,50,3,0,26,7,1
11896,75,bully,5896,13,2,4239,218,2683,1744,21464,20,94,2885,7100,16,35,1,0,3,NORMAL,0,1,1,13,195,10,0,219,2410,51,3,0,32,9,1
11825,67,bully,5825,15,1,4001,203,2669,1624,21352,23,94,3276,6725,0,39,1,0,3,NORMAL,0,1,0,15,179,9,0,216,2400,50,3,0,28,8,1
11743,79,bully,5743,13,1,4000,219,2654,1752,21232,21,91,2885,7115,0,35,1,0,3,NORMAL,0,1,0,13,197,9,0,217,2382,52,3,0,32,8,1
11880,76,bully,5880,13,1,4001,218,2672,1744,21376,22,97,2885,7116,0,36,1,0,3,NORMAL,0,1,0,13,196,9,0,219,2397,53,3,0,32,8,1
11895,44,bully,5895,9,2,4128,99,2669,792,21352,47,96,5072,4886,43,59,1,0,3,NORMAL,0,1,1,9,87,3,0,213,2399,54,3,0,9,2,3
20043,52,bully,7362,13,3,86,145,3317,1160,26536,50,100,11662,4311,4028,70,1,0,9,NORMAL,0,0,3,13,132,0,0,234,3010,64,9,0,16,0,6
20047,9,bully,7027,2,2,127,17,3350,136,26800,64,100,13020,127,6854,74,1,0,9,NORMAL,0,0,2,2,15,0,0,236,3041,64,9,0,0,0,6
20028,84,bully,4028,9,1,4000,261,3322,2088,26576,27,100,12058,7942,0,40,1,1,9,NORMAL,0,1,0,9,219,32,1,235,3016,62,9,0,36,31,4
20057,20,bully,6906,2,2,2653,34,3324,272,26592,64,100,13151,2653,4196,74,1,0,9,NORMAL,0,0,2,2,32,0,0,234,3017,64,9,0,0,0,6
20256,22,bully,6998,2,2,797,39,3332,312,26656,64,100,13258,797,5945,74,1,0,9,NORMAL,0,0,2,2,37,0,0,235,3024,64,9,0,0,0,6
20301,78,bully,7293,13,1,90,222,3330,1776,26640,32,100,10204,5797,4000,50,1,0,9,NORMAL,0,0,1,13,209,0,0,235,3022,64,9,0,32,0,4
20220,90,bully,4220,8,1,4001,268,3322,2144,26576,24,100,11961,8040,0,36,1,1,9,NORMAL,0,1,0,8,229,30,1,235,3015,63,9,0,40,29,4
20371,55,bully,7253,14,2,2634,155,3308,1240,26464,50,100,12099,3756,4146,70,1,0,9,NORMAL,0,0,2,14,141,0,0,231,3004,64,9,0,16,0,6
20468,11,bully,7025,2,2,201,21,3346,168,26768,64,100,13443,201,6357,74,1,0,9,NORMAL,0,0,2,2,19,0,0,236,3037,64,9,0,0,0,6
20358,23,bully,6909,2,1,34,40,3324,320,26592,64,100,13449,2552,4000,73,1,0,9,NORMAL,0,0,1,2,38,0,0,234,3017,64,9,0,0,0,6
20367,32,bully,6877,2,2,1440,52,3310,416,26480,64,100,13490,1440,5070,74,1,0,9,NORMAL,0,0,2,2,50,0,0,234,3003,64,9,0,0,0,6
20082,89,bully,4082,8,1,4000,264,3281,2112,26248,25,100,11961,8039,0,37,1,1,9,NORMAL,0,1,0,8,226,29,1,233,2975,64,9,0,40,28,4
20164,81,bully,4164,13,3,4416,254,3281,2032,26248,32,100,12849,6968,183,51,1,1,9,NORMAL,0,1,2,13,212,28,1,232,2976,64,9,0,33,27,4
20603,8,bully,7063,2,2,390,15,3352,120,26816,64,100,13540,390,6070,74,1,0,9,NORMAL,0,0,2,2,13,0,0,236,3043,64,9,0,0,0,6
20355,87,bully,4355,8,1,4000,258,3309,2064,26472,25,100,11994,8006,0,37,1,1,9,NORMAL,0,1,0,8,222,27,1,232,3005,63,9,0,39,26,4
20315,46,bully,7029,12,5,594,112,3286,896,26288,54,100,12548,1067,6385,76,1,0,9,NORMAL,0,0,5,12,100,0,0,230,2983,64,9,0,11,0,6
20524,91,bully,4524,9,1,4001,269,3330,2152,26640,23,100,11639,8362,0,36,1,1,9,NORMAL,0,1,0,9,230,29,1,235,3023,63,9,0,41,28,4
20655,60,bully,4655,15,5,4695,203,3318,1624,26544,40,100,13810,5852,338,63,1,1,9,NORMAL,0,1,4,15,164,23,1,236,3011,62,9,0,23,22,4
20807,25,bully,7149,2,2,286,44,3343,352,26744,64,100,13658,286,6057,74,1,0,9,NORMAL,0,0,2,2,42,0,0,236,3034,64,9,0,0,0,6
20235,58,bully,4235,13,2,4054,191,3264,1528,26112,46,100,14369,5621,11,64,1,1,9,NORMAL,0,1,1,13,155,22,1,231,2964,60,9,0,17,21,6
20453,43,bully,7100,9,2,3172,95,3291,760,26328,56,100,12736,3930,3335,72,0,0,9,NORMAL,0,0,2,9,86,0,0,231,2987,64,9,0,9,0,6
20072,50,bully,6715,11,3,4088,126,3223,1008,25784,52,100,12532,4743,2726,71,0,0,9,NORMAL,0,0,3,11,115,0,0,225,2925,64,9,0,13,0,6
20859,77,bully,4859,14,2,4393,249,3333,1992,26664,33,100,12885,7040,76,52,1,1,9,NORMAL,0,1,1,14,208,26,1,236,3024,64,9,0,32,25,4
20791,57,bully,4791,15,7,4374,191,3330,1528,26640,50,100,14513,5245,242,75,1,1,9,NORMAL,0,1,6,15,153,22,1,233,3025,63,9,0,16,21,6
20360,93,bully,4360,11,4,6014,294,3268,2352,26144,19,100,11497,8179,325,38,1,2,9,NORMAL,0,1,3,11,229,52,2,232,2966,61,9,0,42,51,4
20725,37,bully,6947,6,1,1243,64,3326,512,26608,60,100,13388,2613,4000,73,1,0,9,NORMAL,0,0,1,6,58,0,0,232,3021,64,9,0,4,0,6
20112,29,bully,6331,2,2,199,45,3221,360,25768,64,100,13781,199,6020,74,1,0,9,NORMAL,0,0,2,2,43,0,0,228,2920,64,9,0,0,0,6
20031,41,bully,6232,7,4,1131,81,3185,648,25480,59,100,13357,1321,5322,76,1,0,9,NORMAL,0,0,4,7,74,0,0,224,2888,64,9,0,5,0,6
20920,54,bully,4920,13,1,4001,174,3332,1392,26656,51,100,14670,5331,0,68,1,1,9,NORMAL,0,1,0,13,139,21,1,235,3024,64,9,0,16,20,6
20142,66,bully,4142,15,1,4000,219,3214,1752,25712,37,100,13276,6724,0,56,1,1,8,NORMAL,0,1,0,15,179,24,1,228,2915,63,8,0,27,23,4
20929,2,bully,7085,2,2,609,4,3363,32,26904,64,100,13844,609,5548,74,1,0,9,NORMAL,0,0,2,2,2,0,0,236,3054,64,9,0,0,0,6
20318,40,bully,6452,6,4,3079,76,3235,608,25880,59,100,13424,3331,3245,75,0,0,9,NORMAL,0,0,4,6,70,0,0,226,2936,64,9,0,5,0,6
20504,71,bully,4504,14,3,4923,235,3275,1880,26200,33,100,12885,7053,63,53,1,1,9,NORMAL,0,1,2,14,196,24,1,232,2971,63,9,0,31,23,4
20212,61,bully,6621,15,3,2758,174,3208,1392,25664,39,100,11707,4343,3950,61,0,0,9,NORMAL,0,0,3,15,159,0,0,226,2909,64,9,0,25,0,4
20330,14,bully,6423,2,2,1878,25,3253,200,26024,64,100,13907,1878,4215,74,1,0,9,NORMAL,0,0,2,2,23,0,0,230,2950,64,9,0,0,0,6
20564,95,bully,4564,5,1,4001,291,3283,2328,26264,13,100,10741,9260,0,24,1,2,9,NORMAL,0,1,0,5,232,52,2,235,2978,61,9,0,47,51,4
20469,26,bully,6503,1,1,3375,42,3264,336,26112,64,100,13966,3375,2659,72,0,0,9,NORMAL,0,0,1,1,41,0,0,231,2960,64,9,0,0,0,6
20711,69,bully,4711,15,1,4001,227,3299,1816,26392,36,100,13063,6938,0,55,1,1,9,NORMAL,0,1,0,15,189,22,1,231,2995,64,9,0,29,21,4
20738,82,bully,4738,11,1,4001,251,3289,2008,26312,29,100,12811,7190,0,45,1,1,9,NORMAL,0,1,0,11,215,24,1,234,2984,62,9,0,33,23,4
20195,17,bully,6172,2,2,1574,29,3193,232,25544,64,100,14023,1574,4404,74,1,0,9,NORMAL,0,0,2,2,27,0,0,226,2894,64,9,0,0,0,6
21065,51,bully,5065,11,2,4143,154,3314,1232,26512,51,100,14864,5014,123,67,1,1,9,NORMAL,0,1,1,11,125,17,1,231,3013,61,9,0,13,16,6
20382,21,bully,6306,2,2,336,34,3219,272,25752,64,100,14076,336,5588,74,1,0,9,NORMAL,0,0,2,2,32,0,0,228,2918,64,9,0,0,0,6
21254,100,bully,5253,3,3,12005,429,3332,3432,26656,1,100,7997,12005,0,6,1,8,5,LEADER,1,3,0,3,238,180,8,238,3029,60,5,0,60,177,0
20889,13,bully,6688,2,2,147,23,3302,184,26416,64,100,14201,147,5653,74,1,0,10,NORMAL,0,0,2,2,21,0,0,233,2995,64,10,0,0,0,6
20641,92,bully,4641,10,1,4001,261,3249,2088,25992,23,100,11614,8387,0,37,1,1,10,NORMAL,0,1,0,10,227,23,1,232,2943,64,10,0,42,22,4
20995,74,bully,4995,13,1,4001,239,3312,1912,26496,33,100,12885,7116,0,50,1,1,10,NORMAL,0,1,0,13,203,22,1,235,3003,64,10,0,32,21,4
21079,19,bully,6818,1,1,1883,32,3315,256,26520,64,100,14261,1883,3856,72,0,0,10,NORMAL,0,0,1,1,31,0,0,235,3006,64,10,0,0,0,6
21297,4,bully,6992,2,2,297,8,3357,64,26856,64,100,14305,297,5398,74,1,0,10,NORMAL,0,0,2,2,6,0,0,235,3048,64,10,0,0,0,6
20913,86,bully,4913,8,1,4000,250,3275,2000,26200,26,100,11994,8006,0,38,1,1,10,NORMAL,0,1,0,8,220,21,1,234,2968,63,10,0,38,20,4
21147,39,bully,6819,6,2,3283,72,3296,576,26368,59,100,13886,3524,2591,73,0,0,10,NORMAL,0,0,2,6,66,0,0,230,2992,64,10,0,5,0,6
20519,63,bully,4519,15,7,4354,198,3181,1584,25448,39,100,13551,6121,329,64,1,0,10,NORMAL,0,1,6,15,165,18,0,222,2885,64,10,0,26,17,4
21364,24,bully,7010,2,1,1190,43,3334,344,26672,64,100,14354,1646,4000,73,1,0,10,NORMAL,0,0,1,2,41,0,0,237,3023,64,10,0,0,0,6
20534,31,bully,6178,1,1,3129,46,3192,368,25536,64,100,14356,3129,2516,72,0,0,10,NORMAL,0,0,1,1,45,0,0,227,2891,64,10,0,0,0,6
20882,34,bully,6525,2,2,3999,52,3270,416,26160,63,100,14156,3999,1846,73,0,0,10,NORMAL,0,0,2,2,50,0,0,230,2966,64,10,0,1,0,6
21418,33,bully,5418,1,1,4000,66,3346,528,26768,64,100,16000,4000,0,71,1,0,10,NORMAL,0,1,0,1,53,12,0,238,3035,63,10,0,0,11,6
20671,28,bully,6248,1,1,2026,43,3208,344,25664,64,100,14423,2026,3552,72,0,0,10,NORMAL,0,0,1,1,42,0,0,228,2906,64,10,0,0,0,6
20720,3,bully,6289,2,2,348,6,3241,48,25928,64,100,14431,348,5222,74,1,0,10,NORMAL,0,0,2,2,4,0,0,228,2939,64,10,0,0,0,6
