timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1795,100,bully,1795,1,0,0,3,6,42,84,1,4,0,1795,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1694,7,bully,1694,1,0,0,2,5,28,70,1,4,0,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1475,21,bully,1475,1,0,0,3,8,42,112,1,2,0,1475,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1427,42,bully,1427,1,0,0,3,9,42,126,1,2,0,1427,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1529,62,bully,1529,1,0,0,3,9,42,126,1,2,0,1529,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1902,12,bully,1902,1,0,0,2,9,28,126,1,2,0,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1646,32,bully,1646,1,0,0,2,9,28,126,1,2,0,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1763,60,bully,1763,1,0,0,2,9,28,126,1,2,0,1763,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1621,72,bully,1621,1,0,0,2,9,28,126,1,2,0,1621,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2027,95,bully,2027,1,0,0,2,9,28,126,1,2,0,2027,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1920,45,bully,1920,1,0,0,2,9,28,126,1,2,0,1920,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1743,46,bully,1743,1,0,0,3,9,42,126,1,2,0,1743,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2071,53,bully,2071,1,0,0,2,9,28,126,1,2,0,2071,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2159,41,bully,2159,1,0,0,2,9,28,126,1,2,0,2159,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1782,49,bully,1782,1,0,0,2,9,28,126,1,2,0,1782,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1790,24,bully,1790,1,0,0,3,9,42,126,1,2,0,1790,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1739,71,bully,1739,1,0,0,2,9,28,126,1,2,0,1739,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1857,52,bully,1857,1,0,0,2,9,28,126,1,2,0,1857,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2126,73,bully,2126,1,0,0,2,10,28,140,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2140,64,bully,2140,1,0,0,2,10,28,140,1,1,0,2140,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1838,29,bully,1838,1,0,0,2,10,28,140,1,1,0,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1826,69,bully,1826,1,0,0,3,10,42,140,1,1,0,1826,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1934,85,bully,1934,1,0,0,3,11,42,154,1,1,0,1934,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1765,68,bully,1765,1,0,0,3,11,42,154,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2143,84,bully,2143,1,0,0,3,12,42,168,1,1,0,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
2172,58,bully,2172,1,0,0,3,12,42,168,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1985,83,bully,1985,1,0,0,3,12,42,168,1,1,0,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1503,16,bully,1503,1,0,0,3,13,42,182,1,1,0,1503,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1525,98,bully,1525,1,0,0,3,13,42,182,1,1,0,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1514,30,bully,1514,1,0,0,3,14,42,196,1,1,0,1514,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2112,50,bully,2112,1,0,0,3,14,42,196,1,1,0,2112,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2324,26,bully,2324,1,0,0,3,14,42,196,1,1,0,2324,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1786,78,bully,1786,1,0,0,3,14,42,196,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2237,70,bully,2237,1,0,0,3,14,42,196,1,1,0,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2255,28,bully,2255,1,0,0,3,14,42,196,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2017,79,bully,2017,1,0,0,3,14,42,196,1,1,0,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1920,44,bully,1920,1,0,0,3,14,42,196,1,1,0,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2159,14,bully,2159,1,0,0,3,14,42,196,1,1,0,2159,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2204,27,bully,2204,1,0,0,3,14,42,196,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1655,20,bully,1655,1,0,0,3,14,42,196,1,1,0,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
1714,4,bully,1714,1,0,0,3,13,42,182,1,1,0,1714,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1554,86,bully,1554,1,0,0,3,15,42,210,1,1,0,1554,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2399,33,bully,2399,1,0,0,3,16,42,224,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1859,34,bully,1859,1,0,0,3,17,42,238,1,1,0,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2450,82,bully,2450,1,0,0,3,17,42,238,1,1,0,2450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2368,93,bully,2368,1,0,0,3,17,42,238,1,1,0,2368,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2384,67,bully,2384,1,0,0,3,17,42,238,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2313,25,bully,2313,1,0,0,3,17,42,238,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
1728,77,bully,1728,1,0,0,2,17,28,238,1,1,0,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2223,6,bully,2223,1,0,0,3,16,42,224,1,1,0,2223,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1850,66,bully,1850,1,0,0,2,17,28,238,1,1,0,1850,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1968,96,bully,1968,1,0,0,2,17,28,238,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1956,1,bully,1956,1,0,0,1,18,14,252,1,1,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
1695,81,bully,1695,1,0,0,2,18,28,252,1,1,0,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2069,63,bully,2069,1,0,0,2,18,28,252,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2062,92,bully,2062,1,0,0,2,18,28,252,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2461,56,bully,2461,1,0,0,2,18,28,252,1,1,0,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1902,2,bully,1902,1,0,0,2,17,28,238,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2349,99,bully,2349,1,0,0,2,18,28,252,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2219,15,bully,2219,1,0,0,2,18,28,252,1,1,0,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2461,55,bully,2461,1,0,0,2,18,28,252,1,1,0,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1992,75,bully,1992,1,0,0,2,18,28,252,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
1829,5,bully,1829,1,0,0,2,18,28,252,1,1,0,1829,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2636,17,bully,1598,1,0,0,4,19,56,266,1,7,1038,1598,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2412,13,bully,2412,1,0,0,2,19,28,266,1,1,0,2412,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2246,80,bully,2246,1,0,0,2,19,28,266,1,1,0,2246,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2781,43,bully,1685,1,0,0,4,19,56,266,1,7,1096,1685,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2009,11,bully,2009,1,0,0,2,19,28,266,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1889,36,bully,1889,1,0,0,2,19,28,266,1,1,0,1889,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1881,76,bully,1881,1,0,0,2,19,28,266,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
1986,19,bully,1986,1,0,0,2,19,28,266,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2542,88,bully,1442,1,0,0,4,19,56,266,1,7,1100,1442,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2212,48,bully,2212,1,0,0,2,19,28,266,1,1,0,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2260,47,bully,2260,1,0,0,2,19,28,266,1,1,0,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2512,65,bully,2512,1,0,0,2,19,28,266,1,1,0,2512,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2057,10,bully,2057,1,0,0,2,19,28,266,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2037,9,bully,2037,1,0,0,1,19,14,266,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2817,87,bully,1767,1,0,0,4,19,56,266,1,4,1050,1767,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2103,31,bully,2103,1,0,0,2,19,28,266,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2308,89,bully,2308,1,0,0,1,19,14,266,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2895,91,bully,1667,1,0,0,5,19,70,266,1,4,1228,1667,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
2147,51,bully,2147,1,0,0,1,19,14,266,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2523,94,bully,2523,1,0,0,1,19,14,266,1,1,0,2523,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2997,37,bully,1746,1,0,0,5,19,70,266,1,4,1251,1746,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
2869,39,bully,1615,1,0,0,5,19,70,266,1,4,1254,1615,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
2202,18,bully,2202,1,0,0,1,19,14,266,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2376,42,bully,1427,1,0,0,4,19,56,266,1,2,949,1427,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2250,38,bully,2250,1,0,0,1,19,14,266,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2311,90,bully,2311,1,0,0,1,19,14,266,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2847,7,bully,1694,1,0,0,3,17,42,238,1,4,1153,1694,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
2525,21,bully,1475,1,0,0,4,19,56,266,1,2,1050,1475,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2339,57,bully,2339,1,0,0,1,19,14,266,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2557,62,bully,1529,1,0,0,4,19,56,266,1,2,1028,1529,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2308,59,bully,2308,1,0,0,1,19,14,266,1,1,0,2308,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2875,85,bully,1934,1,0,0,3,19,42,266,1,1,941,1934,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2472,97,bully,2472,1,0,0,1,19,14,266,1,1,0,2472,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2436,3,bully,2436,1,0,0,1,19,14,266,1,1,0,2436,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2380,61,bully,2380,1,0,0,1,19,14,266,1,1,0,2380,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2854,24,bully,1790,1,0,0,4,19,56,266,1,2,1064,1790,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2500,54,bully,2500,1,0,0,1,19,14,266,1,1,0,2500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2396,35,bully,2396,1,0,0,1,19,14,266,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3094,58,bully,2172,1,0,0,3,19,42,266,1,1,922,2172,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2819,46,bully,1743,1,0,0,4,19,56,266,1,2,1076,1743,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3019,12,bully,1902,1,0,0,3,19,42,266,1,2,1117,1902,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2888,69,bully,1826,1,0,0,3,19,42,266,1,1,1062,1826,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2967,83,bully,1985,1,0,0,3,19,42,266,1,1,982,1985,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2841,32,bully,1646,1,0,0,3,19,42,266,1,2,1195,1646,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3137,8,bully,1751,1,0,0,4,16,56,224,1,4,1386,1751,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
2964,60,bully,1763,1,0,0,3,19,42,266,1,2,1201,1763,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2930,74,bully,1526,1,0,0,4,19,56,266,1,4,1404,1526,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
2853,68,bully,1765,1,0,0,3,19,42,266,1,1,1088,1765,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2463,23,bully,2463,1,0,0,1,19,14,266,1,1,0,2463,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2482,22,bully,2482,1,0,0,1,19,14,266,1,1,0,2482,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0
2514,16,bully,1503,1,0,0,3,19,42,266,1,1,1011,1503,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3201,100,bully,1795,1,0,0,4,19,56,266,1,4,1406,1795,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
3235,84,bully,2143,1,0,0,3,19,42,266,1,1,1092,2143,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2556,98,bully,1525,1,0,0,3,19,42,266,1,1,1031,1525,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2891,72,bully,1621,1,0,0,3,19,42,266,1,2,1270,1621,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2542,86,bully,1554,1,0,0,3,19,42,266,1,1,988,1554,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2727,4,bully,1714,1,0,0,3,17,42,238,1,1,1013,1714,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3356,95,bully,2027,1,0,0,3,19,42,266,1,2,1329,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2896,78,bully,1786,1,0,0,3,19,42,266,1,1,1110,1786,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2630,30,bully,1514,1,0,0,3,19,42,266,1,1,1116,1514,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3228,50,bully,2112,1,0,0,3,19,42,266,1,1,1116,2112,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3260,45,bully,1920,1,0,0,3,19,42,266,1,2,1340,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3346,93,bully,2368,1,0,0,3,19,42,266,1,1,978,2368,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3474,82,bully,2450,1,0,0,3,19,42,266,1,1,1024,2450,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3057,44,bully,1920,1,0,0,3,19,42,266,1,1,1137,1920,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2907,34,bully,1859,1,0,0,3,19,42,266,1,1,1048,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3440,28,bully,2255,1,0,0,3,19,42,266,1,1,1185,2255,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3505,33,bully,2399,1,0,0,3,19,42,266,1,1,1106,2399,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3500,53,bully,2071,1,0,0,3,19,42,266,1,2,1429,2071,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3223,79,bully,2017,1,0,0,3,19,42,266,1,1,1206,2017,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3619,41,bully,2159,1,0,0,3,19,42,266,1,2,1460,2159,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2783,77,bully,1728,1,0,0,2,19,28,266,1,1,1055,1728,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3580,26,bully,2324,1,0,0,3,19,42,266,1,1,1256,2324,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3468,67,bully,2384,1,0,0,3,19,42,266,1,1,1084,2384,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3018,92,bully,2062,1,0,0,2,19,28,266,1,1,956,2062,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
2895,20,bully,1655,1,0,0,3,19,42,266,1,1,1240,1655,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2905,66,bully,1850,1,0,0,2,19,28,266,1,1,1055,1850,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3023,96,bully,1968,1,0,0,2,19,28,266,1,1,1055,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3525,70,bully,2237,1,0,0,3,19,42,266,1,1,1288,2237,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3011,1,bully,1956,1,0,0,1,19,14,266,1,1,1055,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0
3289,49,bully,1782,1,0,0,3,19,42,266,1,2,1507,1782,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3418,25,bully,2313,1,0,0,3,19,42,266,1,1,1105,2313,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3441,14,bully,2159,1,0,0,3,19,42,266,1,1,1282,2159,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2882,2,bully,1902,1,0,0,2,18,28,252,1,1,980,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3486,27,bully,2204,1,0,0,3,19,42,266,1,1,1282,2204,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2759,81,bully,1695,1,0,0,2,19,28,266,1,1,1064,1695,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3229,15,bully,2219,1,0,0,2,19,28,266,1,1,1010,2219,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3299,71,bully,1739,1,0,0,3,19,42,266,1,2,1560,1739,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
2795,76,bully,1881,1,0,0,2,19,28,266,1,1,914,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3448,52,bully,1857,1,0,0,3,19,42,266,1,2,1591,1857,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
3424,6,bully,2223,1,0,0,3,17,42,238,1,1,1201,2223,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3235,63,bully,2069,1,0,0,2,19,28,266,1,1,1166,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3150,48,bully,2212,1,0,0,2,19,28,266,1,1,938,2212,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
3567,56,bully,2461,1,0,0,2,19,28,266,1,1,1106,2461,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,19,0,0,0,0,0,0,0
