timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1760,35,bully,1760,1,0,0,1,0,14,0,1,35,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,47,bully,1664,1,0,0,1,0,14,0,1,47,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,26,bully,2170,1,0,0,1,0,14,0,1,26,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,18,bully,1557,1,0,0,1,0,14,0,1,18,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,46,bully,2236,1,0,0,1,0,14,0,1,46,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,38,bully,1624,1,0,0,1,0,14,0,1,38,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2702,34,bully,1782,1,0,0,1,0,14,0,1,34,920,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2306,23,bully,2306,1,0,0,1,0,14,0,1,23,0,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1863,22,bully,1863,1,0,0,1,0,14,0,1,22,0,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1966,9,bully,1966,1,0,0,1,1,14,14,1,1,0,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2252,14,bully,2252,1,0,0,2,2,28,28,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2532,27,bully,1612,1,0,0,1,0,14,0,1,27,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,5,bully,1728,1,0,0,2,3,28,42,1,5,1125,1728,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2817,32,bully,1897,1,0,0,1,0,14,0,1,32,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,36,bully,2203,1,0,0,1,0,14,0,1,36,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,39,bully,2066,1,0,0,1,0,14,0,1,39,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,16,bully,2136,1,0,0,1,1,14,14,1,5,0,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3041,48,bully,2121,1,0,0,1,0,14,0,1,48,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3035,17,bully,2115,1,0,0,1,0,14,0,1,17,920,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,45,bully,1794,1,0,0,1,0,14,0,1,45,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,21,bully,1421,1,0,0,1,0,14,0,1,21,920,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,4,bully,2431,1,0,0,1,4,14,56,1,1,0,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2920,19,bully,2000,1,0,0,1,0,14,0,1,19,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,43,bully,2373,1,0,0,1,0,14,0,1,43,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,28,bully,1591,1,0,0,1,0,14,0,1,28,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,24,bully,2284,1,0,0,1,0,14,0,1,24,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,49,bully,2100,1,0,0,1,0,14,0,1,49,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,29,bully,2339,1,0,0,1,0,14,0,1,29,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,42,bully,1930,1,0,0,1,0,14,0,1,42,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,31,bully,1454,1,0,0,1,0,14,0,1,31,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,7,bully,2095,1,0,0,2,4,28,56,1,5,975,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2565,37,bully,1645,1,0,0,1,0,14,0,1,37,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,10,bully,1894,1,0,0,2,2,28,28,1,1,842,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2872,41,bully,1952,1,0,0,1,0,14,0,1,41,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3349,40,bully,1509,1,0,0,1,0,14,0,1,40,1840,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,44,bully,1815,1,0,0,1,0,14,0,1,44,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,2,bully,1867,1,0,0,2,3,28,42,1,1,1445,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3282,20,bully,1442,1,0,0,1,0,14,0,1,20,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,25,bully,1727,1,0,0,1,0,14,0,1,25,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,50,bully,1542,1,0,0,1,0,14,0,1,50,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,1,bully,2368,1,0,0,1,3,14,42,1,1,962,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3316,30,bully,1476,1,0,0,1,0,14,0,1,30,1840,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,33,bully,1773,1,0,0,1,0,14,0,1,33,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,35,bully,1760,1,0,0,1,0,14,0,1,35,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,47,bully,1664,1,0,0,1,0,14,0,1,47,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,26,bully,2170,1,0,0,1,0,14,0,1,26,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,18,bully,1557,1,0,0,1,0,14,0,1,18,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,46,bully,2236,1,0,0,1,0,14,0,1,46,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,38,bully,1624,1,0,0,1,0,14,0,1,38,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3622,34,bully,1782,1,0,0,1,0,14,0,1,34,1840,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,23,bully,2306,1,0,0,1,0,14,0,1,23,920,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,22,bully,1863,1,0,0,1,0,14,0,1,22,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2886,9,bully,1966,1,0,0,1,1,14,14,1,1,920,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3452,27,bully,1612,1,0,0,1,0,14,0,1,27,1840,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,32,bully,1897,1,0,0,1,0,14,0,1,32,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,36,bully,2203,1,0,0,1,0,14,0,1,36,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,39,bully,2066,1,0,0,1,0,14,0,1,39,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3961,48,bully,2121,1,0,0,1,0,14,0,1,48,1840,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,17,bully,2115,1,0,0,1,0,14,0,1,17,1840,2115,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,45,bully,1794,1,0,0,1,0,14,0,1,45,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,11,bully,2548,1,0,0,2,2,28,28,1,1,1397,2548,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3261,21,bully,1421,1,0,0,1,0,14,0,1,21,1840,1421,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3840,19,bully,2000,1,0,0,1,0,14,0,1,19,1840,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4055,5,bully,1728,1,0,0,2,3,28,42,1,5,2327,1728,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3293,43,bully,2373,1,0,0,1,0,14,0,1,43,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,28,bully,1591,1,0,0,1,0,14,0,1,28,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4124,24,bully,2284,1,0,0,1,0,14,0,1,24,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3940,49,bully,2100,1,0,0,1,0,14,0,1,49,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,29,bully,2339,1,0,0,1,0,14,0,1,29,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3578,10,bully,1894,1,0,0,2,2,28,28,1,1,1684,1894,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3770,42,bully,1930,1,0,0,1,0,14,0,1,42,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,31,bully,1454,1,0,0,1,0,14,0,1,31,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,37,bully,1645,1,0,0,1,0,14,0,1,37,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3792,41,bully,1952,1,0,0,1,0,14,0,1,41,1840,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4270,40,bully,1509,1,0,0,2,0,28,0,1,40,2761,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3655,44,bully,1815,1,0,0,1,0,14,0,1,44,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4203,20,bully,1442,1,0,0,2,0,28,0,1,20,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4068,7,bully,2095,1,0,0,2,4,28,56,1,5,1973,2095,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3567,25,bully,1727,1,0,0,1,0,14,0,1,25,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4303,50,bully,1542,1,0,0,2,0,28,0,1,50,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,30,bully,1476,1,0,0,2,0,28,0,1,30,2761,1476,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4292,1,bully,2368,1,0,0,1,3,14,42,1,1,1924,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3613,33,bully,1773,1,0,0,1,0,14,0,1,33,1840,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,35,bully,1760,1,0,0,1,0,14,0,1,35,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4425,47,bully,1664,1,0,0,2,0,28,0,1,47,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4010,26,bully,2170,1,0,0,1,0,14,0,1,26,1840,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,6,bully,1639,1,0,0,2,5,28,70,1,5,2711,1639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4318,18,bully,1557,1,0,0,2,0,28,0,1,18,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4076,46,bully,2236,1,0,0,1,0,14,0,1,46,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4385,38,bully,1624,1,0,0,2,0,28,0,1,38,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4543,34,bully,1782,1,0,0,2,0,28,0,1,34,2761,1782,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4146,23,bully,2306,1,0,0,1,0,14,0,1,23,1840,2306,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,22,bully,1863,1,0,0,1,0,14,0,1,22,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3806,9,bully,1966,1,0,0,1,1,14,14,1,1,1840,1966,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3990,4,bully,2431,1,0,0,1,5,14,70,1,1,1559,2431,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4373,27,bully,1612,1,0,0,2,0,28,0,1,27,2761,1612,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,32,bully,1897,1,0,0,2,0,28,0,1,32,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4043,36,bully,2203,1,0,0,1,0,14,0,1,36,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,39,bully,2066,1,0,0,1,0,14,0,1,39,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,15,bully,1694,1,0,0,2,3,28,42,1,5,2376,1694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3906,8,bully,1524,1,0,0,2,3,28,42,1,5,2382,1524,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4739,2,bully,1867,1,0,0,2,4,28,56,1,1,2872,1867,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4882,48,bully,2121,1,0,0,2,0,28,0,1,48,2761,2121,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4876,17,bully,2115,1,0,0,2,0,28,0,1,17,2761,2115,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4555,45,bully,1794,1,0,0,2,0,28,0,1,45,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,3,bully,1776,1,0,0,2,3,28,42,1,1,2920,1776,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4329,12,bully,1831,1,0,0,2,1,28,14,1,1,2498,1831,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4182,21,bully,1421,1,0,0,2,0,28,0,1,21,2761,1421,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4344,13,bully,1809,1,0,0,2,3,28,42,1,5,2535,1809,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4761,19,bully,2000,1,0,0,2,0,28,0,1,19,2761,2000,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,43,bully,2373,1,0,0,1,0,14,0,1,43,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4352,28,bully,1591,1,0,0,2,0,28,0,1,28,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5045,24,bully,2284,1,0,0,2,0,28,0,1,24,2761,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4421,10,bully,1894,1,0,0,3,2,42,28,2,10,2527,1894,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4179,29,bully,2339,1,0,0,1,0,14,0,1,29,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4861,49,bully,2100,1,0,0,2,0,28,0,1,49,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4691,42,bully,1930,1,0,0,2,0,28,0,1,42,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4215,31,bully,1454,1,0,0,2,0,28,0,1,31,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4406,37,bully,1645,1,0,0,2,0,28,0,1,37,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,41,bully,1952,1,0,0,2,0,28,0,1,41,2761,1952,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4639,14,bully,2252,1,0,0,2,2,28,28,1,1,2387,2252,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5190,40,bully,1509,1,0,0,2,0,28,0,1,40,3681,1509,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,44,bully,1815,1,0,0,2,0,28,0,1,44,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5123,20,bully,1442,1,0,0,2,0,28,0,1,20,3681,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5258,5,bully,1728,1,0,0,3,3,42,42,1,5,3530,1728,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4488,25,bully,1727,1,0,0,2,0,28,0,1,25,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5223,50,bully,1542,1,0,0,2,0,28,0,1,50,3681,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
