timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2392,22,bully,1472,1,0,0,1,0,14,0,1,22,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,45,bully,1480,1,0,0,1,0,14,0,1,45,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,2,bully,2402,1,0,0,1,3,14,42,1,1,0,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2507,20,bully,1587,1,0,0,1,0,14,0,1,20,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2813,24,bully,1893,1,0,0,1,0,14,0,1,24,920,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,47,bully,2287,1,0,0,1,0,14,0,1,47,0,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,5,bully,2266,1,0,0,1,2,14,28,1,3,0,2266,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2266,48,bully,2266,1,0,0,1,0,14,0,1,48,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,35,bully,2369,1,0,0,1,0,14,0,1,35,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2174,42,bully,2174,1,0,0,1,0,14,0,1,42,0,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,33,bully,1948,1,0,0,1,0,14,0,1,33,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2063,31,bully,2063,1,0,0,1,0,14,0,1,31,0,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,8,bully,2133,1,0,0,1,1,14,14,1,7,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2595,39,bully,1675,1,0,0,1,0,14,0,1,39,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,25,bully,2336,1,0,0,1,0,14,0,1,25,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,6,bully,2247,1,0,0,1,2,14,28,1,3,0,2247,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2279,14,bully,2279,1,0,0,2,1,28,14,1,3,0,2279,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2528,19,bully,1608,1,0,0,1,0,14,0,1,19,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2392,16,bully,2392,1,0,0,2,1,28,14,1,7,0,2392,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2417,13,bully,2417,1,0,0,1,1,14,14,1,3,0,2417,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2643,17,bully,1723,1,0,0,1,0,14,0,1,17,920,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2883,23,bully,1963,1,0,0,1,0,14,0,1,23,920,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2425,32,bully,1505,1,0,0,1,0,14,0,1,32,920,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,30,bully,2084,1,0,0,1,0,14,0,1,30,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,41,bully,1539,1,0,0,1,0,14,0,1,41,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2731,36,bully,1811,1,0,0,1,0,14,0,1,36,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,1,bully,2055,1,0,0,1,3,14,42,1,1,1010,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3086,18,bully,2166,1,0,0,1,0,14,0,1,18,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3222,15,bully,2302,1,0,0,1,1,14,14,1,7,920,2302,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3153,38,bully,2233,1,0,0,1,0,14,0,1,38,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,50,bully,2151,1,0,0,1,0,14,0,1,50,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3038,40,bully,2118,1,0,0,1,0,14,0,1,40,920,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,28,bully,2199,1,0,0,1,0,14,0,1,28,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,34,bully,1926,1,0,0,1,0,14,0,1,34,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3422,46,bully,1582,1,0,0,1,0,14,0,1,46,1840,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,29,bully,1642,1,0,0,1,0,14,0,1,29,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,26,bully,1778,1,0,0,1,0,14,0,1,26,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3174,37,bully,2254,1,0,0,1,0,14,0,1,37,920,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2949,21,bully,2029,1,0,0,1,0,14,0,1,21,920,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3548,49,bully,1708,1,0,0,1,0,14,0,1,49,1840,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,44,bully,1424,1,0,0,1,0,14,0,1,44,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,43,bully,1981,1,0,0,1,0,14,0,1,43,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3485,27,bully,1645,1,0,0,1,0,14,0,1,27,1840,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3642,3,bully,2064,1,0,0,2,3,28,42,1,3,1578,2064,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3312,22,bully,1472,1,0,0,1,0,14,0,1,22,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,45,bully,1480,1,0,0,1,0,14,0,1,45,1840,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,20,bully,1587,1,0,0,1,0,14,0,1,20,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3733,24,bully,1893,1,0,0,1,0,14,0,1,24,1840,1893,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,47,bully,2287,1,0,0,1,0,14,0,1,47,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,5,bully,2266,1,0,0,2,3,28,42,1,3,912,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3186,48,bully,2266,1,0,0,1,0,14,0,1,48,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,35,bully,2369,1,0,0,1,0,14,0,1,35,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3094,42,bully,2174,1,0,0,1,0,14,0,1,42,920,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3788,33,bully,1948,1,0,0,1,0,14,0,1,33,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,31,bully,2063,1,0,0,1,0,14,0,1,31,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,8,bully,2133,1,0,0,2,2,28,28,1,7,921,2133,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3515,39,bully,1675,1,0,0,1,0,14,0,1,39,1840,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,25,bully,2336,1,0,0,1,0,14,0,1,25,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3168,6,bully,2247,1,0,0,2,4,28,56,1,3,921,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3448,19,bully,1608,1,0,0,1,0,14,0,1,19,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3338,13,bully,2417,1,0,0,2,2,28,28,1,3,921,2417,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3834,9,bully,2047,1,0,0,2,1,28,14,1,1,1787,2047,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3563,17,bully,1723,1,0,0,1,0,14,0,1,17,1840,1723,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3803,23,bully,1963,1,0,0,1,0,14,0,1,23,1840,1963,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3345,32,bully,1505,1,0,0,1,0,14,0,1,32,1840,1505,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3924,30,bully,2084,1,0,0,1,0,14,0,1,30,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,41,bully,1539,1,0,0,1,0,14,0,1,41,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3478,16,bully,2392,1,0,0,3,2,42,28,1,7,1086,2392,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3651,36,bully,1811,1,0,0,1,0,14,0,1,36,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,18,bully,2166,1,0,0,1,0,14,0,1,18,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,38,bully,2233,1,0,0,1,0,14,0,1,38,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,50,bully,2151,1,0,0,1,0,14,0,1,50,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3958,40,bully,2118,1,0,0,1,0,14,0,1,40,1840,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4039,28,bully,2199,1,0,0,1,0,14,0,1,28,1840,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4075,1,bully,2055,1,0,0,1,3,14,42,1,1,2020,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3766,34,bully,1926,1,0,0,1,0,14,0,1,34,1840,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4343,46,bully,1582,1,0,0,2,0,28,0,1,46,2761,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,29,bully,1642,1,0,0,2,0,28,0,1,29,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3618,26,bully,1778,1,0,0,1,0,14,0,1,26,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4094,37,bully,2254,1,0,0,1,0,14,0,1,37,1840,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3869,21,bully,2029,1,0,0,1,0,14,0,1,21,1840,2029,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4469,49,bully,1708,1,0,0,2,0,28,0,1,49,2761,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,12,bully,1440,1,0,0,3,2,42,28,1,3,2985,1440,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4185,44,bully,1424,1,0,0,2,0,28,0,1,44,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3821,43,bully,1981,1,0,0,1,0,14,0,1,43,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4406,27,bully,1645,1,0,0,2,0,28,0,1,27,2761,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4233,22,bully,1472,1,0,0,2,0,28,0,1,22,2761,1472,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4241,45,bully,1480,1,0,0,2,0,28,0,1,45,2761,1480,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4348,20,bully,1587,1,0,0,2,0,28,0,1,20,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4654,24,bully,1893,1,0,0,2,0,28,0,1,24,2761,1893,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4219,10,bully,1554,1,0,0,2,1,28,14,1,10,2665,1554,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4127,47,bully,2287,1,0,0,1,0,14,0,1,47,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,48,bully,2266,1,0,0,1,0,14,0,1,48,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4209,35,bully,2369,1,0,0,1,0,14,0,1,35,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4014,42,bully,2174,1,0,0,1,0,14,0,1,42,1840,2174,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4709,33,bully,1948,1,0,0,2,0,28,0,1,33,2761,1948,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3903,31,bully,2063,1,0,0,1,0,14,0,1,31,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4161,5,bully,2266,1,0,0,2,4,28,56,1,3,1895,2266,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4481,4,bully,1826,1,0,0,2,4,28,56,1,3,2655,1826,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4436,39,bully,1675,1,0,0,2,0,28,0,1,39,2761,1675,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4176,25,bully,2336,1,0,0,1,0,14,0,1,25,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4369,19,bully,1608,1,0,0,2,0,28,0,1,19,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4484,17,bully,1723,1,0,0,2,0,28,0,1,17,2761,1723,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4724,23,bully,1963,1,0,0,2,0,28,0,1,23,2761,1963,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4266,32,bully,1505,1,0,0,2,0,28,0,1,32,2761,1505,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4845,30,bully,2084,1,0,0,2,0,28,0,1,30,2761,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,41,bully,1539,1,0,0,2,0,28,0,1,41,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4572,36,bully,1811,1,0,0,2,0,28,0,1,36,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4927,18,bully,2166,1,0,0,2,0,28,0,1,18,2761,2166,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4673,11,bully,1996,1,0,0,2,2,28,28,1,3,2677,1996,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4822,2,bully,2402,1,0,0,1,4,14,56,1,1,2420,2402,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4994,38,bully,2233,1,0,0,2,0,28,0,1,38,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4912,50,bully,2151,1,0,0,2,0,28,0,1,50,2761,2151,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4879,40,bully,2118,1,0,0,2,0,28,0,1,40,2761,2118,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4960,28,bully,2199,1,0,0,2,0,28,0,1,28,2761,2199,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4972,7,bully,1690,1,0,0,3,4,42,56,1,7,3282,1690,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4687,34,bully,1926,1,0,0,2,0,28,0,1,34,2761,1926,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5263,46,bully,1582,1,0,0,2,0,28,0,1,46,3681,1582,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5086,1,bully,2055,1,0,0,2,3,28,42,1,1,3031,2055,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
5323,29,bully,1642,1,0,0,2,0,28,0,1,29,3681,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4539,26,bully,1778,1,0,0,2,0,28,0,1,26,2761,1778,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5015,37,bully,2254,1,0,0,2,0,28,0,1,37,2761,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4790,21,bully,2029,1,0,0,2,0,28,0,1,21,2761,2029,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5389,49,bully,1708,1,0,0,2,0,28,0,1,49,3681,1708,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5105,44,bully,1424,1,0,0,2,0,28,0,1,44,3681,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4742,43,bully,1981,1,0,0,2,0,28,0,1,43,2761,1981,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5326,27,bully,1645,1,0,0,2,0,28,0,1,27,3681,1645,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
