timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
71436,36,ring,1491,1,0,0,26,0,364,0,1,36,69945,1491,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71043,96,ring,2018,1,0,0,26,0,364,0,1,96,69025,2018,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70941,34,ring,1916,1,0,0,26,0,364,0,1,34,69025,1916,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71402,26,ring,1457,1,0,0,26,0,364,0,1,26,69945,1457,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71011,40,ring,1986,1,0,0,26,0,364,0,1,40,69025,1986,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71171,71,ring,2146,1,0,0,26,0,364,0,1,71,69025,2146,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71479,24,ring,1534,1,0,0,26,0,364,0,1,24,69945,1534,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71258,10,ring,2233,1,0,0,26,0,364,0,1,10,69025,2233,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71313,19,ring,2288,1,0,0,26,0,364,0,1,19,69025,2288,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70734,21,ring,1709,1,0,0,26,0,364,0,1,21,69025,1709,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70759,94,ring,1734,1,0,0,26,0,364,0,1,94,69025,1734,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71521,98,ring,1576,1,0,0,26,0,364,0,1,98,69945,1576,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70977,79,ring,1952,1,0,0,26,0,364,0,1,79,69025,1952,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70941,69,ring,1918,1,0,0,26,0,364,0,1,69,69023,1918,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71195,64,ring,2170,1,0,0,26,0,364,0,1,64,69025,2170,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70755,20,ring,1730,1,0,0,26,0,364,0,1,20,69025,1730,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71524,55,ring,1579,1,0,0,26,0,364,0,1,55,69945,1579,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71419,44,ring,2394,1,0,0,26,0,364,0,1,44,69025,2394,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71454,78,ring,1509,1,0,0,26,0,364,0,1,78,69945,1509,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71672,63,ring,1727,1,0,0,26,0,364,0,1,63,69945,1727,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71331,61,ring,2306,1,0,0,26,0,364,0,1,61,69025,2306,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71159,54,ring,2136,1,0,0,26,0,364,0,1,54,69023,2136,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71413,49,ring,2388,1,0,0,26,0,364,0,1,49,69025,2388,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71364,52,ring,2339,1,0,0,26,0,364,0,1,52,69025,2339,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71542,97,ring,1597,1,0,0,26,0,364,0,1,97,69945,1597,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70958,37,ring,1933,1,0,0,26,0,364,0,1,37,69025,1933,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70807,72,ring,1782,1,0,0,26,0,364,0,1,72,69025,1782,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71316,43,ring,2291,1,0,0,26,0,364,0,1,43,69025,2291,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70922,70,ring,1897,1,0,0,26,0,364,0,1,70,69025,1897,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71062,85,ring,2037,1,0,0,26,0,364,0,1,85,69025,2037,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71694,62,ring,1749,1,0,0,26,0,364,0,1,62,69945,1749,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71434,48,ring,2409,1,0,0,26,0,364,0,1,48,69025,2409,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71228,74,ring,2203,1,0,0,26,0,364,0,1,74,69025,2203,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70877,93,ring,1852,1,0,0,26,0,364,0,1,93,69025,1852,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71409,99,ring,1464,1,0,0,26,0,364,0,1,99,69945,1464,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71608,27,ring,1661,1,0,0,26,0,364,0,1,27,69947,1661,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70903,28,ring,1878,1,0,0,26,0,364,0,1,28,69025,1878,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71469,46,ring,1524,1,0,0,26,0,364,0,1,46,69945,1524,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71073,86,ring,2048,1,0,0,26,0,364,0,1,86,69025,2048,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71760,82,ring,1815,1,0,0,26,0,364,0,1,82,69945,1815,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71298,51,ring,2273,1,0,0,26,0,364,0,1,51,69025,2273,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71491,45,ring,1546,1,0,0,26,0,364,0,1,45,69945,1546,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71195,32,ring,2170,1,0,0,26,0,364,0,1,32,69025,2170,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71346,29,ring,2321,1,0,0,26,0,364,0,1,29,69025,2321,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71794,92,ring,1849,1,0,0,26,0,364,0,1,92,69945,1849,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71146,60,ring,2121,1,0,0,26,0,364,0,1,60,69025,2121,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71389,89,ring,1444,1,0,0,26,0,364,0,1,89,69945,1444,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71486,88,ring,1542,1,0,0,26,0,364,0,1,88,69944,1542,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71058,67,ring,2033,1,0,0,26,0,364,0,1,67,69025,2033,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71907,65,ring,1962,1,0,0,26,0,364,0,1,65,69945,1962,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71249,73,ring,2224,1,0,0,26,0,364,0,1,73,69025,2224,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71004,66,ring,1982,1,0,0,26,0,364,0,1,66,69022,1982,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71113,41,ring,2088,1,0,0,26,0,364,0,1,41,69025,2088,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71261,84,ring,2236,1,0,0,26,0,364,0,1,84,69025,2236,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71432,8,ring,2441,1,0,0,8,17,112,238,4,7,68991,2441,0,5,0,0,0,NORMAL,0,0,0,8,0,0,17,0,0,0,0,0,0,0,0
71092,77,ring,2067,1,0,0,26,0,364,0,1,77,69025,2067,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71539,23,ring,1594,1,0,0,26,0,364,0,1,23,69945,1594,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71605,56,ring,1660,1,0,0,26,0,364,0,1,56,69945,1660,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71387,58,ring,1442,1,0,0,26,0,364,0,1,58,69945,1442,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71283,83,ring,2258,1,0,0,26,0,364,0,1,83,69025,2258,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71845,80,ring,1900,1,0,0,26,0,364,0,1,80,69945,1900,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71243,42,ring,2218,1,0,0,26,0,364,0,1,42,69025,2218,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71431,91,ring,2406,1,0,0,26,0,364,0,1,91,69025,2406,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71421,68,ring,1476,1,0,0,26,0,364,0,1,68,69945,1476,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71639,53,ring,1694,1,0,0,26,0,364,0,1,53,69945,1694,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71960,25,ring,2015,1,0,0,26,0,364,0,1,25,69945,2015,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71379,39,ring,2354,1,0,0,26,0,364,0,1,39,69025,2354,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71398,81,ring,2373,1,0,0,26,0,364,0,1,81,69025,2373,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71657,95,ring,1712,1,0,0,26,0,364,0,1,95,69945,1712,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71590,75,ring,1645,1,0,0,26,0,364,0,1,75,69945,1645,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71912,47,ring,1967,1,0,0,26,0,364,0,1,47,69945,1967,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72096,22,ring,2151,1,0,0,26,0,364,0,1,22,69945,2151,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71421,35,ring,1476,1,0,0,26,0,364,0,1,35,69945,1476,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71742,31,ring,1797,1,0,0,26,0,364,0,1,31,69945,1797,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71316,33,ring,2291,1,0,0,26,0,364,0,1,33,69025,2291,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71709,30,ring,1764,1,0,0,26,0,364,0,1,30,69945,1764,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71775,50,ring,1830,1,0,0,26,0,364,0,1,50,69945,1830,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72033,76,ring,2088,1,0,0,26,0,364,0,1,76,69945,2088,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71509,87,ring,1564,1,0,0,26,0,364,0,1,87,69945,1564,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71372,90,ring,1427,1,0,0,26,0,364,0,1,90,69945,1427,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71624,38,ring,1679,1,0,0,26,0,364,0,1,38,69945,1679,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72326,100,ring,1461,1,0,0,26,0,364,0,1,100,70865,1461,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72348,57,ring,2403,1,0,0,26,0,364,0,1,57,69945,2403,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71416,59,ring,2391,1,0,0,26,0,364,0,1,59,69025,2391,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72356,36,ring,1491,1,0,0,26,0,364,0,1,36,70865,1491,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71963,96,ring,2018,1,0,0,26,0,364,0,1,96,69945,2018,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71861,34,ring,1916,1,0,0,26,0,364,0,1,34,69945,1916,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72322,26,ring,1457,1,0,0,26,0,364,0,1,26,70865,1457,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71931,40,ring,1986,1,0,0,26,0,364,0,1,40,69945,1986,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72091,71,ring,2146,1,0,0,26,0,364,0,1,71,69945,2146,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72399,24,ring,1534,1,0,0,26,0,364,0,1,24,70865,1534,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72178,10,ring,2233,1,0,0,26,0,364,0,1,10,69945,2233,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72233,19,ring,2288,1,0,0,26,0,364,0,1,19,69945,2288,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71654,21,ring,1709,1,0,0,26,0,364,0,1,21,69945,1709,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71679,94,ring,1734,1,0,0,26,0,364,0,1,94,69945,1734,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72441,98,ring,1576,1,0,0,26,0,364,0,1,98,70865,1576,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71897,79,ring,1952,1,0,0,26,0,364,0,1,79,69945,1952,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71861,69,ring,1918,1,0,0,26,0,364,0,1,69,69943,1918,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72115,64,ring,2170,1,0,0,26,0,364,0,1,64,69945,2170,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71675,20,ring,1730,1,0,0,26,0,364,0,1,20,69945,1730,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72444,55,ring,1579,1,0,0,26,0,364,0,1,55,70865,1579,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72339,44,ring,2394,1,0,0,26,0,364,0,1,44,69945,2394,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72374,78,ring,1509,1,0,0,26,0,364,0,1,78,70865,1509,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72592,63,ring,1727,1,0,0,26,0,364,0,1,63,70865,1727,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72251,61,ring,2306,1,0,0,26,0,364,0,1,61,69945,2306,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72079,54,ring,2136,1,0,0,26,0,364,0,1,54,69943,2136,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72333,49,ring,2388,1,0,0,26,0,364,0,1,49,69945,2388,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72284,52,ring,2339,1,0,0,26,0,364,0,1,52,69945,2339,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72462,97,ring,1597,1,0,0,26,0,364,0,1,97,70865,1597,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71727,72,ring,1782,1,0,0,26,0,364,0,1,72,69945,1782,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71878,37,ring,1933,1,0,0,26,0,364,0,1,37,69945,1933,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72236,43,ring,2291,1,0,0,26,0,364,0,1,43,69945,2291,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71842,70,ring,1897,1,0,0,26,0,364,0,1,70,69945,1897,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71982,85,ring,2037,1,0,0,26,0,364,0,1,85,69945,2037,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72614,62,ring,1749,1,0,0,26,0,364,0,1,62,70865,1749,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72354,48,ring,2409,1,0,0,26,0,364,0,1,48,69945,2409,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72148,74,ring,2203,1,0,0,26,0,364,0,1,74,69945,2203,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71797,93,ring,1852,1,0,0,26,0,364,0,1,93,69945,1852,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72329,99,ring,1464,1,0,0,26,0,364,0,1,99,70865,1464,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72528,27,ring,1661,1,0,0,26,0,364,0,1,27,70867,1661,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71823,28,ring,1878,1,0,0,26,0,364,0,1,28,69945,1878,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72389,46,ring,1524,1,0,0,26,0,364,0,1,46,70865,1524,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71993,86,ring,2048,1,0,0,26,0,364,0,1,86,69945,2048,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72680,82,ring,1815,1,0,0,26,0,364,0,1,82,70865,1815,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72218,51,ring,2273,1,0,0,26,0,364,0,1,51,69945,2273,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72411,45,ring,1546,1,0,0,26,0,364,0,1,45,70865,1546,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72115,32,ring,2170,1,0,0,26,0,364,0,1,32,69945,2170,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72266,29,ring,2321,1,0,0,26,0,364,0,1,29,69945,2321,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72714,92,ring,1849,1,0,0,26,0,364,0,1,92,70865,1849,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72066,60,ring,2121,1,0,0,26,0,364,0,1,60,69945,2121,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72309,89,ring,1444,1,0,0,26,0,364,0,1,89,70865,1444,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72406,88,ring,1542,1,0,0,26,0,364,0,1,88,70864,1542,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71978,67,ring,2033,1,0,0,26,0,364,0,1,67,69945,2033,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72827,65,ring,1962,1,0,0,26,0,364,0,1,65,70865,1962,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72169,73,ring,2224,1,0,0,26,0,364,0,1,73,69945,2224,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71924,66,ring,1982,1,0,0,26,0,364,0,1,66,69942,1982,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72033,41,ring,2088,1,0,0,26,0,364,0,1,41,69945,2088,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72181,84,ring,2236,1,0,0,26,0,364,0,1,84,69945,2236,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72012,77,ring,2067,1,0,0,26,0,364,0,1,77,69945,2067,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72459,23,ring,1594,1,0,0,26,0,364,0,1,23,70865,1594,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72525,56,ring,1660,1,0,0,26,0,364,0,1,56,70865,1660,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72307,58,ring,1442,1,0,0,26,0,364,0,1,58,70865,1442,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72203,83,ring,2258,1,0,0,26,0,364,0,1,83,69945,2258,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72765,80,ring,1900,1,0,0,26,0,364,0,1,80,70865,1900,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72163,42,ring,2218,1,0,0,26,0,364,0,1,42,69945,2218,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72351,91,ring,2406,1,0,0,26,0,364,0,1,91,69945,2406,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72341,68,ring,1476,1,0,0,26,0,364,0,1,68,70865,1476,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72559,53,ring,1694,1,0,0,26,0,364,0,1,53,70865,1694,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72880,25,ring,2015,1,0,0,26,0,364,0,1,25,70865,2015,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72299,39,ring,2354,1,0,0,26,0,364,0,1,39,69945,2354,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72318,81,ring,2373,1,0,0,26,0,364,0,1,81,69945,2373,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72577,95,ring,1712,1,0,0,26,0,364,0,1,95,70865,1712,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72943,11,ring,1675,1,0,0,5,8,70,112,3,11,71268,1675,0,4,0,0,0,LEADER,1,0,0,5,0,0,8,0,0,0,0,0,0,0,0
72510,75,ring,1645,1,0,0,26,0,364,0,1,75,70865,1645,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72832,47,ring,1967,1,0,0,26,0,364,0,1,47,70865,1967,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73016,22,ring,2151,1,0,0,26,0,364,0,1,22,70865,2151,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72341,35,ring,1476,1,0,0,26,0,364,0,1,35,70865,1476,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72662,31,ring,1797,1,0,0,26,0,364,0,1,31,70865,1797,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72236,33,ring,2291,1,0,0,26,0,364,0,1,33,69945,2291,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72629,30,ring,1764,1,0,0,26,0,364,0,1,30,70865,1764,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72695,50,ring,1830,1,0,0,26,0,364,0,1,50,70865,1830,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72953,76,ring,2088,1,0,0,26,0,364,0,1,76,70865,2088,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72429,87,ring,1564,1,0,0,26,0,364,0,1,87,70865,1564,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72292,90,ring,1427,1,0,0,26,0,364,0,1,90,70865,1427,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72544,38,ring,1679,1,0,0,26,0,364,0,1,38,70865,1679,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73247,100,ring,1461,1,0,0,27,0,378,0,1,100,71786,1461,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
73268,57,ring,2403,1,0,0,26,0,364,0,1,57,70865,2403,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72716,3,ring,1985,1,0,0,10,19,140,266,5,2,70731,1985,0,6,0,0,0,NORMAL,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0
72336,59,ring,2391,1,0,0,26,0,364,0,1,59,69945,2391,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73277,36,ring,1491,1,0,0,27,0,378,0,1,36,71786,1491,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
72883,96,ring,2018,1,0,0,26,0,364,0,1,96,70865,2018,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
