timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51889,4,bully,3526,1,8,221660,66,134,396,804,1,1,48363,3526,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,134,0,0,0,0,0,0,0
53771,2,bully,3105,1,8,218292,69,134,414,804,1,1,50666,3105,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,134,0,0,0,0,0,0,0
53635,5,bully,2969,1,8,217204,69,68,414,408,1,1,50666,2969,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,68,0,0,0,0,0,0,0
54214,3,bully,3548,1,8,221836,69,138,414,828,1,1,50666,3548,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
54329,1,bully,3663,1,8,222756,69,70,414,420,1,1,50666,3663,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
54192,4,bully,3526,1,8,221660,69,140,414,840,1,1,50666,3526,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,140,0,0,0,0,0,0,0
56074,2,bully,3105,1,8,218292,72,140,432,840,1,1,52969,3105,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,140,0,0,0,0,0,0,0
55938,5,bully,2969,1,8,217204,72,71,432,426,1,1,52969,2969,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,71,0,0,0,0,0,0,0
56517,3,bully,3548,1,8,221836,72,144,432,864,1,1,52969,3548,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56632,1,bully,3663,1,8,222756,72,73,432,438,1,1,52969,3663,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56495,4,bully,3526,1,8,221660,72,146,432,876,1,1,52969,3526,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,146,0,0,0,0,0,0,0
58377,2,bully,3105,1,9,276669,75,146,450,876,1,1,55272,3105,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,146,0,0,0,0,0,0,0
58241,5,bully,2969,1,9,275445,75,74,450,444,1,1,55272,2969,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,74,0,0,0,0,0,0,0
58820,3,bully,3548,1,9,280656,75,150,450,900,1,1,55272,3548,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58935,1,bully,3663,1,9,281691,75,76,450,456,1,1,55272,3663,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58798,4,bully,3526,1,9,280458,75,152,450,912,1,1,55272,3526,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,152,0,0,0,0,0,0,0
60680,2,bully,3105,1,9,276669,78,152,468,912,1,1,57575,3105,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,152,0,0,0,0,0,0,0
60544,5,bully,2969,1,9,275445,78,77,468,462,1,1,57575,2969,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,77,0,0,0,0,0,0,0
61123,3,bully,3548,1,9,280656,78,156,468,936,1,1,57575,3548,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
61238,1,bully,3663,1,9,281691,78,79,468,474,1,1,57575,3663,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
61101,4,bully,3526,1,9,280458,78,158,468,948,1,1,57575,3526,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,158,0,0,0,0,0,0,0
62983,2,bully,3105,1,9,276669,81,158,486,948,1,1,59878,3105,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,158,0,0,0,0,0,0,0
62847,5,bully,2969,1,9,275445,81,80,486,480,1,1,59878,2969,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,80,0,0,0,0,0,0,0
63426,3,bully,3548,1,9,280656,81,162,486,972,1,1,59878,3548,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63541,1,bully,3663,1,9,281691,81,82,486,492,1,1,59878,3663,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63404,4,bully,3526,1,9,280458,81,164,486,984,1,1,59878,3526,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,164,0,0,0,0,0,0,0
65286,2,bully,3105,1,10,341955,84,164,504,984,1,1,62181,3105,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,164,0,0,0,0,0,0,0
65150,5,bully,2969,1,10,340595,84,83,504,498,1,1,62181,2969,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,83,0,0,0,0,0,0,0
65729,3,bully,3548,1,10,346385,84,168,504,1008,1,1,62181,3548,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65844,1,bully,3663,1,10,347535,84,85,504,510,1,1,62181,3663,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65707,4,bully,3526,1,10,346165,84,170,504,1020,1,1,62181,3526,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,170,0,0,0,0,0,0,0
67589,2,bully,3105,1,10,341955,87,170,522,1020,1,1,64484,3105,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,170,0,0,0,0,0,0,0
67453,5,bully,2969,1,10,340595,87,86,522,516,1,1,64484,2969,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,86,0,0,0,0,0,0,0
68032,3,bully,3548,1,10,346385,87,174,522,1044,1,1,64484,3548,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
68147,1,bully,3663,1,10,347535,87,88,522,528,1,1,64484,3663,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
68010,4,bully,3526,1,10,346165,87,176,522,1056,1,1,64484,3526,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,176,0,0,0,0,0,0,0
69892,2,bully,3105,1,10,341955,90,176,540,1056,1,1,66787,3105,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,176,0,0,0,0,0,0,0
69756,5,bully,2969,1,10,340595,90,89,540,534,1,1,66787,2969,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,89,0,0,0,0,0,0,0
70335,3,bully,3548,1,10,346385,90,180,540,1080,1,1,66787,3548,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70450,1,bully,3663,1,10,347535,90,91,540,546,1,1,66787,3663,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
70313,4,bully,3526,1,10,346165,90,182,540,1092,1,1,66787,3526,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,182,0,0,0,0,0,0,0
72195,2,bully,3105,1,11,414150,93,182,558,1092,1,1,69090,3105,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,182,0,0,0,0,0,0,0
72059,5,bully,2969,1,11,412654,93,92,558,552,1,1,69090,2969,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,92,0,0,0,0,0,0,0
72638,3,bully,3548,1,11,419023,93,186,558,1116,1,1,69090,3548,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72753,1,bully,3663,1,11,420288,93,94,558,564,1,1,69090,3663,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72616,4,bully,3526,1,11,418781,93,188,558,1128,1,1,69090,3526,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,188,0,0,0,0,0,0,0
74498,2,bully,3105,1,11,414150,96,188,576,1128,1,1,71393,3105,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,188,0,0,0,0,0,0,0
74362,5,bully,2969,1,11,412654,96,95,576,570,1,1,71393,2969,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,95,0,0,0,0,0,0,0
74941,3,bully,3548,1,11,419023,96,192,576,1152,1,1,71393,3548,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
75056,1,bully,3663,1,11,420288,96,97,576,582,1,1,71393,3663,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74919,4,bully,3526,1,11,418781,96,194,576,1164,1,1,71393,3526,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,194,0,0,0,0,0,0,0
76801,2,bully,3105,1,11,414150,99,194,594,1164,1,1,73696,3105,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,194,0,0,0,0,0,0,0
76665,5,bully,2969,1,11,412654,99,98,594,588,1,1,73696,2969,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,98,0,0,0,0,0,0,0
77244,3,bully,3548,1,11,419023,99,198,594,1188,1,1,73696,3548,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
77359,1,bully,3663,1,11,420288,99,100,594,600,1,1,73696,3663,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
