timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
1799,25,ring,1799,1,0,0,1,0,14,0,1,25,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1832,35,ring,1832,1,0,0,1,0,14,0,1,35,0,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1441,86,ring,1441,1,0,0,1,0,14,0,1,86,0,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,55,ring,1899,1,0,0,1,0,14,0,1,55,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,32,ring,1969,1,0,0,1,0,14,0,1,32,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,8,ring,1838,1,0,0,2,3,28,42,1,5,0,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
1426,1,ring,1426,1,0,0,1,0,14,0,1,1,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,60,ring,1648,1,0,0,1,0,14,0,1,60,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,9,ring,1575,1,0,0,2,2,28,28,1,5,0,1575,0,2,0,0,0,NORMAL,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0
1954,64,ring,1954,1,0,0,1,0,14,0,1,64,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,100,ring,1960,1,0,0,1,1,14,14,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
1756,34,ring,1756,1,0,0,1,0,14,0,1,34,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1426,65,ring,1426,1,0,0,1,0,14,0,1,65,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,88,ring,1725,1,0,0,1,0,14,0,1,88,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,89,ring,1769,1,0,0,1,0,14,0,1,89,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1493,21,ring,1493,1,0,0,1,0,14,0,1,21,0,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1478,53,ring,1478,1,0,0,1,0,14,0,1,53,0,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,47,ring,2082,1,0,0,1,0,14,0,1,47,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,7,ring,2157,1,0,0,2,3,28,42,1,5,0,2157,0,2,0,0,0,NORMAL,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0
1784,19,ring,1784,1,0,0,1,0,14,0,1,19,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1438,12,ring,1438,1,0,0,1,0,14,0,1,12,0,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,28,ring,2123,1,0,0,1,0,14,0,1,28,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2035,30,ring,2035,1,0,0,1,0,14,0,1,30,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,83,ring,1578,1,0,0,1,0,14,0,1,83,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,67,ring,1817,1,0,0,1,0,14,0,1,67,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,69,ring,2238,1,0,0,1,0,14,0,1,69,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,81,ring,2157,1,0,0,1,0,14,0,1,81,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,48,ring,1729,1,0,0,1,0,14,0,1,48,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,62,ring,2069,1,0,0,1,0,14,0,1,62,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1559,41,ring,1559,1,0,0,1,0,14,0,1,41,0,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,43,ring,1445,1,0,0,1,0,14,0,1,43,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1438,95,ring,1438,1,0,0,1,0,14,0,1,95,0,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,22,ring,1935,1,0,0,1,0,14,0,1,22,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1917,97,ring,1917,1,0,0,1,0,14,0,1,97,0,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1681,26,ring,1681,1,0,0,1,0,14,0,1,26,0,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1763,58,ring,1763,1,0,0,1,0,14,0,1,58,0,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1423,44,ring,1423,1,0,0,1,0,14,0,1,44,0,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1496,49,ring,1496,1,0,0,1,0,14,0,1,49,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,29,ring,2105,1,0,0,1,0,14,0,1,29,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,5,ring,2360,1,0,0,3,3,42,42,1,3,0,2360,0,2,0,0,0,NORMAL,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0
1614,50,ring,1614,1,0,0,1,0,14,0,1,50,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,94,ring,2054,1,0,0,1,0,14,0,1,94,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,54,ring,2275,1,0,0,1,0,14,0,1,54,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,40,ring,1581,1,0,0,1,0,14,0,1,40,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,78,ring,2293,1,0,0,1,0,14,0,1,78,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,84,ring,2020,1,0,0,1,0,14,0,1,84,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,6,ring,1866,1,0,0,2,5,28,70,1,3,0,1866,0,2,0,0,0,NORMAL,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0
2375,66,ring,2375,1,0,0,1,0,14,0,1,66,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,33,ring,1947,1,0,0,1,0,14,0,1,33,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,15,ring,1766,1,0,0,1,0,14,0,1,15,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,73,ring,1544,1,0,0,1,0,14,0,1,73,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,14,ring,2323,1,0,0,1,0,14,0,1,14,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,75,ring,1430,1,0,0,1,0,14,0,1,75,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1599,82,ring,1599,1,0,0,1,0,14,0,1,82,0,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,57,ring,2101,1,0,0,1,0,14,0,1,57,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,87,ring,1884,1,0,0,1,0,14,0,1,87,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,11,ring,1459,1,0,0,1,0,14,0,1,11,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,10,ring,1846,1,0,0,1,0,14,0,1,10,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2448,71,ring,1528,1,0,0,1,0,14,0,1,71,920,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,70,ring,1875,1,0,0,1,0,14,0,1,70,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,96,ring,1939,1,0,0,1,0,14,0,1,96,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1593,51,ring,1593,1,0,0,1,0,14,0,1,51,0,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,56,ring,2341,1,0,0,1,0,14,0,1,56,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,18,ring,1629,1,0,0,1,0,14,0,1,18,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2467,36,ring,1547,1,0,0,1,0,14,0,1,36,920,1547,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,27,ring,2043,1,0,0,1,0,14,0,1,27,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,4,ring,1854,1,0,0,3,5,42,70,1,1,0,1854,0,2,0,0,0,NORMAL,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0
2431,63,ring,1511,1,0,0,1,0,14,0,1,63,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,16,ring,1744,1,0,0,1,0,14,0,1,16,0,1744,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,31,ring,1526,1,0,0,1,0,14,0,1,31,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,80,ring,1909,1,0,0,1,0,14,0,1,80,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,77,ring,1851,1,0,0,1,0,14,0,1,77,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,90,ring,1663,1,0,0,1,0,14,0,1,90,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,17,ring,1802,1,0,0,1,0,14,0,1,17,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,61,ring,2326,1,0,0,1,0,14,0,1,61,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,52,ring,1591,1,0,0,1,0,14,0,1,52,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,85,ring,2017,1,0,0,1,0,14,0,1,85,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,38,ring,1696,1,0,0,1,0,14,0,1,38,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,59,ring,2205,1,0,0,1,0,14,0,1,59,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,39,ring,2390,1,0,0,1,0,14,0,1,39,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,99,ring,1846,1,0,0,1,0,14,0,1,99,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,76,ring,1751,1,0,0,1,0,14,0,1,76,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,3,ring,1880,1,0,0,2,4,28,56,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0
2220,92,ring,2220,1,0,0,1,0,14,0,1,92,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,25,ring,1799,1,0,0,1,0,14,0,1,25,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,72,ring,2102,1,0,0,1,0,14,0,1,72,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,98,ring,2360,1,0,0,1,0,14,0,1,98,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,93,ring,2075,1,0,0,1,0,14,0,1,93,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,45,ring,1866,1,0,0,1,0,14,0,1,45,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,91,ring,2190,1,0,0,1,0,14,0,1,91,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2752,35,ring,1832,1,0,0,1,0,14,0,1,35,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,23,ring,1914,1,0,0,1,0,14,0,1,23,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,20,ring,2050,1,0,0,1,0,14,0,1,20,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,42,ring,2002,1,0,0,1,0,14,0,1,42,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,79,ring,1881,1,0,0,1,0,14,0,1,79,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,74,ring,1987,1,0,0,1,0,14,0,1,74,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,86,ring,1441,1,0,0,1,0,14,0,1,86,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,55,ring,1899,1,0,0,1,0,14,0,1,55,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,32,ring,1969,1,0,0,1,0,14,0,1,32,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,60,ring,1648,1,0,0,1,0,14,0,1,60,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,64,ring,1954,1,0,0,1,0,14,0,1,64,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,100,ring,1960,1,0,0,1,1,14,14,1,1,920,1960,0,2,0,0,0,NORMAL,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
2676,34,ring,1756,1,0,0,1,0,14,0,1,34,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,37,ring,2253,1,0,0,1,0,14,0,1,37,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,65,ring,1426,1,0,0,1,0,14,0,1,65,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,46,ring,2308,1,0,0,1,0,14,0,1,46,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,88,ring,1725,1,0,0,1,0,14,0,1,88,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2689,2,ring,2689,1,0,0,1,3,14,42,1,1,0,2689,0,2,0,0,0,NORMAL,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0
2689,89,ring,1769,1,0,0,1,0,14,0,1,89,920,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,21,ring,1493,1,0,0,1,0,14,0,1,21,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,53,ring,1478,1,0,0,1,0,14,0,1,53,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,47,ring,2082,1,0,0,1,0,14,0,1,47,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,19,ring,1784,1,0,0,1,0,14,0,1,19,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,12,ring,1438,1,0,0,1,0,14,0,1,12,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3043,28,ring,2123,1,0,0,1,0,14,0,1,28,920,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,13,ring,2152,1,0,0,1,0,14,0,1,13,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,30,ring,2035,1,0,0,1,0,14,0,1,30,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,83,ring,1578,1,0,0,1,0,14,0,1,83,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,67,ring,1817,1,0,0,1,0,14,0,1,67,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,69,ring,2238,1,0,0,1,0,14,0,1,69,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,81,ring,2157,1,0,0,1,0,14,0,1,81,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,48,ring,1729,1,0,0,1,0,14,0,1,48,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,62,ring,2069,1,0,0,1,0,14,0,1,62,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,24,ring,2356,1,0,0,1,0,14,0,1,24,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,41,ring,1559,1,0,0,1,0,14,0,1,41,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,43,ring,1445,1,0,0,1,0,14,0,1,43,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,95,ring,1438,1,0,0,1,0,14,0,1,95,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,68,ring,2260,1,0,0,1,0,14,0,1,68,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2855,22,ring,1935,1,0,0,1,0,14,0,1,22,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,97,ring,1917,1,0,0,1,0,14,0,1,97,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,26,ring,1681,1,0,0,1,0,14,0,1,26,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,58,ring,1763,1,0,0,1,0,14,0,1,58,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2343,44,ring,1423,1,0,0,1,0,14,0,1,44,920,1423,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,49,ring,1496,1,0,0,1,0,14,0,1,49,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,29,ring,2105,1,0,0,1,0,14,0,1,29,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,50,ring,1614,1,0,0,1,0,14,0,1,50,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2974,94,ring,2054,1,0,0,1,0,14,0,1,94,920,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,54,ring,2275,1,0,0,1,0,14,0,1,54,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,40,ring,1581,1,0,0,1,0,14,0,1,40,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,78,ring,2293,1,0,0,1,0,14,0,1,78,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,84,ring,2020,1,0,0,1,0,14,0,1,84,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,66,ring,2375,1,0,0,1,0,14,0,1,66,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,33,ring,1947,1,0,0,1,0,14,0,1,33,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,15,ring,1766,1,0,0,1,0,14,0,1,15,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,73,ring,1544,1,0,0,1,0,14,0,1,73,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3243,14,ring,2323,1,0,0,1,0,14,0,1,14,920,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,75,ring,1430,1,0,0,1,0,14,0,1,75,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,82,ring,1599,1,0,0,1,0,14,0,1,82,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,57,ring,2101,1,0,0,1,0,14,0,1,57,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,87,ring,1884,1,0,0,1,0,14,0,1,87,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,11,ring,1459,1,0,0,1,0,14,0,1,11,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,10,ring,1846,1,0,0,1,0,14,0,1,10,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,71,ring,1528,1,0,0,1,0,14,0,1,71,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,70,ring,1875,1,0,0,1,0,14,0,1,70,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,96,ring,1939,1,0,0,1,0,14,0,1,96,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,51,ring,1593,1,0,0,1,0,14,0,1,51,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3261,56,ring,2341,1,0,0,1,0,14,0,1,56,920,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3468,5,ring,2360,1,0,0,4,6,56,84,1,3,1108,2360,0,2,0,0,0,NORMAL,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0
3469,18,ring,1629,1,0,0,1,0,14,0,1,18,1840,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
