timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1842,32,bully,1842,1,0,0,1,14,14,196,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1996,40,bully,1996,1,0,0,1,15,14,210,1,1,0,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
1905,29,bully,1905,1,0,0,1,14,14,196,1,1,0,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2119,27,bully,2119,1,0,0,1,15,14,210,1,1,0,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2279,34,bully,2279,1,0,0,1,15,14,210,1,1,0,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2027,49,bully,2027,1,0,0,1,14,14,196,1,1,0,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2006,30,bully,2006,1,0,0,1,14,14,196,1,1,0,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2173,5,bully,2173,1,0,0,1,15,14,210,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2527,50,bully,2527,1,0,0,1,15,14,210,1,1,0,2527,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3046,2,bully,2161,1,0,0,2,14,28,196,1,1,885,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2306,20,bully,2306,1,0,0,1,15,14,210,1,1,0,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2892,8,bully,1947,1,0,0,3,13,42,182,1,1,945,1947,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2280,24,bully,2280,1,0,0,1,14,14,196,1,1,0,2280,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2327,12,bully,2327,1,0,0,1,15,14,210,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2396,9,bully,2396,1,0,0,1,15,14,210,1,1,0,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2552,18,bully,2552,1,0,0,1,15,14,210,1,1,0,2552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2364,10,bully,2364,1,0,0,1,14,14,196,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2411,35,bully,1569,1,0,0,2,15,28,210,1,1,842,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3044,39,bully,2027,1,0,0,3,15,42,210,1,1,1017,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3138,11,bully,2242,1,0,0,2,15,28,210,1,1,896,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3161,22,bully,2256,1,0,0,2,15,28,210,1,1,905,2256,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2558,31,bully,1518,1,0,0,3,15,42,210,1,1,1040,1518,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2345,44,bully,2345,1,0,0,1,14,14,196,1,1,0,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2636,33,bully,1731,1,0,0,2,15,28,210,1,1,905,1731,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2997,47,bully,2077,1,0,0,2,15,28,210,1,1,920,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3206,4,bully,2180,1,0,0,2,14,28,196,1,1,1026,2180,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2750,42,bully,1791,1,0,0,2,15,28,210,1,1,959,1791,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3325,21,bully,2357,1,0,0,2,15,28,210,1,1,968,2357,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2684,38,bully,1586,1,0,0,2,15,28,210,1,1,1098,1586,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2743,28,bully,1572,1,0,0,3,15,42,210,1,1,1171,1572,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3338,19,bully,2418,1,0,0,2,15,28,210,1,1,920,2418,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2900,7,bully,1968,1,0,0,2,14,28,196,1,1,932,1968,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
2686,1,bully,1757,1,0,0,1,14,14,196,1,1,929,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2932,46,bully,2063,1,0,0,1,15,14,210,1,1,869,2063,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2976,14,bully,2098,1,0,0,1,15,14,210,1,1,878,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3121,43,bully,2225,1,0,0,1,15,14,210,1,1,896,2225,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3414,13,bully,1883,1,0,0,3,15,42,210,1,1,1531,1883,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2686,26,bully,1664,1,0,0,2,14,28,196,1,1,1022,1664,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3047,3,bully,1761,1,0,0,2,14,28,196,1,1,1286,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3473,23,bully,1921,1,0,0,3,15,42,210,1,1,1552,1921,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3411,16,bully,1774,1,0,0,2,15,28,210,1,1,1637,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3081,17,bully,2050,1,0,0,1,15,14,210,1,1,1031,2050,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3738,45,bully,1656,1,0,0,3,15,42,210,1,2,2082,1656,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3373,15,bully,2210,1,0,0,2,15,28,210,1,1,1163,2210,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2888,32,bully,1842,1,0,0,1,14,14,196,1,1,1046,1842,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3540,36,bully,1856,1,0,0,2,15,28,210,1,1,1684,1856,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3051,40,bully,1996,1,0,0,1,15,14,210,1,1,1055,1996,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
2975,29,bully,1905,1,0,0,1,14,14,196,1,1,1070,1905,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3204,27,bully,2119,1,0,0,1,15,14,210,1,1,1085,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3137,25,bully,1746,1,0,0,2,15,28,210,1,1,1391,1746,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3592,37,bully,2201,1,0,0,2,15,28,210,1,1,1391,2201,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3939,2,bully,2161,1,0,0,2,14,28,196,1,1,1778,2161,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,14,0,0,0,0,0,0,0
3046,49,bully,2027,1,0,0,1,14,14,196,1,1,1019,2027,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3202,20,bully,2306,1,0,0,1,15,14,210,1,1,896,2306,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3349,34,bully,2279,1,0,0,1,15,14,210,1,1,1070,2279,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3253,35,bully,1569,1,0,0,2,15,28,210,1,1,1684,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3127,30,bully,2006,1,0,0,1,14,14,196,1,1,1121,2006,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3267,5,bully,2173,1,0,0,1,15,14,210,1,1,1094,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3875,8,bully,1947,1,0,0,3,13,42,182,1,1,1928,1947,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3633,50,bully,2527,1,0,0,1,15,14,210,1,1,1106,2527,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3364,9,bully,2396,1,0,0,1,15,14,210,1,1,968,2396,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3909,48,bully,1879,1,0,0,2,15,28,210,1,1,2030,1879,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
4034,11,bully,2242,1,0,0,2,15,28,210,1,1,1792,2242,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3398,12,bully,2327,1,0,0,2,16,28,224,1,1,1071,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
4067,22,bully,2256,1,0,0,3,16,42,224,1,1,1811,2256,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4019,39,bully,2027,1,0,0,4,16,56,224,1,1,1992,2027,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
4111,41,bully,1451,1,0,0,4,16,56,224,1,2,2660,1451,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3542,33,bully,1731,1,0,0,3,16,42,224,1,1,1811,1731,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3402,24,bully,2280,1,0,0,2,15,28,210,1,1,1122,2280,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3917,47,bully,2077,1,0,0,3,16,42,224,1,1,1840,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
3396,10,bully,2364,1,0,0,2,15,28,210,1,1,1032,2364,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
3674,18,bully,2552,1,0,0,2,16,28,224,1,1,1122,2552,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3593,31,bully,1518,1,0,0,4,16,56,224,1,1,2075,1518,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
3710,42,bully,1791,1,0,0,3,16,42,224,1,1,1919,1791,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
4210,4,bully,2180,1,0,0,3,15,42,210,1,1,2030,2180,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
4293,21,bully,2357,1,0,0,3,17,42,238,1,1,1936,2357,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
4258,19,bully,2418,1,0,0,3,17,42,238,1,1,1840,2418,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3467,44,bully,2345,1,0,0,2,16,28,224,1,1,1122,2345,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3802,46,bully,2063,1,0,0,2,17,28,238,1,1,1739,2063,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
3855,14,bully,2098,1,0,0,2,18,28,252,1,1,1757,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3833,7,bully,1968,1,0,0,3,18,42,252,1,1,1865,1968,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3616,1,bully,1757,1,0,0,2,18,28,252,1,1,1859,1757,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
4018,43,bully,2225,1,0,0,2,18,28,252,1,1,1793,2225,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3797,38,bully,1586,1,0,0,3,21,42,294,1,1,2211,1586,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
4585,6,bully,1500,1,0,0,3,22,42,308,1,6,3085,1500,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3676,26,bully,1664,1,0,0,3,21,42,294,1,1,2012,1664,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,21,0,0,0,0,0,0,0
3936,28,bully,1572,1,0,0,4,22,56,308,1,1,2364,1572,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,22,0,0,0,0,0,0,0
4128,17,bully,2050,1,0,0,3,25,42,350,1,1,2078,2050,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
3983,32,bully,1842,1,0,0,3,26,42,364,1,1,2141,1842,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4127,40,bully,1996,1,0,0,3,27,42,378,1,1,2131,1996,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4077,35,bully,1569,1,0,0,4,27,56,378,1,1,2508,1569,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4078,29,bully,1905,1,0,0,3,26,42,364,1,1,2173,1905,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,26,0,0,0,0,0,0,0
4210,20,bully,2306,1,0,0,3,27,42,378,1,1,1904,2306,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4558,15,bully,2210,1,0,0,4,27,56,378,1,1,2348,2210,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4312,27,bully,2119,1,0,0,3,27,42,378,1,1,2193,2119,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4989,2,bully,2161,1,0,0,4,27,56,378,1,1,2828,2161,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4365,3,bully,1761,1,0,0,4,27,56,378,1,1,2604,1761,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,27,0,0,0,0,0,0,0
4141,49,bully,2027,1,0,0,3,28,42,392,1,1,2114,2027,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4414,34,bully,2279,1,0,0,3,30,42,420,1,1,2135,2279,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,30,0,0,0,0,0,0,0
4900,13,bully,1883,1,0,0,5,31,70,434,1,1,3017,1883,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4915,8,bully,1947,1,0,0,5,30,70,420,1,1,2968,1947,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0
4718,50,bully,2527,1,0,0,3,31,42,434,1,1,2191,2527,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
5054,11,bully,2242,1,0,0,4,31,56,434,1,1,2812,2242,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
4490,25,bully,1746,1,0,0,4,31,56,434,1,1,2744,1746,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0
5025,23,bully,1921,1,0,0,5,31,70,434,1,1,3104,1921,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4398,5,bully,2173,1,0,0,3,32,42,448,1,1,2225,2173,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4945,37,bully,2201,1,0,0,4,32,56,448,1,1,2744,2201,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4473,9,bully,2396,1,0,0,3,32,42,448,1,1,2077,2396,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4302,30,bully,2006,1,0,0,3,31,42,434,1,1,2296,2006,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4947,47,bully,2077,1,0,0,5,32,70,448,1,1,2870,2077,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4610,33,bully,1731,1,0,0,5,32,70,448,1,1,2879,1731,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4439,10,bully,2364,1,0,0,3,31,42,434,1,1,2075,2364,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,31,0,0,0,0,0,0,0
4556,31,bully,1518,1,0,0,6,32,84,448,1,1,3038,1518,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5124,39,bully,2027,1,0,0,6,32,84,448,1,1,3097,2027,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
5207,22,bully,2256,1,0,0,5,32,70,448,1,1,2951,2256,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4739,18,bully,2552,1,0,0,3,32,42,448,1,1,2187,2552,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
5145,36,bully,1856,1,0,0,4,32,56,448,1,1,3289,1856,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5288,21,bully,2357,1,0,0,5,32,70,448,1,1,2931,2357,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5070,16,bully,1774,1,0,0,4,32,56,448,1,1,3296,1774,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
5248,19,bully,2418,1,0,0,5,32,70,448,1,1,2830,2418,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4746,42,bully,1791,1,0,0,5,32,70,448,1,1,2955,1791,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5243,4,bully,2180,1,0,0,5,31,70,434,1,1,3063,2180,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4558,1,bully,1757,1,0,0,3,32,42,448,1,1,2801,1757,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4597,24,bully,2280,1,0,0,3,32,42,448,1,1,2317,2280,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4641,12,bully,2327,1,0,0,3,33,42,462,1,1,2314,2327,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,33,0,0,0,0,0,0,0
4847,7,bully,1968,1,0,0,5,31,70,434,1,1,2879,1968,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0
4889,14,bully,2098,1,0,0,4,33,56,462,1,1,2791,2098,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5041,43,bully,2225,1,0,0,4,33,56,462,1,1,2816,2225,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4884,46,bully,2063,1,0,0,4,33,56,462,1,1,2821,2063,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4606,26,bully,1664,1,0,0,4,32,56,448,1,1,2942,1664,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,32,0,0,0,0,0,0,0
4601,44,bully,2345,1,0,0,3,32,42,448,1,1,2256,2345,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,32,0,0,0,0,0,0,0
4824,35,bully,1569,1,0,0,4,34,56,476,1,1,3255,1569,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5663,45,bully,1656,1,0,0,5,34,70,476,1,2,4007,1656,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
