timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
39842,5,bully,1568,1,0,0,7,5,98,70,2,5,38274,1568,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
41534,2,bully,2035,1,0,0,7,9,98,126,2,2,39499,2035,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
45339,2,bully,2035,1,0,0,9,10,126,140,3,1,43304,2035,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
45546,3,bully,2137,1,0,0,7,15,98,210,2,2,43409,2137,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
52204,2,bully,2035,1,0,0,9,11,126,154,3,1,50169,2035,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
53004,4,bully,1632,1,0,0,7,16,98,224,3,1,51372,1632,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
53007,1,bully,2177,1,0,0,4,9,56,126,1,1,50830,2177,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
54522,5,bully,1568,1,0,0,9,7,126,98,2,5,52954,1568,0,3,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
60636,2,bully,2035,1,0,0,9,11,126,154,3,1,58601,2035,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
60746,3,bully,2137,1,0,0,7,16,98,224,2,2,58609,2137,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
67700,1,bully,2177,1,0,0,4,10,56,140,1,1,65523,2177,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
68204,4,bully,1632,1,0,0,7,18,98,252,3,1,66572,1632,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
69723,5,bully,1568,1,0,0,10,7,140,98,2,5,68155,1568,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
71284,2,bully,2035,1,0,0,10,12,140,168,4,2,69249,2035,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
75947,3,bully,2137,1,0,0,8,17,112,238,2,2,73810,2137,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
82393,1,bully,2177,1,0,0,4,10,56,140,1,1,80216,2177,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
83404,4,bully,1632,1,0,0,7,18,98,252,3,1,81772,1632,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
84923,5,bully,1568,1,0,0,10,7,140,98,2,5,83355,1568,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
86361,2,bully,2035,1,0,0,10,12,140,168,4,2,84326,2035,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
91147,3,bully,2137,1,0,0,8,18,112,252,2,2,89010,2137,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
97087,1,bully,2177,1,0,0,5,10,70,140,1,1,94910,2177,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
98605,4,bully,1632,1,0,0,8,18,112,252,4,4,96973,1632,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
100123,5,bully,1568,1,0,0,10,8,140,112,2,5,98555,1568,0,4,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
101438,2,bully,2035,1,0,0,10,13,140,182,4,2,99403,2035,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
106347,3,bully,2137,1,0,0,8,18,112,252,2,2,104210,2137,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
111949,1,bully,2177,1,0,0,5,11,70,154,1,1,109772,2177,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
113806,4,bully,1632,1,0,0,9,20,126,280,4,4,112174,1632,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
115325,5,bully,1568,1,0,0,12,9,168,126,3,2,113757,1568,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
116557,2,bully,2035,1,0,0,11,14,154,196,4,2,114522,2035,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
121548,3,bully,2137,1,0,0,9,20,126,280,2,2,119411,2137,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
127149,1,bully,2177,1,0,0,5,11,70,154,1,1,124972,2177,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
129006,4,bully,1632,1,0,0,9,21,126,294,4,4,127374,1632,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
130525,5,bully,1568,1,0,0,12,9,168,126,3,2,128957,1568,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,9,0,0,0,0,0,0,0
131757,2,bully,2035,1,0,0,11,14,154,196,4,2,129722,2035,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
136748,3,bully,2137,1,0,0,9,21,126,294,2,2,134611,2137,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
142350,1,bully,2177,1,0,0,6,11,84,154,1,1,140173,2177,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
144207,4,bully,1632,1,0,0,10,21,140,294,4,4,142575,1632,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
145725,5,bully,1568,1,0,0,12,10,168,140,3,2,144157,1568,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
146957,2,bully,2035,1,0,0,11,15,154,210,4,2,144922,2035,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
151948,3,bully,2137,1,0,0,9,22,126,308,2,2,149811,2137,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0
157550,1,bully,2177,1,0,0,6,12,84,168,1,1,155373,2177,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
159408,4,bully,1632,1,0,0,11,23,154,322,4,4,157776,1632,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
160927,5,bully,1568,1,0,0,14,11,196,154,4,3,159359,1568,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
162158,2,bully,2035,1,0,0,12,16,168,224,4,2,160123,2035,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
167149,3,bully,2137,1,0,0,10,23,140,322,3,3,165012,2137,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
172750,1,bully,2177,1,0,0,6,12,84,168,1,1,170573,2177,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
174608,4,bully,1632,1,0,0,11,24,154,336,4,4,172976,1632,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
176127,5,bully,1568,1,0,0,14,11,196,154,4,3,174559,1568,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,11,0,0,0,0,0,0,0
177358,2,bully,2035,1,0,0,12,16,168,224,4,2,175323,2035,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
182349,3,bully,2137,1,0,0,10,24,140,336,3,3,180212,2137,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
187951,1,bully,2177,1,0,0,7,12,98,168,1,1,185774,2177,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
189809,4,bully,1632,1,0,0,12,24,168,336,4,4,188177,1632,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
191327,5,bully,1568,1,0,0,14,12,196,168,4,3,189759,1568,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,12,0,0,0,0,0,0,0
192558,2,bully,2035,1,0,0,12,17,168,238,4,2,190523,2035,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
197549,3,bully,2137,1,0,0,10,24,140,336,3,3,195412,2137,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
203151,1,bully,2177,1,0,0,7,13,98,182,1,1,200974,2177,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
205010,4,bully,1632,1,0,0,13,26,182,364,4,4,203378,1632,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
206529,5,bully,1568,1,0,0,16,13,224,182,5,2,204961,1568,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
207759,2,bully,2035,1,0,0,13,18,182,252,4,2,205724,2035,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
212750,3,bully,2137,1,0,0,11,26,154,364,4,2,210613,2137,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
218351,1,bully,2177,1,0,0,7,13,98,182,1,1,216174,2177,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
220210,4,bully,1632,1,0,0,13,27,182,378,4,4,218578,1632,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
221729,5,bully,1568,1,0,0,16,13,224,182,5,2,220161,1568,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,13,0,0,0,0,0,0,0
222959,2,bully,2035,1,0,0,13,18,182,252,4,2,220924,2035,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
227950,3,bully,2137,1,0,0,11,27,154,378,4,2,225813,2137,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
233552,1,bully,2177,1,0,0,8,13,112,182,1,1,231375,2177,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
235411,4,bully,1632,1,0,0,14,27,196,378,4,4,233779,1632,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
236929,5,bully,1568,1,0,0,16,14,224,196,5,2,235361,1568,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0
238159,2,bully,2035,1,0,0,13,19,182,266,4,2,236124,2035,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
243150,3,bully,2137,1,0,0,11,28,154,392,4,2,241013,2137,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
248752,1,bully,2177,1,0,0,8,14,112,196,1,1,246575,2177,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
250611,4,bully,1632,1,0,0,14,29,196,406,4,4,248979,1632,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
252130,5,bully,1568,1,0,0,17,14,238,196,6,5,250562,1568,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,14,0,0,0,0,0,0,0
253360,2,bully,2035,1,0,0,14,20,196,280,4,2,251325,2035,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
258351,3,bully,2137,1,0,0,12,28,168,392,5,3,256214,2137,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
263952,1,bully,2177,1,0,0,8,14,112,196,1,1,261775,2177,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
265811,4,bully,1632,1,0,0,14,29,196,406,4,4,264179,1632,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,29,0,0,0,0,0,0,0
267330,5,bully,1568,1,0,0,17,14,238,196,6,5,265762,1568,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,14,0,0,0,0,0,0,0
268560,2,bully,2035,1,0,0,14,20,196,280,4,2,266525,2035,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
273552,3,bully,2137,1,0,0,13,30,182,420,5,3,271415,2137,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
279153,1,bully,2177,1,0,0,9,15,126,210,1,1,276976,2177,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
281013,4,bully,1632,1,0,0,16,32,224,448,5,1,279381,1632,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,32,0,0,0,0,0,0,0
282532,5,bully,1568,1,0,0,19,16,266,224,6,5,280964,1568,0,8,0,0,0,LEADER,1,0,0,19,0,0,0,16,0,0,0,0,0,0,0
283761,2,bully,2035,1,0,0,15,22,210,308,4,2,281726,2035,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
288752,3,bully,2137,1,0,0,13,32,182,448,5,3,286615,2137,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
294353,1,bully,2177,1,0,0,9,16,126,224,1,1,292176,2177,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
296213,4,bully,1632,1,0,0,16,34,224,476,5,1,294581,1632,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0
297733,5,bully,1568,1,0,0,20,16,280,224,6,5,296165,1568,0,9,0,0,0,LEADER,1,0,0,20,0,0,0,16,0,0,0,0,0,0,0
298962,2,bully,2035,1,0,0,16,23,224,322,4,2,296927,2035,0,13,0,0,0,LEADER,1,0,0,16,0,0,0,23,0,0,0,0,0,0,0
