timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
210189,1,bully,1074,0,0,0,106,108,1484,1512,1,5,209115,183,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211168,2,bully,1927,0,0,0,106,108,1484,1512,1,5,209241,200,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210610,3,bully,1397,0,0,0,106,108,1484,1512,1,5,209213,234,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211496,5,bully,1661,1,1,166,106,108,1484,1512,1,5,209835,166,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220053,4,bully,1393,0,0,0,111,113,1554,1582,1,5,218660,251,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220189,1,bully,1074,0,0,0,111,113,1554,1582,1,5,219115,183,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221168,2,bully,1927,0,0,0,111,113,1554,1582,1,5,219241,200,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220610,3,bully,1397,0,0,0,111,113,1554,1582,1,5,219213,234,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221496,5,bully,1661,1,1,166,111,113,1554,1582,1,5,219835,166,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230053,4,bully,1393,0,0,0,116,118,1624,1652,1,5,228660,251,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230189,1,bully,1074,0,0,0,116,118,1624,1652,1,5,229115,183,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231168,2,bully,1927,0,0,0,116,118,1624,1652,1,5,229241,200,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230610,3,bully,1397,0,0,0,116,118,1624,1652,1,5,229213,234,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231496,5,bully,1661,1,1,166,116,118,1624,1652,1,5,229835,166,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240053,4,bully,1393,0,0,0,121,123,1694,1722,1,5,238660,251,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240189,1,bully,1074,0,0,0,121,123,1694,1722,1,5,239115,183,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241168,2,bully,1927,0,0,0,121,123,1694,1722,1,5,239241,200,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240610,3,bully,1397,0,0,0,121,123,1694,1722,1,5,239213,234,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241496,5,bully,1661,1,1,166,121,123,1694,1722,1,5,239835,166,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250053,4,bully,1393,0,0,0,126,128,1764,1792,1,5,248660,251,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250189,1,bully,1074,0,0,0,126,128,1764,1792,1,5,249115,183,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251168,2,bully,1927,0,0,0,126,128,1764,1792,1,5,249241,200,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250610,3,bully,1397,0,0,0,126,128,1764,1792,1,5,249213,234,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251496,5,bully,1661,1,1,166,126,128,1764,1792,1,5,249835,166,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260053,4,bully,1393,0,0,0,131,133,1834,1862,1,5,258660,251,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260189,1,bully,1074,0,0,0,131,133,1834,1862,1,5,259115,183,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261168,2,bully,1927,0,0,0,131,133,1834,1862,1,5,259241,200,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260610,3,bully,1397,0,0,0,131,133,1834,1862,1,5,259213,234,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261496,5,bully,1661,1,1,166,131,133,1834,1862,1,5,259835,166,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270053,4,bully,1393,0,0,0,136,138,1904,1932,1,5,268660,251,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270189,1,bully,1074,0,0,0,136,138,1904,1932,1,5,269115,183,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271168,2,bully,1927,0,0,0,136,138,1904,1932,1,5,269241,200,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270610,3,bully,1397,0,0,0,136,138,1904,1932,1,5,269213,234,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271496,5,bully,1661,1,1,166,136,138,1904,1932,1,5,269835,166,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280053,4,bully,1393,0,0,0,141,143,1974,2002,1,5,278660,251,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280189,1,bully,1074,0,0,0,141,143,1974,2002,1,5,279115,183,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281168,2,bully,1927,0,0,0,141,143,1974,2002,1,5,279241,200,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280610,3,bully,1397,0,0,0,141,143,1974,2002,1,5,279213,234,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281496,5,bully,1661,1,1,166,141,143,1974,2002,1,5,279835,166,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290053,4,bully,1393,0,0,0,146,148,2044,2072,1,5,288660,251,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290189,1,bully,1074,0,0,0,146,148,2044,2072,1,5,289115,183,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291168,2,bully,1927,0,0,0,146,148,2044,2072,1,5,289241,200,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290610,3,bully,1397,0,0,0,146,148,2044,2072,1,5,289213,234,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291496,5,bully,1661,1,1,166,146,148,2044,2072,1,5,289835,166,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
