timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
80119,2,bully,4311,2,2,65,3,53,24,424,1,5,75808,65,4128,5,1,0,37,NORMAL,0,0,2,2,1,0,0,4,11,1,37,0,0,0,0
80447,5,bully,4446,1,1,4001,45,12,360,96,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,5,1,38,5,7,0,0,0,0,0,0
81140,1,bully,4076,1,1,43,1,53,8,424,1,5,77064,43,2894,3,0,0,38,NORMAL,0,0,1,1,0,0,0,4,10,1,38,0,0,0,0
81003,4,bully,3898,1,1,76,4,50,32,400,1,5,77105,76,2819,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,7,1,38,0,0,0,0
81561,3,bully,4204,1,1,41,4,53,32,424,1,5,77357,41,2603,3,0,0,38,NORMAL,0,0,1,1,3,0,0,5,9,1,38,0,0,0,0
90119,2,bully,4311,2,2,65,3,58,24,464,1,5,85808,65,4128,5,1,0,42,NORMAL,0,0,2,2,1,0,0,4,11,1,42,0,0,0,0
90447,5,bully,4446,1,1,4001,50,12,400,96,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,5,1,43,5,7,0,0,0,0,0,0
91140,1,bully,4076,1,1,43,1,58,8,464,1,5,87064,43,2894,3,0,0,43,NORMAL,0,0,1,1,0,0,0,4,10,1,43,0,0,0,0
91003,4,bully,3898,1,1,76,4,55,32,440,1,5,87105,76,2819,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,7,1,43,0,0,0,0
91561,3,bully,4204,1,1,41,4,58,32,464,1,5,87357,41,2603,3,0,0,43,NORMAL,0,0,1,1,3,0,0,5,9,1,43,0,0,0,0
100119,2,bully,4311,2,2,65,3,63,24,504,1,5,95808,65,4128,5,1,0,47,NORMAL,0,0,2,2,1,0,0,4,11,1,47,0,0,0,0
100447,5,bully,4446,1,1,4001,55,12,440,96,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,7,0,0,0,0,0,0
101140,1,bully,4076,1,1,43,1,63,8,504,1,5,97064,43,2894,3,0,0,48,NORMAL,0,0,1,1,0,0,0,4,10,1,48,0,0,0,0
101003,4,bully,3898,1,1,76,4,60,32,480,1,5,97105,76,2819,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
101561,3,bully,4204,1,1,41,4,63,32,504,1,5,97357,41,2603,3,0,0,48,NORMAL,0,0,1,1,3,0,0,5,9,1,48,0,0,0,0
110119,2,bully,4311,2,2,65,3,68,24,544,1,5,105808,65,4128,5,1,0,52,NORMAL,0,0,2,2,1,0,0,4,11,1,52,0,0,0,0
110447,5,bully,4446,1,1,4001,60,12,480,96,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,7,0,0,0,0,0,0
111140,1,bully,4076,1,1,43,1,68,8,544,1,5,107064,43,2894,3,0,0,53,NORMAL,0,0,1,1,0,0,0,4,10,1,53,0,0,0,0
111003,4,bully,3898,1,1,76,4,65,32,520,1,5,107105,76,2819,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
111561,3,bully,4204,1,1,41,4,68,32,544,1,5,107357,41,2603,3,0,0,53,NORMAL,0,0,1,1,3,0,0,5,9,1,53,0,0,0,0
120119,2,bully,4311,2,2,65,3,73,24,584,1,5,115808,65,4128,5,1,0,57,NORMAL,0,0,2,2,1,0,0,4,11,1,57,0,0,0,0
120447,5,bully,4446,1,1,4001,65,12,520,96,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,7,0,0,0,0,0,0
121140,1,bully,4076,1,1,43,1,73,8,584,1,5,117064,43,2894,3,0,0,58,NORMAL,0,0,1,1,0,0,0,4,10,1,58,0,0,0,0
121003,4,bully,3898,1,1,76,4,70,32,560,1,5,117105,76,2819,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
121561,3,bully,4204,1,1,41,4,73,32,584,1,5,117357,41,2603,3,0,0,58,NORMAL,0,0,1,1,3,0,0,5,9,1,58,0,0,0,0
130119,2,bully,4311,2,2,65,3,78,24,624,1,5,125808,65,4128,5,1,0,62,NORMAL,0,0,2,2,1,0,0,4,11,1,62,0,0,0,0
130447,5,bully,4446,1,1,4001,70,12,560,96,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,7,0,0,0,0,0,0
131140,1,bully,4076,1,1,43,1,78,8,624,1,5,127064,43,2894,3,0,0,63,NORMAL,0,0,1,1,0,0,0,4,10,1,63,0,0,0,0
131003,4,bully,3898,1,1,76,4,75,32,600,1,5,127105,76,2819,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
131561,3,bully,4204,1,1,41,4,78,32,624,1,5,127357,41,2603,3,0,0,63,NORMAL,0,0,1,1,3,0,0,5,9,1,63,0,0,0,0
140119,2,bully,4311,2,2,65,3,83,24,664,1,5,135808,65,4128,5,1,0,67,NORMAL,0,0,2,2,1,0,0,4,11,1,67,0,0,0,0
140447,5,bully,4446,1,1,4001,75,12,600,96,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,7,0,0,0,0,0,0
141140,1,bully,4076,1,1,43,1,83,8,664,1,5,137064,43,2894,3,0,0,68,NORMAL,0,0,1,1,0,0,0,4,10,1,68,0,0,0,0
141003,4,bully,3898,1,1,76,4,80,32,640,1,5,137105,76,2819,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
141561,3,bully,4204,1,1,41,4,83,32,664,1,5,137357,41,2603,3,0,0,68,NORMAL,0,0,1,1,3,0,0,5,9,1,68,0,0,0,0
150119,2,bully,4311,2,2,65,3,88,24,704,1,5,145808,65,4128,5,1,0,72,NORMAL,0,0,2,2,1,0,0,4,11,1,72,0,0,0,0
150447,5,bully,4446,1,1,4001,80,12,640,96,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,7,0,0,0,0,0,0
151140,1,bully,4076,1,1,43,1,88,8,704,1,5,147064,43,2894,3,0,0,73,NORMAL,0,0,1,1,0,0,0,4,10,1,73,0,0,0,0
151003,4,bully,3898,1,1,76,4,85,32,680,1,5,147105,76,2819,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
151561,3,bully,4204,1,1,41,4,88,32,704,1,5,147357,41,2603,3,0,0,73,NORMAL,0,0,1,1,3,0,0,5,9,1,73,0,0,0,0
160119,2,bully,4311,2,2,65,3,93,24,744,1,5,155808,65,4128,5,1,0,77,NORMAL,0,0,2,2,1,0,0,4,11,1,77,0,0,0,0
160447,5,bully,4446,1,1,4001,85,12,680,96,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,7,0,0,0,0,0,0
161140,1,bully,4076,1,1,43,1,93,8,744,1,5,157064,43,2894,3,0,0,78,NORMAL,0,0,1,1,0,0,0,4,10,1,78,0,0,0,0
161003,4,bully,3898,1,1,76,4,90,32,720,1,5,157105,76,2819,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
161561,3,bully,4204,1,1,41,4,93,32,744,1,5,157357,41,2603,3,0,0,78,NORMAL,0,0,1,1,3,0,0,5,9,1,78,0,0,0,0
170119,2,bully,4311,2,2,65,3,98,24,784,1,5,165808,65,4128,5,1,0,82,NORMAL,0,0,2,2,1,0,0,4,11,1,82,0,0,0,0
170447,5,bully,4446,1,1,4001,90,12,720,96,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,7,0,0,0,0,0,0
171140,1,bully,4076,1,1,43,1,98,8,784,1,5,167064,43,2894,3,0,0,83,NORMAL,0,0,1,1,0,0,0,4,10,1,83,0,0,0,0
171003,4,bully,3898,1,1,76,4,95,32,760,1,5,167105,76,2819,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
171561,3,bully,4204,1,1,41,4,98,32,784,1,5,167357,41,2603,3,0,0,83,NORMAL,0,0,1,1,3,0,0,5,9,1,83,0,0,0,0
180119,2,bully,4311,2,2,65,3,103,24,824,1,5,175808,65,4128,5,1,0,87,NORMAL,0,0,2,2,1,0,0,4,11,1,87,0,0,0,0
180447,5,bully,4446,1,1,4001,95,12,760,96,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,7,0,0,0,0,0,0
181140,1,bully,4076,1,1,43,1,103,8,824,1,5,177064,43,2894,3,0,0,88,NORMAL,0,0,1,1,0,0,0,4,10,1,88,0,0,0,0
181003,4,bully,3898,1,1,76,4,100,32,800,1,5,177105,76,2819,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
181561,3,bully,4204,1,1,41,4,103,32,824,1,5,177357,41,2603,3,0,0,88,NORMAL,0,0,1,1,3,0,0,5,9,1,88,0,0,0,0
190119,2,bully,4311,2,2,65,3,108,24,864,1,5,185808,65,4128,5,1,0,92,NORMAL,0,0,2,2,1,0,0,4,11,1,92,0,0,0,0
190447,5,bully,4446,1,1,4001,100,12,800,96,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,7,0,0,0,0,0,0
191140,1,bully,4076,1,1,43,1,108,8,864,1,5,187064,43,2894,3,0,0,93,NORMAL,0,0,1,1,0,0,0,4,10,1,93,0,0,0,0
191003,4,bully,3898,1,1,76,4,105,32,840,1,5,187105,76,2819,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
191561,3,bully,4204,1,1,41,4,108,32,864,1,5,187357,41,2603,3,0,0,93,NORMAL,0,0,1,1,3,0,0,5,9,1,93,0,0,0,0
200119,2,bully,4311,2,2,65,3,113,24,904,1,5,195808,65,4128,5,1,0,97,NORMAL,0,0,2,2,1,0,0,4,11,1,97,0,0,0,0
200447,5,bully,4446,1,1,4001,105,12,840,96,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,7,0,0,0,0,0,0
201140,1,bully,4076,1,1,43,1,113,8,904,1,5,197064,43,2894,3,0,0,98,NORMAL,0,0,1,1,0,0,0,4,10,1,98,0,0,0,0
201003,4,bully,3898,1,1,76,4,110,32,880,1,5,197105,76,2819,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201561,3,bully,4204,1,1,41,4,113,32,904,1,5,197357,41,2603,3,0,0,98,NORMAL,0,0,1,1,3,0,0,5,9,1,98,0,0,0,0
210119,2,bully,4311,2,2,65,3,118,24,944,1,5,205808,65,4128,5,1,0,102,NORMAL,0,0,2,2,1,0,0,4,11,1,102,0,0,0,0
210447,5,bully,4446,1,1,4001,110,12,880,96,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,7,0,0,0,0,0,0
211140,1,bully,4076,1,1,43,1,118,8,944,1,5,207064,43,2894,3,0,0,103,NORMAL,0,0,1,1,0,0,0,4,10,1,103,0,0,0,0
211003,4,bully,3898,1,1,76,4,115,32,920,1,5,207105,76,2819,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211561,3,bully,4204,1,1,41,4,118,32,944,1,5,207357,41,2603,3,0,0,103,NORMAL,0,0,1,1,3,0,0,5,9,1,103,0,0,0,0
220119,2,bully,4311,2,2,65,3,123,24,984,1,5,215808,65,4128,5,1,0,107,NORMAL,0,0,2,2,1,0,0,4,11,1,107,0,0,0,0
220447,5,bully,4446,1,1,4001,115,12,920,96,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,7,0,0,0,0,0,0
221140,1,bully,4076,1,1,43,1,123,8,984,1,5,217064,43,2894,3,0,0,108,NORMAL,0,0,1,1,0,0,0,4,10,1,108,0,0,0,0
221003,4,bully,3898,1,1,76,4,120,32,960,1,5,217105,76,2819,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221561,3,bully,4204,1,1,41,4,123,32,984,1,5,217357,41,2603,3,0,0,108,NORMAL,0,0,1,1,3,0,0,5,9,1,108,0,0,0,0
230119,2,bully,4311,2,2,65,3,128,24,1024,1,5,225808,65,4128,5,1,0,112,NORMAL,0,0,2,2,1,0,0,4,11,1,112,0,0,0,0
230447,5,bully,4446,1,1,4001,120,12,960,96,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,7,0,0,0,0,0,0
231140,1,bully,4076,1,1,43,1,128,8,1024,1,5,227064,43,2894,3,0,0,113,NORMAL,0,0,1,1,0,0,0,4,10,1,113,0,0,0,0
231003,4,bully,3898,1,1,76,4,125,32,1000,1,5,227105,76,2819,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231561,3,bully,4204,1,1,41,4,128,32,1024,1,5,227357,41,2603,3,0,0,113,NORMAL,0,0,1,1,3,0,0,5,9,1,113,0,0,0,0
240119,2,bully,4311,2,2,65,3,133,24,1064,1,5,235808,65,4128,5,1,0,117,NORMAL,0,0,2,2,1,0,0,4,11,1,117,0,0,0,0
240447,5,bully,4446,1,1,4001,125,12,1000,96,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,7,0,0,0,0,0,0
241140,1,bully,4076,1,1,43,1,133,8,1064,1,5,237064,43,2894,3,0,0,118,NORMAL,0,0,1,1,0,0,0,4,10,1,118,0,0,0,0
241003,4,bully,3898,1,1,76,4,130,32,1040,1,5,237105,76,2819,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241561,3,bully,4204,1,1,41,4,133,32,1064,1,5,237357,41,2603,3,0,0,118,NORMAL,0,0,1,1,3,0,0,5,9,1,118,0,0,0,0
250119,2,bully,4311,2,2,65,3,138,24,1104,1,5,245808,65,4128,5,1,0,122,NORMAL,0,0,2,2,1,0,0,4,11,1,122,0,0,0,0
250447,5,bully,4446,1,1,4001,130,12,1040,96,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,7,0,0,0,0,0,0
251140,1,bully,4076,1,1,43,1,138,8,1104,1,5,247064,43,2894,3,0,0,123,NORMAL,0,0,1,1,0,0,0,4,10,1,123,0,0,0,0
251003,4,bully,3898,1,1,76,4,135,32,1080,1,5,247105,76,2819,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251561,3,bully,4204,1,1,41,4,138,32,1104,1,5,247357,41,2603,3,0,0,123,NORMAL,0,0,1,1,3,0,0,5,9,1,123,0,0,0,0
260119,2,bully,4311,2,2,65,3,143,24,1144,1,5,255808,65,4128,5,1,0,127,NORMAL,0,0,2,2,1,0,0,4,11,1,127,0,0,0,0
260447,5,bully,4446,1,1,4001,135,12,1080,96,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,7,0,0,0,0,0,0
261140,1,bully,4076,1,1,43,1,143,8,1144,1,5,257064,43,2894,3,0,0,128,NORMAL,0,0,1,1,0,0,0,4,10,1,128,0,0,0,0
261003,4,bully,3898,1,1,76,4,140,32,1120,1,5,257105,76,2819,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261561,3,bully,4204,1,1,41,4,143,32,1144,1,5,257357,41,2603,3,0,0,128,NORMAL,0,0,1,1,3,0,0,5,9,1,128,0,0,0,0
270119,2,bully,4311,2,2,65,3,148,24,1184,1,5,265808,65,4128,5,1,0,132,NORMAL,0,0,2,2,1,0,0,4,11,1,132,0,0,0,0
270447,5,bully,4446,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,7,0,0,0,0,0,0
271140,1,bully,4076,1,1,43,1,148,8,1184,1,5,267064,43,2894,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
271003,4,bully,3898,1,1,76,4,145,32,1160,1,5,267105,76,2819,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271561,3,bully,4204,1,1,41,4,148,32,1184,1,5,267357,41,2603,3,0,0,133,NORMAL,0,0,1,1,3,0,0,5,9,1,133,0,0,0,0
280119,2,bully,4311,2,2,65,3,153,24,1224,1,5,275808,65,4128,5,1,0,137,NORMAL,0,0,2,2,1,0,0,4,11,1,137,0,0,0,0
280447,5,bully,4446,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,7,0,0,0,0,0,0
281140,1,bully,4076,1,1,43,1,153,8,1224,1,5,277064,43,2894,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
281003,4,bully,3898,1,1,76,4,150,32,1200,1,5,277105,76,2819,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281561,3,bully,4204,1,1,41,4,153,32,1224,1,5,277357,41,2603,3,0,0,138,NORMAL,0,0,1,1,3,0,0,5,9,1,138,0,0,0,0
290119,2,bully,4311,2,2,65,3,158,24,1264,1,5,285808,65,4128,5,1,0,142,NORMAL,0,0,2,2,1,0,0,4,11,1,142,0,0,0,0
290447,5,bully,4446,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,7,0,0,0,0,0,0
291140,1,bully,4076,1,1,43,1,158,8,1264,1,5,287064,43,2894,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
291003,4,bully,3898,1,1,76,4,155,32,1240,1,5,287105,76,2819,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291561,3,bully,4204,1,1,41,4,158,32,1264,1,5,287357,41,2603,3,0,0,143,NORMAL,0,0,1,1,3,0,0,5,9,1,143,0,0,0,0
