timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
34306,63,ring,2095,1,0,0,12,0,168,0,1,63,32211,2095,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34361,79,ring,2150,1,0,0,12,0,168,0,1,79,32211,2150,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34291,59,ring,2080,1,0,0,12,0,168,0,1,59,32211,2080,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33611,86,ring,2320,1,0,0,12,0,168,0,1,86,31291,2320,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33760,2,ring,2291,1,0,0,5,9,70,126,2,2,31469,2291,0,5,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
33922,75,ring,1711,1,0,0,12,0,168,0,1,75,32211,1711,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33854,7,ring,1708,1,0,0,8,15,112,210,3,7,32146,1708,0,4,0,0,0,LEADER,1,0,0,8,0,0,15,0,0,0,0,0,0,0,0
33837,90,ring,1626,1,0,0,12,0,168,0,1,90,32211,1626,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34022,65,ring,1811,1,0,0,12,0,168,0,1,65,32211,1811,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34437,39,ring,2226,1,0,0,12,0,168,0,1,39,32211,2226,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34055,22,ring,1844,1,0,0,12,0,168,0,1,22,32211,1844,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34443,67,ring,2232,1,0,0,12,0,168,0,1,67,32211,2232,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34594,32,ring,2383,1,0,0,12,0,168,0,1,32,32211,2383,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34225,82,ring,2014,1,0,0,12,0,168,0,1,82,32211,2014,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33697,19,ring,1486,1,0,0,12,0,168,0,1,19,32211,1486,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34088,85,ring,1877,1,0,0,12,0,168,0,1,85,32211,1877,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34412,70,ring,2201,1,0,0,12,0,168,0,1,70,32211,2201,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33682,29,ring,1471,1,0,0,12,0,168,0,1,29,32211,1471,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34489,31,ring,2278,1,0,0,12,0,168,0,1,31,32211,2278,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34512,44,ring,2301,1,0,0,12,0,168,0,1,44,32211,2301,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33852,58,ring,1641,1,0,0,12,0,168,0,1,58,32211,1641,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33934,46,ring,1723,1,0,0,12,0,168,0,1,46,32211,1723,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34546,54,ring,2335,1,0,0,12,0,168,0,1,54,32211,2335,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34055,10,ring,1844,1,0,0,12,0,168,0,1,10,32211,1844,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34394,89,ring,2183,1,0,0,12,0,168,0,1,89,32211,2183,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34103,53,ring,1892,1,0,0,12,0,168,0,1,53,32211,1892,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34126,77,ring,1915,1,0,0,12,0,168,0,1,77,32211,1915,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34190,100,ring,1723,1,0,0,4,3,56,42,3,5,32467,1723,0,4,0,0,0,NORMAL,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0
34158,62,ring,1947,1,0,0,12,0,168,0,1,62,32211,1947,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34570,41,ring,1438,1,0,0,13,0,182,0,1,41,33132,1438,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34007,97,ring,1796,1,0,0,12,0,168,0,1,97,32211,1796,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33982,24,ring,1771,1,0,0,12,0,168,0,1,24,32211,1771,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34806,68,ring,1674,1,0,0,13,0,182,0,1,68,33132,1674,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34788,26,ring,1656,1,0,0,13,0,182,0,1,26,33132,1656,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34612,73,ring,2401,1,0,0,12,0,168,0,1,73,32211,2401,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34424,25,ring,2213,1,0,0,12,0,168,0,1,25,32211,2213,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33988,55,ring,1777,1,0,0,12,0,168,0,1,55,32211,1777,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34627,42,ring,2416,1,0,0,12,0,168,0,1,42,32211,2416,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34343,37,ring,2132,1,0,0,12,0,168,0,1,37,32211,2132,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34588,83,ring,1456,1,0,0,13,0,182,0,1,83,33132,1456,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34888,56,ring,1756,1,0,0,13,0,182,0,1,56,33132,1756,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34391,15,ring,2180,1,0,0,12,0,168,0,1,15,32211,2180,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34491,45,ring,2280,1,0,0,12,0,168,0,1,45,32211,2280,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34670,71,ring,1538,1,0,0,13,0,182,0,1,71,33132,1538,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34506,13,ring,2295,1,0,0,12,0,168,0,1,13,32211,2295,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34582,52,ring,1450,1,0,0,13,0,182,0,1,52,33132,1450,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34140,20,ring,1929,1,0,0,12,0,168,0,1,20,32211,1929,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34458,35,ring,2247,1,0,0,12,0,168,0,1,35,32211,2247,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34228,78,ring,2017,1,0,0,12,0,168,0,1,78,32211,2017,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34321,38,ring,2110,1,0,0,12,0,168,0,1,38,32211,2110,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34755,16,ring,1623,1,0,0,13,0,182,0,1,16,33132,1623,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34906,98,ring,1774,1,0,0,13,0,182,0,1,98,33132,1774,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34221,61,ring,2010,1,0,0,12,0,168,0,1,61,32211,2010,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34741,74,ring,1609,1,0,0,13,0,182,0,1,74,33132,1609,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34991,43,ring,1859,1,0,0,13,0,182,0,1,43,33132,1859,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34924,23,ring,1792,1,0,0,13,0,182,0,1,23,33132,1792,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34751,57,ring,1619,1,0,0,13,0,182,0,1,57,33132,1619,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34272,60,ring,2062,1,0,0,12,0,168,0,1,60,32210,2062,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34821,36,ring,1689,1,0,0,13,0,182,0,1,36,33132,1689,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34255,18,ring,2044,1,0,0,12,0,168,0,1,18,32211,2044,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34622,93,ring,1490,1,0,0,13,0,182,0,1,93,33132,1490,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34122,95,ring,1911,1,0,0,12,0,168,0,1,95,32211,1911,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34561,17,ring,2350,1,0,0,12,0,168,0,1,17,32211,2350,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34428,99,ring,2217,1,0,0,12,0,168,0,1,99,32211,2217,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34534,81,ring,2323,1,0,0,12,0,168,0,1,81,32211,2323,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35127,40,ring,1995,1,0,0,13,0,182,0,1,40,33132,1995,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34498,76,ring,2287,1,0,0,12,0,168,0,1,76,32211,2287,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34240,50,ring,2029,1,0,0,12,0,168,0,1,50,32211,2029,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34527,12,ring,2316,1,0,0,12,0,168,0,1,12,32211,2316,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34921,66,ring,1789,1,0,0,13,0,182,0,1,66,33132,1789,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34836,72,ring,1704,1,0,0,13,0,182,0,1,72,33132,1704,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34722,34,ring,1590,1,0,0,13,0,182,0,1,34,33132,1590,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35094,30,ring,1962,1,0,0,13,0,182,0,1,30,33132,1962,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35073,14,ring,1941,1,0,0,13,0,182,0,1,14,33132,1941,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34725,80,ring,1593,1,0,0,13,0,182,0,1,80,33132,1593,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34894,87,ring,1762,1,0,0,13,0,182,0,1,87,33132,1762,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34567,84,ring,1435,1,0,0,13,0,182,0,1,84,33132,1435,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34703,33,ring,1571,1,0,0,13,0,182,0,1,33,33132,1571,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34823,64,ring,1691,1,0,0,13,0,182,0,1,64,33132,1691,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34564,96,ring,2353,1,0,0,12,0,168,0,1,96,32211,2353,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34873,88,ring,1741,1,0,0,13,0,182,0,1,88,33132,1741,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34791,28,ring,1659,1,0,0,13,0,182,0,1,28,33132,1659,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34718,49,ring,1586,1,0,0,13,0,182,0,1,49,33132,1586,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35064,94,ring,1932,1,0,0,13,0,182,0,1,94,33132,1932,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35297,47,ring,2165,1,0,0,13,0,182,0,1,47,33132,2165,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35231,69,ring,2099,1,0,0,13,0,182,0,1,69,33132,2099,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34972,48,ring,1841,1,0,0,13,0,182,0,1,48,33131,1841,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35249,21,ring,2117,1,0,0,13,0,182,0,1,21,33132,2117,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35179,92,ring,2047,1,0,0,13,0,182,0,1,92,33132,2047,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35230,27,ring,2098,1,0,0,13,0,182,0,1,27,33132,2098,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35006,11,ring,1874,1,0,0,13,0,182,0,1,11,33132,1874,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34780,5,ring,2361,1,0,0,7,13,98,182,2,5,32419,2361,0,5,0,0,0,LEADER,1,0,0,7,0,0,13,0,0,0,0,0,0,0,0
34476,51,ring,2265,1,0,0,12,0,168,0,1,51,32211,2265,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34737,91,ring,1605,1,0,0,13,0,182,0,1,91,33132,1605,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35227,63,ring,2095,1,0,0,13,0,182,0,1,63,33132,2095,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35282,79,ring,2150,1,0,0,13,0,182,0,1,79,33132,2150,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34531,86,ring,2320,1,0,0,12,0,168,0,1,86,32211,2320,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35212,59,ring,2080,1,0,0,13,0,182,0,1,59,33132,2080,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34843,75,ring,1711,1,0,0,13,0,182,0,1,75,33132,1711,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34758,90,ring,1626,1,0,0,13,0,182,0,1,90,33132,1626,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34943,65,ring,1811,1,0,0,13,0,182,0,1,65,33132,1811,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35358,39,ring,2226,1,0,0,13,0,182,0,1,39,33132,2226,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35364,67,ring,2232,1,0,0,13,0,182,0,1,67,33132,2232,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34976,22,ring,1844,1,0,0,13,0,182,0,1,22,33132,1844,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35515,32,ring,2383,1,0,0,13,0,182,0,1,32,33132,2383,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35146,82,ring,2014,1,0,0,13,0,182,0,1,82,33132,2014,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34618,19,ring,1486,1,0,0,13,0,182,0,1,19,33132,1486,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35009,85,ring,1877,1,0,0,13,0,182,0,1,85,33132,1877,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35333,70,ring,2201,1,0,0,13,0,182,0,1,70,33132,2201,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34603,29,ring,1471,1,0,0,13,0,182,0,1,29,33132,1471,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35410,31,ring,2278,1,0,0,13,0,182,0,1,31,33132,2278,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35433,44,ring,2301,1,0,0,13,0,182,0,1,44,33132,2301,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34773,58,ring,1641,1,0,0,13,0,182,0,1,58,33132,1641,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34855,46,ring,1723,1,0,0,13,0,182,0,1,46,33132,1723,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35467,54,ring,2335,1,0,0,13,0,182,0,1,54,33132,2335,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35315,89,ring,2183,1,0,0,13,0,182,0,1,89,33132,2183,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34976,10,ring,1844,1,0,0,13,0,182,0,1,10,33132,1844,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35024,53,ring,1892,1,0,0,13,0,182,0,1,53,33132,1892,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35047,77,ring,1915,1,0,0,13,0,182,0,1,77,33132,1915,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35079,62,ring,1947,1,0,0,13,0,182,0,1,62,33132,1947,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35490,41,ring,1438,1,0,0,13,0,182,0,1,41,34052,1438,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34928,97,ring,1796,1,0,0,13,0,182,0,1,97,33132,1796,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34903,24,ring,1771,1,0,0,13,0,182,0,1,24,33132,1771,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35726,68,ring,1674,1,0,0,13,0,182,0,1,68,34052,1674,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35708,26,ring,1656,1,0,0,13,0,182,0,1,26,34052,1656,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35533,73,ring,2401,1,0,0,13,0,182,0,1,73,33132,2401,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35345,25,ring,2213,1,0,0,13,0,182,0,1,25,33132,2213,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
34909,55,ring,1777,1,0,0,13,0,182,0,1,55,33132,1777,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35548,42,ring,2416,1,0,0,13,0,182,0,1,42,33132,2416,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35264,37,ring,2132,1,0,0,13,0,182,0,1,37,33132,2132,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35508,83,ring,1456,1,0,0,13,0,182,0,1,83,34052,1456,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35808,56,ring,1756,1,0,0,13,0,182,0,1,56,34052,1756,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35590,71,ring,1538,1,0,0,13,0,182,0,1,71,34052,1538,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35312,15,ring,2180,1,0,0,13,0,182,0,1,15,33132,2180,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35412,45,ring,2280,1,0,0,13,0,182,0,1,45,33132,2280,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35427,13,ring,2295,1,0,0,13,0,182,0,1,13,33132,2295,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35502,52,ring,1450,1,0,0,13,0,182,0,1,52,34052,1450,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35061,20,ring,1929,1,0,0,13,0,182,0,1,20,33132,1929,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35379,35,ring,2247,1,0,0,13,0,182,0,1,35,33132,2247,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35149,78,ring,2017,1,0,0,13,0,182,0,1,78,33132,2017,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35242,38,ring,2110,1,0,0,13,0,182,0,1,38,33132,2110,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35675,16,ring,1623,1,0,0,13,0,182,0,1,16,34052,1623,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35826,98,ring,1774,1,0,0,13,0,182,0,1,98,34052,1774,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35142,61,ring,2010,1,0,0,13,0,182,0,1,61,33132,2010,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35661,74,ring,1609,1,0,0,13,0,182,0,1,74,34052,1609,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35911,43,ring,1859,1,0,0,13,0,182,0,1,43,34052,1859,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35844,23,ring,1792,1,0,0,13,0,182,0,1,23,34052,1792,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35671,57,ring,1619,1,0,0,13,0,182,0,1,57,34052,1619,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35193,60,ring,2062,1,0,0,13,0,182,0,1,60,33131,2062,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35741,36,ring,1689,1,0,0,13,0,182,0,1,36,34052,1689,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35176,18,ring,2044,1,0,0,13,0,182,0,1,18,33132,2044,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35542,93,ring,1490,1,0,0,13,0,182,0,1,93,34052,1490,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35043,95,ring,1911,1,0,0,13,0,182,0,1,95,33132,1911,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35482,17,ring,2350,1,0,0,13,0,182,0,1,17,33132,2350,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35349,99,ring,2217,1,0,0,13,0,182,0,1,99,33132,2217,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35455,81,ring,2323,1,0,0,13,0,182,0,1,81,33132,2323,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36047,40,ring,1995,1,0,0,13,0,182,0,1,40,34052,1995,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35419,76,ring,2287,1,0,0,13,0,182,0,1,76,33132,2287,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35161,50,ring,2029,1,0,0,13,0,182,0,1,50,33132,2029,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35841,66,ring,1789,1,0,0,13,0,182,0,1,66,34052,1789,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35448,12,ring,2316,1,0,0,13,0,182,0,1,12,33132,2316,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35756,72,ring,1704,1,0,0,13,0,182,0,1,72,34052,1704,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35642,34,ring,1590,1,0,0,13,0,182,0,1,34,34052,1590,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36014,30,ring,1962,1,0,0,13,0,182,0,1,30,34052,1962,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35993,14,ring,1941,1,0,0,13,0,182,0,1,14,34052,1941,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35645,80,ring,1593,1,0,0,13,0,182,0,1,80,34052,1593,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35814,87,ring,1762,1,0,0,13,0,182,0,1,87,34052,1762,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35487,84,ring,1435,1,0,0,13,0,182,0,1,84,34052,1435,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35623,33,ring,1571,1,0,0,13,0,182,0,1,33,34052,1571,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35743,64,ring,1691,1,0,0,13,0,182,0,1,64,34052,1691,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35485,96,ring,2353,1,0,0,13,0,182,0,1,96,33132,2353,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
