timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12387,4,bully,3175,1,2,13259,15,28,90,168,1,1,9212,3175,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12523,1,bully,3311,1,2,13531,15,14,90,84,1,1,9212,3311,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12257,2,bully,3045,1,2,12999,15,29,90,174,1,1,9212,3045,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
11944,3,bully,2732,1,2,12373,15,32,90,192,1,1,9212,2732,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12808,6,bully,3596,1,2,14101,15,28,90,168,1,1,9212,3596,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12251,7,bully,3039,1,2,12987,15,29,90,174,1,1,9212,3039,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,29,0,0,0,0,0,0,0
12501,5,bully,3290,1,2,13488,15,31,90,186,1,1,9211,3290,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,31,0,0,0,0,0,0,0
12672,9,bully,3460,1,2,13829,15,14,90,84,2,1,9212,3460,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12693,8,bully,3481,1,2,13871,15,32,90,192,1,1,9212,3481,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14417,10,bully,2902,1,2,12713,18,0,108,0,1,10,11515,2902,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14690,4,bully,3175,1,2,13259,18,34,108,204,1,1,11515,3175,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14826,1,bully,3311,1,2,13531,18,17,108,102,1,1,11515,3311,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14560,2,bully,3045,1,2,12999,18,35,108,210,1,1,11515,3045,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
14247,3,bully,2732,1,2,12373,18,37,108,222,1,1,11515,2732,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,37,0,0,0,0,0,0,0
15111,6,bully,3596,1,2,14101,18,32,108,192,1,1,11515,3596,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,32,0,0,0,0,0,0,0
14554,7,bully,3039,1,2,12987,18,35,108,210,1,1,11515,3039,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,35,0,0,0,0,0,0,0
14804,5,bully,3290,1,2,13488,18,37,108,222,1,1,11514,3290,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,37,0,0,0,0,0,0,0
14975,9,bully,3460,1,2,13829,18,17,108,102,2,1,11515,3460,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14996,8,bully,3481,1,2,13871,18,38,108,228,1,1,11515,3481,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16720,10,bully,2902,1,3,29433,21,0,126,0,1,10,13818,2902,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16993,4,bully,3175,1,3,30252,21,40,126,240,1,1,13818,3175,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17129,1,bully,3311,1,3,30660,21,20,126,120,1,1,13818,3311,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16863,2,bully,3045,1,3,29862,21,42,126,252,1,1,13818,3045,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,42,0,0,0,0,0,0,0
16550,3,bully,2732,1,3,28923,21,43,126,258,1,1,13818,2732,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,43,0,0,0,0,0,0,0
17414,6,bully,3596,1,3,31515,21,38,126,228,1,1,13818,3596,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,38,0,0,0,0,0,0,0
16857,7,bully,3039,1,3,29844,21,41,126,246,1,1,13818,3039,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,41,0,0,0,0,0,0,0
17107,5,bully,3290,1,3,30595,21,43,126,258,1,1,13817,3290,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,43,0,0,0,0,0,0,0
17278,9,bully,3460,1,3,31107,21,20,126,120,2,1,13818,3460,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
17299,8,bully,3481,1,3,31170,21,44,126,264,1,1,13818,3481,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
19023,10,bully,2902,1,3,29433,24,0,144,0,1,10,16121,2902,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19296,4,bully,3175,1,3,30252,24,46,144,276,1,1,16121,3175,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19432,1,bully,3311,1,3,30660,24,23,144,138,1,1,16121,3311,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19166,2,bully,3045,1,3,29862,24,47,144,282,1,1,16121,3045,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
18853,3,bully,2732,1,3,28923,24,50,144,300,1,1,16121,2732,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,50,0,0,0,0,0,0,0
19717,6,bully,3596,1,3,31515,24,44,144,264,1,1,16121,3596,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,44,0,0,0,0,0,0,0
19160,7,bully,3039,1,3,29844,24,47,144,282,1,1,16121,3039,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,47,0,0,0,0,0,0,0
19410,5,bully,3290,1,3,30595,24,49,144,294,1,1,16120,3290,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,49,0,0,0,0,0,0,0
19581,9,bully,3460,1,3,31107,24,23,144,138,2,1,16121,3460,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19602,8,bully,3481,1,3,31170,24,50,144,300,1,1,16121,3481,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21326,10,bully,2902,1,3,29433,27,0,162,0,1,10,18424,2902,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21599,4,bully,3175,1,3,30252,27,52,162,312,1,1,18424,3175,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21735,1,bully,3311,1,3,30660,27,26,162,156,1,1,18424,3311,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21468,2,bully,3045,1,3,29862,27,53,162,318,1,1,18423,3045,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
21156,3,bully,2732,1,3,28923,27,56,162,336,1,1,18424,2732,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,56,0,0,0,0,0,0,0
22020,6,bully,3596,1,3,31515,27,50,162,300,1,1,18424,3596,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,50,0,0,0,0,0,0,0
21463,7,bully,3039,1,3,29844,27,53,162,318,1,1,18424,3039,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,53,0,0,0,0,0,0,0
21713,5,bully,3290,1,3,30595,27,55,162,330,1,1,18423,3290,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,55,0,0,0,0,0,0,0
21884,9,bully,3460,1,3,31107,27,26,162,156,2,1,18424,3460,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21905,8,bully,3481,1,3,31170,27,56,162,336,1,1,18424,3481,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23629,10,bully,2902,1,4,53062,30,0,180,0,1,10,20727,2902,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23902,4,bully,3175,1,4,54154,30,58,180,348,1,1,20727,3175,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24038,1,bully,3311,1,4,54698,30,29,180,174,1,1,20727,3311,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23771,2,bully,3045,1,4,53633,30,59,180,354,1,1,20726,3045,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
23459,3,bully,2732,1,4,52382,30,62,180,372,1,1,20727,2732,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,62,0,0,0,0,0,0,0
24323,6,bully,3596,1,4,55838,30,56,180,336,1,1,20727,3596,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,56,0,0,0,0,0,0,0
23766,7,bully,3039,1,4,53610,30,59,180,354,1,1,20727,3039,0,5,0,0,0,NORMAL,0,3,2,4,16,30,0,59,0,0,0,0,0,0,0
24016,5,bully,3290,1,4,54611,30,61,180,366,1,1,20726,3290,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,61,0,0,0,0,0,0,0
24187,9,bully,3460,1,4,55294,30,29,180,174,2,1,20727,3460,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
24208,8,bully,3481,1,4,55378,30,62,180,372,1,1,20727,3481,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
25932,10,bully,2902,1,4,53062,33,0,198,0,1,10,23030,2902,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26205,4,bully,3175,1,4,54154,33,64,198,384,1,1,23030,3175,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26341,1,bully,3311,1,4,54698,33,32,198,192,1,1,23030,3311,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26074,2,bully,3045,1,4,53633,33,65,198,390,1,1,23029,3045,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
25762,3,bully,2732,1,4,52382,33,67,198,402,1,1,23030,2732,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,67,0,0,0,0,0,0,0
26626,6,bully,3596,1,4,55838,33,62,198,372,1,1,23030,3596,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,62,0,0,0,0,0,0,0
26069,7,bully,3039,1,4,53610,33,65,198,390,1,1,23030,3039,0,5,0,0,0,NORMAL,0,3,1,7,16,33,0,65,0,0,0,0,0,0,0
26319,5,bully,3290,1,4,54611,33,67,198,402,1,1,23029,3290,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,67,0,0,0,0,0,0,0
26490,9,bully,3460,1,4,55294,33,32,198,192,2,1,23030,3460,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
26511,8,bully,3481,1,4,55378,33,67,198,402,1,1,23030,3481,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,67,0,0,0,0,0,0,0
28235,10,bully,2902,1,4,53062,36,0,216,0,1,10,25333,2902,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28508,4,bully,3175,1,4,54154,36,70,216,420,1,1,25333,3175,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28644,1,bully,3311,1,4,54698,36,35,216,210,1,1,25333,3311,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28377,2,bully,3045,1,4,53633,36,71,216,426,1,1,25332,3045,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28065,3,bully,2732,1,4,52382,36,73,216,438,1,1,25333,2732,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,73,0,0,0,0,0,0,0
28929,6,bully,3596,1,4,55838,36,68,216,408,1,1,25333,3596,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,68,0,0,0,0,0,0,0
28372,7,bully,3039,1,4,53610,36,71,216,426,1,1,25333,3039,0,5,0,0,0,NORMAL,0,3,1,10,16,36,0,71,0,0,0,0,0,0,0
28622,5,bully,3290,1,4,54611,36,73,216,438,1,1,25332,3290,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,73,0,0,0,0,0,0,0
28793,9,bully,3460,1,4,55294,36,35,216,210,2,1,25333,3460,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28814,8,bully,3481,1,4,55378,36,73,216,438,1,1,25333,3481,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,73,0,0,0,0,0,0,0
30538,10,bully,2902,1,5,83600,39,0,234,0,1,10,27636,2902,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30811,4,bully,3175,1,5,84965,39,76,234,456,1,1,27636,3175,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30947,1,bully,3311,1,5,85645,39,38,234,228,1,1,27636,3311,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30680,2,bully,3045,1,5,84313,39,78,234,468,1,1,27635,3045,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,78,0,0,0,0,0,0,0
30368,3,bully,2732,1,5,82750,39,80,234,480,1,1,27636,2732,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,80,0,0,0,0,0,0,0
31231,6,bully,3596,1,5,87069,39,74,234,444,1,1,27635,3596,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,74,0,0,0,0,0,0,0
30675,7,bully,3039,1,5,84285,39,77,234,462,1,1,27636,3039,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,77,0,0,0,0,0,0,0
30925,5,bully,3290,1,5,85536,39,79,234,474,1,1,27635,3290,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,79,0,0,0,0,0,0,0
31096,9,bully,3460,1,5,86390,39,38,234,228,2,1,27636,3460,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
31117,8,bully,3481,1,5,86495,39,79,234,474,1,1,27636,3481,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,79,0,0,0,0,0,0,0
32841,10,bully,2902,1,5,83600,42,0,252,0,1,10,29939,2902,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33114,4,bully,3175,1,5,84965,42,82,252,492,1,1,29939,3175,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33250,1,bully,3311,1,5,85645,42,41,252,246,1,1,29939,3311,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32983,2,bully,3045,1,5,84313,42,83,252,498,1,1,29938,3045,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
32671,3,bully,2732,1,5,82750,42,85,252,510,1,1,29939,2732,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33534,6,bully,3596,1,5,87069,42,80,252,480,1,1,29938,3596,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,80,0,0,0,0,0,0,0
32978,7,bully,3039,1,5,84285,42,83,252,498,1,1,29939,3039,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,83,0,0,0,0,0,0,0
33228,5,bully,3290,1,5,85536,42,85,252,510,1,1,29938,3290,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,85,0,0,0,0,0,0,0
33399,9,bully,3460,1,5,86390,42,41,252,246,2,1,29939,3460,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
33420,8,bully,3481,1,5,86495,42,85,252,510,1,1,29939,3481,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,85,0,0,0,0,0,0,0
35144,10,bully,2902,1,5,83600,45,0,270,0,1,10,32242,2902,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35417,4,bully,3175,1,5,84965,45,88,270,528,1,1,32242,3175,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35553,1,bully,3311,1,5,85645,45,44,270,264,1,1,32242,3311,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35286,2,bully,3045,1,5,84313,45,89,270,534,1,1,32241,3045,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
34974,3,bully,2732,1,5,82750,45,92,270,552,1,1,32242,2732,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,92,0,0,0,0,0,0,0
35837,6,bully,3596,1,5,87069,45,86,270,516,1,1,32241,3596,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,86,0,0,0,0,0,0,0
35281,7,bully,3039,1,5,84285,45,89,270,534,1,1,32242,3039,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,89,0,0,0,0,0,0,0
35531,5,bully,3290,1,5,85536,45,91,270,546,1,1,32241,3290,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,91,0,0,0,0,0,0,0
35702,9,bully,3460,1,5,86390,45,44,270,264,2,1,32242,3460,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35723,8,bully,3481,1,5,86495,45,91,270,546,1,1,32242,3481,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,91,0,0,0,0,0,0,0
37447,10,bully,2902,1,6,121047,48,0,288,0,1,10,34545,2902,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37720,4,bully,3175,1,6,122685,48,94,288,564,1,1,34545,3175,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37856,1,bully,3311,1,6,123501,48,47,288,282,1,1,34545,3311,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37589,2,bully,3045,1,6,121902,48,95,288,570,1,1,34544,3045,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
37277,3,bully,2732,1,6,120027,48,98,288,588,1,1,34545,2732,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,98,0,0,0,0,0,0,0
38140,6,bully,3596,1,6,125209,48,92,288,552,1,1,34544,3596,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,92,0,0,0,0,0,0,0
37584,7,bully,3039,1,6,121869,48,95,288,570,1,1,34545,3039,0,7,0,0,0,NORMAL,0,3,2,4,22,48,0,95,0,0,0,0,0,0,0
37834,5,bully,3290,1,6,123370,48,97,288,582,1,1,34544,3290,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,97,0,0,0,0,0,0,0
38005,9,bully,3460,1,6,124395,48,47,288,282,2,1,34545,3460,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
38026,8,bully,3481,1,6,124521,48,97,288,582,1,1,34545,3481,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,97,0,0,0,0,0,0,0
39750,10,bully,2902,1,6,121047,51,0,306,0,1,10,36848,2902,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
40023,4,bully,3175,1,6,122685,51,100,306,600,1,1,36848,3175,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40159,1,bully,3311,1,6,123501,51,50,306,300,1,1,36848,3311,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39892,2,bully,3045,1,6,121902,51,101,306,606,1,1,36847,3045,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,101,0,0,0,0,0,0,0
