timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3223,27,bully,3223,1,1,3223,3,0,18,0,1,27,0,3223,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2786,90,bully,2786,1,1,2786,3,0,18,0,1,90,0,2786,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2800,58,bully,2800,1,1,2800,3,0,18,0,1,58,0,2800,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3225,17,bully,3225,1,1,3225,3,0,18,0,1,17,0,3225,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3004,75,bully,3004,1,1,3004,3,0,18,0,1,75,0,3004,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3258,20,bully,3258,1,1,3258,3,0,18,0,1,20,0,3258,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2731,81,bully,2731,1,1,2731,3,0,18,0,1,81,0,2731,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2904,45,bully,2904,1,1,2904,3,0,18,0,1,45,0,2904,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3172,82,bully,3172,1,1,3172,3,0,18,0,1,82,0,3172,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
2952,23,bully,2952,1,1,2952,3,0,18,0,1,23,0,2952,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2919,13,bully,2919,1,1,2919,3,0,18,0,1,13,0,2919,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3340,15,bully,3340,1,1,3340,3,0,18,0,1,15,0,3340,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3037,85,bully,3037,1,1,3037,3,0,18,0,1,85,0,3037,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2734,38,bully,2734,1,1,2734,3,0,18,0,1,38,0,2734,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3122,30,bully,3122,1,1,3122,3,0,18,0,1,30,0,3122,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2849,36,bully,2849,1,1,2849,3,0,18,0,1,36,0,2849,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3291,37,bully,3291,1,1,3291,3,0,18,0,1,37,0,3291,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2985,33,bully,2985,1,1,2985,3,0,18,0,1,33,0,2985,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3188,55,bully,3188,1,1,3188,3,0,18,0,1,55,0,3188,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3597,41,bully,3597,1,1,3597,3,0,18,0,1,41,0,3597,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3107,62,bully,3107,1,1,3107,3,0,18,0,1,62,0,3107,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3276,69,bully,3276,1,1,3276,3,0,18,0,1,69,0,3276,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3576,42,bully,3576,1,1,3576,3,0,18,0,1,42,0,3576,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3582,73,bully,3582,1,1,3582,3,0,18,0,1,73,0,3582,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2988,79,bully,2988,1,1,2988,3,0,18,0,1,79,0,2988,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2749,6,bully,2749,1,1,2749,3,6,18,36,1,2,0,2749,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3207,92,bully,3207,1,1,3207,3,0,18,0,1,92,0,3207,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3014,74,bully,3014,1,1,3014,3,0,18,0,1,74,0,3014,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3243,59,bully,3243,1,1,3243,3,0,18,0,1,59,0,3243,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3343,89,bully,3343,1,1,3343,3,0,18,0,1,89,0,3343,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2882,46,bully,2882,1,1,2882,3,0,18,0,1,46,0,2882,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3325,47,bully,3325,1,1,3325,3,0,18,0,1,47,0,3325,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3649,93,bully,3649,1,1,3649,3,0,18,0,1,93,0,3649,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2744,21,bully,2744,1,1,2744,3,0,18,0,1,21,0,2744,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3140,72,bully,3140,1,1,3140,3,0,18,0,1,72,0,3140,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3085,63,bully,3085,1,1,3085,3,0,18,0,1,63,0,3085,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3443,2,bully,3443,1,1,3443,3,4,18,24,1,1,0,3443,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3203,18,bully,3203,1,1,3203,3,0,18,0,1,18,0,3203,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3428,34,bully,3428,1,1,3428,3,0,18,0,1,34,0,3428,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3376,99,bully,3376,1,1,3376,3,0,18,0,1,99,0,3376,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2819,29,bully,2819,1,1,2819,3,0,18,0,1,29,0,2819,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3543,32,bully,3543,1,1,3543,3,0,18,0,1,32,0,3543,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3306,5,bully,3306,1,1,3306,3,6,18,36,1,1,0,3306,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3631,51,bully,3631,1,1,3631,3,0,18,0,1,51,0,3631,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2841,60,bully,2841,1,1,2841,3,0,18,0,1,60,0,2841,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3092,94,bully,3092,1,1,3092,3,0,18,0,1,94,0,3092,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3664,61,bully,3664,1,1,3664,3,0,18,0,1,61,0,3664,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3237,14,bully,3237,1,1,3237,3,0,18,0,1,14,0,3237,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2955,97,bully,2955,1,1,2955,3,0,18,0,1,97,0,2955,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3476,12,bully,3476,1,1,3476,3,0,18,0,1,12,0,3476,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3509,22,bully,3509,1,1,3509,3,0,18,0,1,22,0,3509,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3073,52,bully,3073,1,1,3073,3,0,18,0,1,52,0,3073,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3301,67,bully,3301,1,1,3301,3,0,18,0,1,67,0,3301,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3020,25,bully,3020,1,1,3020,3,0,18,0,1,25,0,3020,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3494,54,bully,3494,1,1,3494,3,0,18,0,1,54,0,3494,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3325,28,bully,3325,1,1,3325,3,0,18,0,1,28,0,3325,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3697,71,bully,3697,1,1,3697,3,0,18,0,1,71,0,3697,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3155,95,bully,3155,1,1,3155,3,0,18,0,1,95,0,3155,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3310,1,bully,3310,1,1,3310,3,4,18,24,1,1,0,3310,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3568,50,bully,3568,1,1,3568,3,0,18,0,1,50,0,3568,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3513,96,bully,3513,1,1,3513,3,0,18,0,1,96,0,3513,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3391,57,bully,3391,1,1,3391,3,0,18,0,1,57,0,3391,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3398,98,bully,3398,1,1,3398,3,0,18,0,1,98,0,3398,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3413,66,bully,3413,1,1,3413,3,0,18,0,1,66,0,3413,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3528,64,bully,3528,1,1,3528,3,0,18,0,1,64,0,3528,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3421,3,bully,3421,1,1,3421,3,6,18,36,1,1,0,3421,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3170,8,bully,3170,1,1,3170,3,6,18,36,1,5,0,3170,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,6,0,0,0,0,0,0,0
3228,91,bully,3228,1,1,3228,3,0,18,0,1,91,0,3228,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3129,100,bully,3129,1,1,3129,3,3,18,18,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3394,24,bully,3394,1,1,3394,3,0,18,0,1,24,0,3394,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3479,86,bully,3479,1,1,3479,3,0,18,0,1,86,0,3479,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3446,76,bully,3446,1,1,3446,3,0,18,0,1,76,0,3446,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3646,19,bully,3646,1,1,3646,3,0,18,0,1,19,0,3646,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3561,10,bully,3561,1,1,3561,3,0,18,0,1,10,0,3561,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3373,4,bully,3373,1,1,3373,3,8,18,48,1,1,0,3373,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3616,83,bully,3616,1,1,3616,3,0,18,0,1,83,0,3616,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3612,9,bully,3612,1,1,3612,3,4,18,24,1,5,0,3612,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3549,40,bully,3549,1,1,3549,3,0,18,0,1,40,0,3549,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3406,35,bully,3406,1,1,3406,3,0,18,0,1,35,0,3406,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3564,80,bully,3564,1,1,3564,3,0,18,0,1,80,0,3564,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3461,44,bully,3461,1,1,3461,3,0,18,0,1,44,0,3461,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3631,31,bully,3631,1,1,3631,3,0,18,0,1,31,0,3631,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5085,16,bully,2782,1,1,2782,6,0,36,0,1,16,2303,2782,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5118,26,bully,2815,1,1,2815,6,0,36,0,1,26,2303,2815,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5192,77,bully,2889,1,1,2889,6,0,36,0,1,77,2303,2889,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5218,56,bully,2915,1,1,2915,6,0,36,0,1,56,2303,2915,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5022,70,bully,2719,1,1,2719,6,0,36,0,1,70,2303,2719,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5030,7,bully,2727,1,1,2727,6,10,36,60,1,5,2303,2727,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5225,87,bully,2922,1,1,2922,6,0,36,0,1,87,2303,2922,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5070,48,bully,2767,1,1,2767,6,0,36,0,1,48,2303,2767,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5137,68,bully,2834,1,1,2834,6,0,36,0,1,68,2303,2834,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5336,11,bully,3033,1,1,3033,6,0,36,0,1,11,2303,3033,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5273,65,bully,2970,1,1,2970,6,0,36,0,1,65,2303,2970,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5361,84,bully,3058,1,1,3058,6,0,36,0,1,84,2303,3058,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5203,88,bully,2900,1,1,2900,6,0,36,0,1,88,2303,2900,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5049,49,bully,2746,1,1,2746,6,0,36,0,1,49,2303,2746,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5170,78,bully,2867,1,1,2867,6,0,36,0,1,78,2303,2867,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5015,39,bully,2712,1,1,2712,6,0,36,0,1,39,2303,2712,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5355,53,bully,3052,1,1,3052,6,0,36,0,1,53,2303,3052,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5320,43,bully,3018,1,1,3018,6,0,36,0,1,43,2302,3018,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5526,27,bully,3223,1,1,3223,6,0,36,0,1,27,2303,3223,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5089,90,bully,2786,1,1,2786,6,0,36,0,1,90,2303,2786,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5103,58,bully,2800,1,1,2800,6,0,36,0,1,58,2303,2800,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5528,17,bully,3225,1,1,3225,6,0,36,0,1,17,2303,3225,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5307,75,bully,3004,1,1,3004,6,0,36,0,1,75,2303,3004,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5561,20,bully,3258,1,1,3258,6,0,36,0,1,20,2303,3258,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5034,81,bully,2731,1,1,2731,6,0,36,0,1,81,2303,2731,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5207,45,bully,2904,1,1,2904,6,0,36,0,1,45,2303,2904,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5475,82,bully,3172,1,1,3172,6,0,36,0,1,82,2303,3172,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5255,23,bully,2952,1,1,2952,6,0,36,0,1,23,2303,2952,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5222,13,bully,2919,1,1,2919,6,0,36,0,1,13,2303,2919,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5643,15,bully,3340,1,1,3340,6,0,36,0,1,15,2303,3340,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5340,85,bully,3037,1,1,3037,6,0,36,0,1,85,2303,3037,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5037,38,bully,2734,1,1,2734,6,0,36,0,1,38,2303,2734,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5425,30,bully,3122,1,1,3122,6,0,36,0,1,30,2303,3122,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5152,36,bully,2849,1,1,2849,6,0,36,0,1,36,2303,2849,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5594,37,bully,3291,1,1,3291,6,0,36,0,1,37,2303,3291,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5288,33,bully,2985,1,1,2985,6,0,36,0,1,33,2303,2985,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5491,55,bully,3188,1,1,3188,6,0,36,0,1,55,2303,3188,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5900,41,bully,3597,1,1,3597,6,0,36,0,1,41,2303,3597,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5410,62,bully,3107,1,1,3107,6,0,36,0,1,62,2303,3107,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5579,69,bully,3276,1,1,3276,6,0,36,0,1,69,2303,3276,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5879,42,bully,3576,1,1,3576,6,0,36,0,1,42,2303,3576,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5885,73,bully,3582,1,1,3582,6,0,36,0,1,73,2303,3582,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5291,79,bully,2988,1,1,2988,6,0,36,0,1,79,2303,2988,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5052,6,bully,2749,1,1,2749,6,12,36,72,1,2,2303,2749,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5510,92,bully,3207,1,1,3207,6,0,36,0,1,92,2303,3207,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5317,74,bully,3014,1,1,3014,6,0,36,0,1,74,2303,3014,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5546,59,bully,3243,1,1,3243,6,0,36,0,1,59,2303,3243,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5646,89,bully,3343,1,1,3343,6,0,36,0,1,89,2303,3343,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5185,46,bully,2882,1,1,2882,6,0,36,0,1,46,2303,2882,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5628,47,bully,3325,1,1,3325,6,0,36,0,1,47,2303,3325,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5952,93,bully,3649,1,1,3649,6,0,36,0,1,93,2303,3649,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5047,21,bully,2744,1,1,2744,6,0,36,0,1,21,2303,2744,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5443,72,bully,3140,1,1,3140,6,0,36,0,1,72,2303,3140,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5388,63,bully,3085,1,1,3085,6,0,36,0,1,63,2303,3085,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5746,2,bully,3443,1,1,3443,6,10,36,60,1,1,2303,3443,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5506,18,bully,3203,1,1,3203,6,0,36,0,1,18,2303,3203,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5731,34,bully,3428,1,1,3428,6,0,36,0,1,34,2303,3428,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5679,99,bully,3376,1,1,3376,6,0,36,0,1,99,2303,3376,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5122,29,bully,2819,1,1,2819,6,0,36,0,1,29,2303,2819,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5846,32,bully,3543,1,1,3543,6,0,36,0,1,32,2303,3543,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5609,5,bully,3306,1,1,3306,6,12,36,72,1,1,2303,3306,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5934,51,bully,3631,1,1,3631,6,0,36,0,1,51,2303,3631,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5144,60,bully,2841,1,1,2841,6,0,36,0,1,60,2303,2841,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5395,94,bully,3092,1,1,3092,6,0,36,0,1,94,2303,3092,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5967,61,bully,3664,1,1,3664,6,0,36,0,1,61,2303,3664,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5540,14,bully,3237,1,1,3237,6,0,36,0,1,14,2303,3237,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5258,97,bully,2955,1,1,2955,6,0,36,0,1,97,2303,2955,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
