timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
30347,4,bully,2345,0,0,0,16,18,224,252,1,5,28002,241,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30483,1,bully,1899,0,0,0,16,18,224,252,1,5,28584,205,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30904,3,bully,2366,0,0,0,16,18,224,252,1,5,28538,252,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31461,2,bully,1917,0,0,0,16,18,224,252,1,5,29544,210,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31790,5,bully,1964,1,1,175,16,18,224,252,1,5,29826,175,0,2,0,14,14,LEADER,1,17,16,2,2,28,1,2,15,16,4,0,0,0,0
40347,4,bully,2345,0,0,0,21,23,294,322,1,5,38002,241,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40483,1,bully,1899,0,0,0,21,23,294,322,1,5,38584,205,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
40904,3,bully,2366,0,0,0,21,23,294,322,1,5,38538,252,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41461,2,bully,1917,0,0,0,21,23,294,322,1,5,39544,210,0,2,0,19,19,NORMAL,0,0,21,2,2,38,1,2,20,21,4,0,0,0,0
41790,5,bully,1964,1,1,175,21,23,294,322,1,5,39826,175,0,2,0,19,19,LEADER,1,22,21,2,2,38,1,2,20,21,4,0,0,0,0
50347,4,bully,2345,0,0,0,26,28,364,392,1,5,48002,241,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50483,1,bully,1899,0,0,0,26,28,364,392,1,5,48584,205,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
50904,3,bully,2366,0,0,0,26,28,364,392,1,5,48538,252,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51461,2,bully,1917,0,0,0,26,28,364,392,1,5,49544,210,0,2,0,24,24,NORMAL,0,0,26,2,2,48,1,2,25,26,4,0,0,0,0
51790,5,bully,1964,1,1,175,26,28,364,392,1,5,49826,175,0,2,0,24,24,LEADER,1,27,26,2,2,48,1,2,25,26,4,0,0,0,0
60347,4,bully,2345,0,0,0,31,33,434,462,1,5,58002,241,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60483,1,bully,1899,0,0,0,31,33,434,462,1,5,58584,205,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
60904,3,bully,2366,0,0,0,31,33,434,462,1,5,58538,252,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61461,2,bully,1917,0,0,0,31,33,434,462,1,5,59544,210,0,2,0,29,29,NORMAL,0,0,31,2,2,58,1,2,30,31,4,0,0,0,0
61790,5,bully,1964,1,1,175,31,33,434,462,1,5,59826,175,0,2,0,29,29,LEADER,1,32,31,2,2,58,1,2,30,31,4,0,0,0,0
70347,4,bully,2345,0,0,0,36,38,504,532,1,5,68002,241,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70483,1,bully,1899,0,0,0,36,38,504,532,1,5,68584,205,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
70904,3,bully,2366,0,0,0,36,38,504,532,1,5,68538,252,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71461,2,bully,1917,0,0,0,36,38,504,532,1,5,69544,210,0,2,0,34,34,NORMAL,0,0,36,2,2,68,1,2,35,36,4,0,0,0,0
71790,5,bully,1964,1,1,175,36,38,504,532,1,5,69826,175,0,2,0,34,34,LEADER,1,37,36,2,2,68,1,2,35,36,4,0,0,0,0
80347,4,bully,2345,0,0,0,41,43,574,602,1,5,78002,241,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80483,1,bully,1899,0,0,0,41,43,574,602,1,5,78584,205,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
80904,3,bully,2366,0,0,0,41,43,574,602,1,5,78538,252,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81461,2,bully,1917,0,0,0,41,43,574,602,1,5,79544,210,0,2,0,39,39,NORMAL,0,0,41,2,2,78,1,2,40,41,4,0,0,0,0
81790,5,bully,1964,1,1,175,41,43,574,602,1,5,79826,175,0,2,0,39,39,LEADER,1,42,41,2,2,78,1,2,40,41,4,0,0,0,0
90347,4,bully,2345,0,0,0,46,48,644,672,1,5,88002,241,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90483,1,bully,1899,0,0,0,46,48,644,672,1,5,88584,205,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
90904,3,bully,2366,0,0,0,46,48,644,672,1,5,88538,252,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91461,2,bully,1917,0,0,0,46,48,644,672,1,5,89544,210,0,2,0,44,44,NORMAL,0,0,46,2,2,88,1,2,45,46,4,0,0,0,0
91790,5,bully,1964,1,1,175,46,48,644,672,1,5,89826,175,0,2,0,44,44,LEADER,1,47,46,2,2,88,1,2,45,46,4,0,0,0,0
100347,4,bully,2345,0,0,0,51,53,714,742,1,5,98002,241,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100483,1,bully,1899,0,0,0,51,53,714,742,1,5,98584,205,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
100904,3,bully,2366,0,0,0,51,53,714,742,1,5,98538,252,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101461,2,bully,1917,0,0,0,51,53,714,742,1,5,99544,210,0,2,0,49,49,NORMAL,0,0,51,2,2,98,1,2,50,51,4,0,0,0,0
101790,5,bully,1964,1,1,175,51,53,714,742,1,5,99826,175,0,2,0,49,49,LEADER,1,52,51,2,2,98,1,2,50,51,4,0,0,0,0
110347,4,bully,2345,0,0,0,56,58,784,812,1,5,108002,241,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110483,1,bully,1899,0,0,0,56,58,784,812,1,5,108584,205,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
110904,3,bully,2366,0,0,0,56,58,784,812,1,5,108538,252,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111461,2,bully,1917,0,0,0,56,58,784,812,1,5,109544,210,0,2,0,54,54,NORMAL,0,0,56,2,2,108,1,2,55,56,4,0,0,0,0
111790,5,bully,1964,1,1,175,56,58,784,812,1,5,109826,175,0,2,0,54,54,LEADER,1,57,56,2,2,108,1,2,55,56,4,0,0,0,0
120347,4,bully,2345,0,0,0,61,63,854,882,1,5,118002,241,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120483,1,bully,1899,0,0,0,61,63,854,882,1,5,118584,205,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
120904,3,bully,2366,0,0,0,61,63,854,882,1,5,118538,252,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121461,2,bully,1917,0,0,0,61,63,854,882,1,5,119544,210,0,2,0,59,59,NORMAL,0,0,61,2,2,118,1,2,60,61,4,0,0,0,0
121790,5,bully,1964,1,1,175,61,63,854,882,1,5,119826,175,0,2,0,59,59,LEADER,1,62,61,2,2,118,1,2,60,61,4,0,0,0,0
130347,4,bully,2345,0,0,0,66,68,924,952,1,5,128002,241,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130483,1,bully,1899,0,0,0,66,68,924,952,1,5,128584,205,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130904,3,bully,2366,0,0,0,66,68,924,952,1,5,128538,252,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131461,2,bully,1917,0,0,0,66,68,924,952,1,5,129544,210,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131790,5,bully,1964,1,1,175,66,68,924,952,1,5,129826,175,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
140347,4,bully,2345,0,0,0,71,73,994,1022,1,5,138002,241,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140483,1,bully,1899,0,0,0,71,73,994,1022,1,5,138584,205,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140904,3,bully,2366,0,0,0,71,73,994,1022,1,5,138538,252,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141461,2,bully,1917,0,0,0,71,73,994,1022,1,5,139544,210,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141790,5,bully,1964,1,1,175,71,73,994,1022,1,5,139826,175,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
150347,4,bully,2345,0,0,0,76,78,1064,1092,1,5,148002,241,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150483,1,bully,1899,0,0,0,76,78,1064,1092,1,5,148584,205,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150904,3,bully,2366,0,0,0,76,78,1064,1092,1,5,148538,252,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151461,2,bully,1917,0,0,0,76,78,1064,1092,1,5,149544,210,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151790,5,bully,1964,1,1,175,76,78,1064,1092,1,5,149826,175,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
160347,4,bully,2345,0,0,0,81,83,1134,1162,1,5,158002,241,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160483,1,bully,1899,0,0,0,81,83,1134,1162,1,5,158584,205,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160904,3,bully,2366,0,0,0,81,83,1134,1162,1,5,158538,252,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161461,2,bully,1917,0,0,0,81,83,1134,1162,1,5,159544,210,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161790,5,bully,1964,1,1,175,81,83,1134,1162,1,5,159826,175,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
170347,4,bully,2345,0,0,0,86,88,1204,1232,1,5,168002,241,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170483,1,bully,1899,0,0,0,86,88,1204,1232,1,5,168584,205,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170904,3,bully,2366,0,0,0,86,88,1204,1232,1,5,168538,252,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171461,2,bully,1917,0,0,0,86,88,1204,1232,1,5,169544,210,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171790,5,bully,1964,1,1,175,86,88,1204,1232,1,5,169826,175,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
180347,4,bully,2345,0,0,0,91,93,1274,1302,1,5,178002,241,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180483,1,bully,1899,0,0,0,91,93,1274,1302,1,5,178584,205,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180904,3,bully,2366,0,0,0,91,93,1274,1302,1,5,178538,252,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181461,2,bully,1917,0,0,0,91,93,1274,1302,1,5,179544,210,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181790,5,bully,1964,1,1,175,91,93,1274,1302,1,5,179826,175,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
190347,4,bully,2345,0,0,0,96,98,1344,1372,1,5,188002,241,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190483,1,bully,1899,0,0,0,96,98,1344,1372,1,5,188584,205,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190904,3,bully,2366,0,0,0,96,98,1344,1372,1,5,188538,252,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191461,2,bully,1917,0,0,0,96,98,1344,1372,1,5,189544,210,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191790,5,bully,1964,1,1,175,96,98,1344,1372,1,5,189826,175,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
200347,4,bully,2345,0,0,0,101,103,1414,1442,1,5,198002,241,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200483,1,bully,1899,0,0,0,101,103,1414,1442,1,5,198584,205,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200904,3,bully,2366,0,0,0,101,103,1414,1442,1,5,198538,252,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201461,2,bully,1917,0,0,0,101,103,1414,1442,1,5,199544,210,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201790,5,bully,1964,1,1,175,101,103,1414,1442,1,5,199826,175,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
210347,4,bully,2345,0,0,0,106,108,1484,1512,1,5,208002,241,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210483,1,bully,1899,0,0,0,106,108,1484,1512,1,5,208584,205,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210904,3,bully,2366,0,0,0,106,108,1484,1512,1,5,208538,252,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211461,2,bully,1917,0,0,0,106,108,1484,1512,1,5,209544,210,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211790,5,bully,1964,1,1,175,106,108,1484,1512,1,5,209826,175,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
220347,4,bully,2345,0,0,0,111,113,1554,1582,1,5,218002,241,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220483,1,bully,1899,0,0,0,111,113,1554,1582,1,5,218584,205,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220904,3,bully,2366,0,0,0,111,113,1554,1582,1,5,218538,252,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221461,2,bully,1917,0,0,0,111,113,1554,1582,1,5,219544,210,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221790,5,bully,1964,1,1,175,111,113,1554,1582,1,5,219826,175,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
230347,4,bully,2345,0,0,0,116,118,1624,1652,1,5,228002,241,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230483,1,bully,1899,0,0,0,116,118,1624,1652,1,5,228584,205,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230904,3,bully,2366,0,0,0,116,118,1624,1652,1,5,228538,252,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231461,2,bully,1917,0,0,0,116,118,1624,1652,1,5,229544,210,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231790,5,bully,1964,1,1,175,116,118,1624,1652,1,5,229826,175,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
240347,4,bully,2345,0,0,0,121,123,1694,1722,1,5,238002,241,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240483,1,bully,1899,0,0,0,121,123,1694,1722,1,5,238584,205,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240904,3,bully,2366,0,0,0,121,123,1694,1722,1,5,238538,252,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241461,2,bully,1917,0,0,0,121,123,1694,1722,1,5,239544,210,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241790,5,bully,1964,1,1,175,121,123,1694,1722,1,5,239826,175,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
250347,4,bully,2345,0,0,0,126,128,1764,1792,1,5,248002,241,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250483,1,bully,1899,0,0,0,126,128,1764,1792,1,5,248584,205,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250904,3,bully,2366,0,0,0,126,128,1764,1792,1,5,248538,252,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251461,2,bully,1917,0,0,0,126,128,1764,1792,1,5,249544,210,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251790,5,bully,1964,1,1,175,126,128,1764,1792,1,5,249826,175,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
260347,4,bully,2345,0,0,0,131,133,1834,1862,1,5,258002,241,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260483,1,bully,1899,0,0,0,131,133,1834,1862,1,5,258584,205,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260904,3,bully,2366,0,0,0,131,133,1834,1862,1,5,258538,252,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261461,2,bully,1917,0,0,0,131,133,1834,1862,1,5,259544,210,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261790,5,bully,1964,1,1,175,131,133,1834,1862,1,5,259826,175,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
270347,4,bully,2345,0,0,0,136,138,1904,1932,1,5,268002,241,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270483,1,bully,1899,0,0,0,136,138,1904,1932,1,5,268584,205,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270904,3,bully,2366,0,0,0,136,138,1904,1932,1,5,268538,252,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271461,2,bully,1917,0,0,0,136,138,1904,1932,1,5,269544,210,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271790,5,bully,1964,1,1,175,136,138,1904,1932,1,5,269826,175,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
280347,4,bully,2345,0,0,0,141,143,1974,2002,1,5,278002,241,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280483,1,bully,1899,0,0,0,141,143,1974,2002,1,5,278584,205,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280904,3,bully,2366,0,0,0,141,143,1974,2002,1,5,278538,252,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281461,2,bully,1917,0,0,0,141,143,1974,2002,1,5,279544,210,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281790,5,bully,1964,1,1,175,141,143,1974,2002,1,5,279826,175,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
290347,4,bully,2345,0,0,0,146,148,2044,2072,1,5,288002,241,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290483,1,bully,1899,0,0,0,146,148,2044,2072,1,5,288584,205,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290904,3,bully,2366,0,0,0,146,148,2044,2072,1,5,288538,252,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291461,2,bully,1917,0,0,0,146,148,2044,2072,1,5,289544,210,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291790,5,bully,1964,1,1,175,146,148,2044,2072,1,5,289826,175,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
