timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40063,1,bully,3979,1,1,25,1,32,8,256,2,5,36084,25,3892,4,0,0,17,NORMAL,0,0,1,1,0,0,0,5,8,2,17,0,0,0,0
41505,2,bully,4215,1,1,43,2,31,16,248,2,5,37290,43,2668,4,0,0,17,NORMAL,0,0,1,1,1,0,0,5,7,2,17,0,0,0,0
41370,5,bully,5369,1,1,4001,23,7,184,56,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,3,1,18,3,3,1,0,0,1,0,0
41926,4,bully,5708,2,2,35,4,29,32,232,1,5,36218,35,3748,5,0,0,18,NORMAL,0,0,2,2,2,0,0,3,6,2,18,0,1,0,0
50484,3,bully,4484,1,1,4001,4,34,32,272,2,5,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,2,1,0,5,6,1,22,0,0,0,0
50063,1,bully,3979,1,1,25,1,37,8,296,2,5,46084,25,3892,4,0,0,22,NORMAL,0,0,1,1,0,0,0,5,8,2,22,0,0,0,0
51505,2,bully,4215,1,1,43,2,36,16,288,2,5,47290,43,2668,4,0,0,22,NORMAL,0,0,1,1,1,0,0,5,7,2,22,0,0,0,0
51370,5,bully,5369,1,1,4001,28,7,224,56,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,3,1,23,3,3,1,0,0,1,0,0
51926,4,bully,5708,2,2,35,4,34,32,272,1,5,46218,35,3748,5,0,0,23,NORMAL,0,0,2,2,2,0,0,3,6,2,23,0,1,0,0
60484,3,bully,4484,1,1,4001,4,39,32,312,2,5,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,2,1,0,5,6,1,27,0,0,0,0
60063,1,bully,3979,1,1,25,1,42,8,336,2,5,56084,25,3892,4,0,0,27,NORMAL,0,0,1,1,0,0,0,5,8,2,27,0,0,0,0
61505,2,bully,4215,1,1,43,2,41,16,328,2,5,57290,43,2668,4,0,0,27,NORMAL,0,0,1,1,1,0,0,5,7,2,27,0,0,0,0
61370,5,bully,5369,1,1,4001,33,7,264,56,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,3,1,28,3,3,1,0,0,1,0,0
61926,4,bully,5708,2,2,35,4,39,32,312,1,5,56218,35,3748,5,0,0,28,NORMAL,0,0,2,2,2,0,0,3,6,2,28,0,1,0,0
70484,3,bully,4484,1,1,4001,4,44,32,352,2,5,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,2,1,0,5,6,1,32,0,0,0,0
70063,1,bully,3979,1,1,25,1,47,8,376,2,5,66084,25,3892,4,0,0,32,NORMAL,0,0,1,1,0,0,0,5,8,2,32,0,0,0,0
71505,2,bully,4215,1,1,43,2,46,16,368,2,5,67290,43,2668,4,0,0,32,NORMAL,0,0,1,1,1,0,0,5,7,2,32,0,0,0,0
71370,5,bully,5369,1,1,4001,38,7,304,56,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,3,1,33,3,3,1,0,0,1,0,0
71926,4,bully,5708,2,2,35,4,44,32,352,1,5,66218,35,3748,5,0,0,33,NORMAL,0,0,2,2,2,0,0,3,6,2,33,0,1,0,0
80484,3,bully,4484,1,1,4001,4,49,32,392,2,5,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,2,1,0,5,6,1,37,0,0,0,0
80063,1,bully,3979,1,1,25,1,52,8,416,2,5,76084,25,3892,4,0,0,37,NORMAL,0,0,1,1,0,0,0,5,8,2,37,0,0,0,0
81505,2,bully,4215,1,1,43,2,51,16,408,2,5,77290,43,2668,4,0,0,37,NORMAL,0,0,1,1,1,0,0,5,7,2,37,0,0,0,0
81370,5,bully,5369,1,1,4001,43,7,344,56,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,3,1,38,3,3,1,0,0,1,0,0
81926,4,bully,5708,2,2,35,4,49,32,392,1,5,76218,35,3748,5,0,0,38,NORMAL,0,0,2,2,2,0,0,3,6,2,38,0,1,0,0
90484,3,bully,4484,1,1,4001,4,54,32,432,2,5,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,2,1,0,5,6,1,42,0,0,0,0
90063,1,bully,3979,1,1,25,1,57,8,456,2,5,86084,25,3892,4,0,0,42,NORMAL,0,0,1,1,0,0,0,5,8,2,42,0,0,0,0
91505,2,bully,4215,1,1,43,2,56,16,448,2,5,87290,43,2668,4,0,0,42,NORMAL,0,0,1,1,1,0,0,5,7,2,42,0,0,0,0
91370,5,bully,5369,1,1,4001,48,7,384,56,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,3,1,43,3,3,1,0,0,1,0,0
91926,4,bully,5708,2,2,35,4,54,32,432,1,5,86218,35,3748,5,0,0,43,NORMAL,0,0,2,2,2,0,0,3,6,2,43,0,1,0,0
100484,3,bully,4484,1,1,4001,4,59,32,472,2,5,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,2,1,0,5,6,1,47,0,0,0,0
100063,1,bully,3979,1,1,25,1,62,8,496,2,5,96084,25,3892,4,0,0,47,NORMAL,0,0,1,1,0,0,0,5,8,2,47,0,0,0,0
101505,2,bully,4215,1,1,43,2,61,16,488,2,5,97290,43,2668,4,0,0,47,NORMAL,0,0,1,1,1,0,0,5,7,2,47,0,0,0,0
101370,5,bully,5369,1,1,4001,53,7,424,56,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,3,1,48,3,3,1,0,0,1,0,0
101926,4,bully,5708,2,2,35,4,59,32,472,1,5,96218,35,3748,5,0,0,48,NORMAL,0,0,2,2,2,0,0,3,6,2,48,0,1,0,0
110484,3,bully,4484,1,1,4001,4,64,32,512,2,5,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,2,1,0,5,6,1,52,0,0,0,0
110063,1,bully,3979,1,1,25,1,67,8,536,2,5,106084,25,3892,4,0,0,52,NORMAL,0,0,1,1,0,0,0,5,8,2,52,0,0,0,0
111505,2,bully,4215,1,1,43,2,66,16,528,2,5,107290,43,2668,4,0,0,52,NORMAL,0,0,1,1,1,0,0,5,7,2,52,0,0,0,0
111370,5,bully,5369,1,1,4001,58,7,464,56,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,3,1,53,3,3,1,0,0,1,0,0
111926,4,bully,5708,2,2,35,4,64,32,512,1,5,106218,35,3748,5,0,0,53,NORMAL,0,0,2,2,2,0,0,3,6,2,53,0,1,0,0
120484,3,bully,4484,1,1,4001,4,69,32,552,2,5,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,2,1,0,5,6,1,57,0,0,0,0
120063,1,bully,3979,1,1,25,1,72,8,576,2,5,116084,25,3892,4,0,0,57,NORMAL,0,0,1,1,0,0,0,5,8,2,57,0,0,0,0
121505,2,bully,4215,1,1,43,2,71,16,568,2,5,117290,43,2668,4,0,0,57,NORMAL,0,0,1,1,1,0,0,5,7,2,57,0,0,0,0
121370,5,bully,5369,1,1,4001,63,7,504,56,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,3,1,58,3,3,1,0,0,1,0,0
121926,4,bully,5708,2,2,35,4,69,32,552,1,5,116218,35,3748,5,0,0,58,NORMAL,0,0,2,2,2,0,0,3,6,2,58,0,1,0,0
130484,3,bully,4484,1,1,4001,4,74,32,592,2,5,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,2,1,0,5,6,1,62,0,0,0,0
130063,1,bully,3979,1,1,25,1,77,8,616,2,5,126084,25,3892,4,0,0,62,NORMAL,0,0,1,1,0,0,0,5,8,2,62,0,0,0,0
131505,2,bully,4215,1,1,43,2,76,16,608,2,5,127290,43,2668,4,0,0,62,NORMAL,0,0,1,1,1,0,0,5,7,2,62,0,0,0,0
131370,5,bully,5369,1,1,4001,68,7,544,56,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,3,1,63,3,3,1,0,0,1,0,0
131926,4,bully,5708,2,2,35,4,74,32,592,1,5,126218,35,3748,5,0,0,63,NORMAL,0,0,2,2,2,0,0,3,6,2,63,0,1,0,0
140484,3,bully,4484,1,1,4001,4,79,32,632,2,5,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,2,1,0,5,6,1,67,0,0,0,0
140063,1,bully,3979,1,1,25,1,82,8,656,2,5,136084,25,3892,4,0,0,67,NORMAL,0,0,1,1,0,0,0,5,8,2,67,0,0,0,0
141505,2,bully,4215,1,1,43,2,81,16,648,2,5,137290,43,2668,4,0,0,67,NORMAL,0,0,1,1,1,0,0,5,7,2,67,0,0,0,0
141370,5,bully,5369,1,1,4001,73,7,584,56,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,3,1,68,3,3,1,0,0,1,0,0
141926,4,bully,5708,2,2,35,4,79,32,632,1,5,136218,35,3748,5,0,0,68,NORMAL,0,0,2,2,2,0,0,3,6,2,68,0,1,0,0
150484,3,bully,4484,1,1,4001,4,84,32,672,2,5,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,2,1,0,5,6,1,72,0,0,0,0
150063,1,bully,3979,1,1,25,1,87,8,696,2,5,146084,25,3892,4,0,0,72,NORMAL,0,0,1,1,0,0,0,5,8,2,72,0,0,0,0
151505,2,bully,4215,1,1,43,2,86,16,688,2,5,147290,43,2668,4,0,0,72,NORMAL,0,0,1,1,1,0,0,5,7,2,72,0,0,0,0
151370,5,bully,5369,1,1,4001,78,7,624,56,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,3,1,73,3,3,1,0,0,1,0,0
151926,4,bully,5708,2,2,35,4,84,32,672,1,5,146218,35,3748,5,0,0,73,NORMAL,0,0,2,2,2,0,0,3,6,2,73,0,1,0,0
160484,3,bully,4484,1,1,4001,4,89,32,712,2,5,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,2,1,0,5,6,1,77,0,0,0,0
160063,1,bully,3979,1,1,25,1,92,8,736,2,5,156084,25,3892,4,0,0,77,NORMAL,0,0,1,1,0,0,0,5,8,2,77,0,0,0,0
161505,2,bully,4215,1,1,43,2,91,16,728,2,5,157290,43,2668,4,0,0,77,NORMAL,0,0,1,1,1,0,0,5,7,2,77,0,0,0,0
161370,5,bully,5369,1,1,4001,83,7,664,56,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,3,1,78,3,3,1,0,0,1,0,0
161926,4,bully,5708,2,2,35,4,89,32,712,1,5,156218,35,3748,5,0,0,78,NORMAL,0,0,2,2,2,0,0,3,6,2,78,0,1,0,0
170484,3,bully,4484,1,1,4001,4,94,32,752,2,5,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,2,1,0,5,6,1,82,0,0,0,0
170063,1,bully,3979,1,1,25,1,97,8,776,2,5,166084,25,3892,4,0,0,82,NORMAL,0,0,1,1,0,0,0,5,8,2,82,0,0,0,0
171505,2,bully,4215,1,1,43,2,96,16,768,2,5,167290,43,2668,4,0,0,82,NORMAL,0,0,1,1,1,0,0,5,7,2,82,0,0,0,0
171370,5,bully,5369,1,1,4001,88,7,704,56,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,3,1,83,3,3,1,0,0,1,0,0
171926,4,bully,5708,2,2,35,4,94,32,752,1,5,166218,35,3748,5,0,0,83,NORMAL,0,0,2,2,2,0,0,3,6,2,83,0,1,0,0
180484,3,bully,4484,1,1,4001,4,99,32,792,2,5,176000,4001,0,3,1,0,87,LEADER,1,1,0,1,2,1,0,5,6,1,87,0,0,0,0
180063,1,bully,3979,1,1,25,1,102,8,816,2,5,176084,25,3892,4,0,0,87,NORMAL,0,0,1,1,0,0,0,5,8,2,87,0,0,0,0
181505,2,bully,4215,1,1,43,2,101,16,808,2,5,177290,43,2668,4,0,0,87,NORMAL,0,0,1,1,1,0,0,5,7,2,87,0,0,0,0
181370,5,bully,5369,1,1,4001,93,7,744,56,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,3,1,88,3,3,1,0,0,1,0,0
181926,4,bully,5708,2,2,35,4,99,32,792,1,5,176218,35,3748,5,0,0,88,NORMAL,0,0,2,2,2,0,0,3,6,2,88,0,1,0,0
190484,3,bully,4484,1,1,4001,4,104,32,832,2,5,186000,4001,0,3,1,0,92,LEADER,1,1,0,1,2,1,0,5,6,1,92,0,0,0,0
190063,1,bully,3979,1,1,25,1,107,8,856,2,5,186084,25,3892,4,0,0,92,NORMAL,0,0,1,1,0,0,0,5,8,2,92,0,0,0,0
191505,2,bully,4215,1,1,43,2,106,16,848,2,5,187290,43,2668,4,0,0,92,NORMAL,0,0,1,1,1,0,0,5,7,2,92,0,0,0,0
191370,5,bully,5369,1,1,4001,98,7,784,56,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,3,1,93,3,3,1,0,0,1,0,0
191926,4,bully,5708,2,2,35,4,104,32,832,1,5,186218,35,3748,5,0,0,93,NORMAL,0,0,2,2,2,0,0,3,6,2,93,0,1,0,0
200484,3,bully,4484,1,1,4001,4,109,32,872,2,5,196000,4001,0,3,1,0,97,LEADER,1,1,0,1,2,1,0,5,6,1,97,0,0,0,0
200063,1,bully,3979,1,1,25,1,112,8,896,2,5,196084,25,3892,4,0,0,97,NORMAL,0,0,1,1,0,0,0,5,8,2,97,0,0,0,0
201505,2,bully,4215,1,1,43,2,111,16,888,2,5,197290,43,2668,4,0,0,97,NORMAL,0,0,1,1,1,0,0,5,7,2,97,0,0,0,0
201370,5,bully,5369,1,1,4001,103,7,824,56,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,3,1,98,3,3,1,0,0,1,0,0
201926,4,bully,5708,2,2,35,4,109,32,872,1,5,196218,35,3748,5,0,0,98,NORMAL,0,0,2,2,2,0,0,3,6,2,98,0,1,0,0
210484,3,bully,4484,1,1,4001,4,114,32,912,2,5,206000,4001,0,3,1,0,102,LEADER,1,1,0,1,2,1,0,5,6,1,102,0,0,0,0
210063,1,bully,3979,1,1,25,1,117,8,936,2,5,206084,25,3892,4,0,0,102,NORMAL,0,0,1,1,0,0,0,5,8,2,102,0,0,0,0
211505,2,bully,4215,1,1,43,2,116,16,928,2,5,207290,43,2668,4,0,0,102,NORMAL,0,0,1,1,1,0,0,5,7,2,102,0,0,0,0
211370,5,bully,5369,1,1,4001,108,7,864,56,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,3,1,103,3,3,1,0,0,1,0,0
211926,4,bully,5708,2,2,35,4,114,32,912,1,5,206218,35,3748,5,0,0,103,NORMAL,0,0,2,2,2,0,0,3,6,2,103,0,1,0,0
220484,3,bully,4484,1,1,4001,4,119,32,952,2,5,216000,4001,0,3,1,0,107,LEADER,1,1,0,1,2,1,0,5,6,1,107,0,0,0,0
220063,1,bully,3979,1,1,25,1,122,8,976,2,5,216084,25,3892,4,0,0,107,NORMAL,0,0,1,1,0,0,0,5,8,2,107,0,0,0,0
221505,2,bully,4215,1,1,43,2,121,16,968,2,5,217290,43,2668,4,0,0,107,NORMAL,0,0,1,1,1,0,0,5,7,2,107,0,0,0,0
221370,5,bully,5369,1,1,4001,113,7,904,56,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,3,1,108,3,3,1,0,0,1,0,0
221926,4,bully,5708,2,2,35,4,119,32,952,1,5,216218,35,3748,5,0,0,108,NORMAL,0,0,2,2,2,0,0,3,6,2,108,0,1,0,0
230484,3,bully,4484,1,1,4001,4,124,32,992,2,5,226000,4001,0,3,1,0,112,LEADER,1,1,0,1,2,1,0,5,6,1,112,0,0,0,0
230063,1,bully,3979,1,1,25,1,127,8,1016,2,5,226084,25,3892,4,0,0,112,NORMAL,0,0,1,1,0,0,0,5,8,2,112,0,0,0,0
231505,2,bully,4215,1,1,43,2,126,16,1008,2,5,227290,43,2668,4,0,0,112,NORMAL,0,0,1,1,1,0,0,5,7,2,112,0,0,0,0
231370,5,bully,5369,1,1,4001,118,7,944,56,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,3,1,113,3,3,1,0,0,1,0,0
231926,4,bully,5708,2,2,35,4,124,32,992,1,5,226218,35,3748,5,0,0,113,NORMAL,0,0,2,2,2,0,0,3,6,2,113,0,1,0,0
240484,3,bully,4484,1,1,4001,4,129,32,1032,2,5,236000,4001,0,3,1,0,117,LEADER,1,1,0,1,2,1,0,5,6,1,117,0,0,0,0
240063,1,bully,3979,1,1,25,1,132,8,1056,2,5,236084,25,3892,4,0,0,117,NORMAL,0,0,1,1,0,0,0,5,8,2,117,0,0,0,0
241505,2,bully,4215,1,1,43,2,131,16,1048,2,5,237290,43,2668,4,0,0,117,NORMAL,0,0,1,1,1,0,0,5,7,2,117,0,0,0,0
241370,5,bully,5369,1,1,4001,123,7,984,56,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,3,1,118,3,3,1,0,0,1,0,0
241926,4,bully,5708,2,2,35,4,129,32,1032,1,5,236218,35,3748,5,0,0,118,NORMAL,0,0,2,2,2,0,0,3,6,2,118,0,1,0,0
250484,3,bully,4484,1,1,4001,4,134,32,1072,2,5,246000,4001,0,3,1,0,122,LEADER,1,1,0,1,2,1,0,5,6,1,122,0,0,0,0
250063,1,bully,3979,1,1,25,1,137,8,1096,2,5,246084,25,3892,4,0,0,122,NORMAL,0,0,1,1,0,0,0,5,8,2,122,0,0,0,0
251505,2,bully,4215,1,1,43,2,136,16,1088,2,5,247290,43,2668,4,0,0,122,NORMAL,0,0,1,1,1,0,0,5,7,2,122,0,0,0,0
251370,5,bully,5369,1,1,4001,128,7,1024,56,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,3,1,123,3,3,1,0,0,1,0,0
251926,4,bully,5708,2,2,35,4,134,32,1072,1,5,246218,35,3748,5,0,0,123,NORMAL,0,0,2,2,2,0,0,3,6,2,123,0,1,0,0
260484,3,bully,4484,1,1,4001,4,139,32,1112,2,5,256000,4001,0,3,1,0,127,LEADER,1,1,0,1,2,1,0,5,6,1,127,0,0,0,0
260063,1,bully,3979,1,1,25,1,142,8,1136,2,5,256084,25,3892,4,0,0,127,NORMAL,0,0,1,1,0,0,0,5,8,2,127,0,0,0,0
261505,2,bully,4215,1,1,43,2,141,16,1128,2,5,257290,43,2668,4,0,0,127,NORMAL,0,0,1,1,1,0,0,5,7,2,127,0,0,0,0
261370,5,bully,5369,1,1,4001,133,7,1064,56,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,3,1,128,3,3,1,0,0,1,0,0
261926,4,bully,5708,2,2,35,4,139,32,1112,1,5,256218,35,3748,5,0,0,128,NORMAL,0,0,2,2,2,0,0,3,6,2,128,0,1,0,0
270484,3,bully,4484,1,1,4001,4,144,32,1152,2,5,266000,4001,0,3,1,0,132,LEADER,1,1,0,1,2,1,0,5,6,1,132,0,0,0,0
270063,1,bully,3979,1,1,25,1,147,8,1176,2,5,266084,25,3892,4,0,0,132,NORMAL,0,0,1,1,0,0,0,5,8,2,132,0,0,0,0
271505,2,bully,4215,1,1,43,2,146,16,1168,2,5,267290,43,2668,4,0,0,132,NORMAL,0,0,1,1,1,0,0,5,7,2,132,0,0,0,0
271370,5,bully,5369,1,1,4001,138,7,1104,56,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,3,1,133,3,3,1,0,0,1,0,0
271926,4,bully,5708,2,2,35,4,144,32,1152,1,5,266218,35,3748,5,0,0,133,NORMAL,0,0,2,2,2,0,0,3,6,2,133,0,1,0,0
280484,3,bully,4484,1,1,4001,4,149,32,1192,2,5,276000,4001,0,3,1,0,137,LEADER,1,1,0,1,2,1,0,5,6,1,137,0,0,0,0
280063,1,bully,3979,1,1,25,1,152,8,1216,2,5,276084,25,3892,4,0,0,137,NORMAL,0,0,1,1,0,0,0,5,8,2,137,0,0,0,0
281505,2,bully,4215,1,1,43,2,151,16,1208,2,5,277290,43,2668,4,0,0,137,NORMAL,0,0,1,1,1,0,0,5,7,2,137,0,0,0,0
281370,5,bully,5369,1,1,4001,143,7,1144,56,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,3,1,138,3,3,1,0,0,1,0,0
281926,4,bully,5708,2,2,35,4,149,32,1192,1,5,276218,35,3748,5,0,0,138,NORMAL,0,0,2,2,2,0,0,3,6,2,138,0,1,0,0
290484,3,bully,4484,1,1,4001,4,154,32,1232,2,5,286000,4001,0,3,1,0,142,LEADER,1,1,0,1,2,1,0,5,6,1,142,0,0,0,0
290063,1,bully,3979,1,1,25,1,157,8,1256,2,5,286084,25,3892,4,0,0,142,NORMAL,0,0,1,1,0,0,0,5,8,2,142,0,0,0,0
291505,2,bully,4215,1,1,43,2,156,16,1248,2,5,287290,43,2668,4,0,0,142,NORMAL,0,0,1,1,1,0,0,5,7,2,142,0,0,0,0
291370,5,bully,5369,1,1,4001,148,7,1184,56,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,3,1,143,3,3,1,0,0,1,0,0
291926,4,bully,5708,2,2,35,4,154,32,1232,1,5,286218,35,3748,5,0,0,143,NORMAL,0,0,2,2,2,0,0,3,6,2,143,0,1,0,0
