timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
61543,49,adaptive-prasle,11722,0,0,0,48,77,672,1078,1,100,39484,18586,0,30,3,19,19,NORMAL,0,0,48,15,14,67
61614,42,adaptive-prasle,11332,0,0,0,48,76,672,1064,1,100,39865,18584,0,29,3,20,20,NORMAL,0,0,48,15,13,68
61275,35,adaptive-prasle,10660,0,0,0,48,75,672,1050,1,100,40203,18617,0,28,3,21,21,NORMAL,0,0,48,15,12,69
61052,54,adaptive-prasle,11342,0,0,0,48,77,672,1078,1,100,39279,18679,0,30,3,19,19,NORMAL,0,0,48,15,14,67
61127,27,adaptive-prasle,10145,0,0,0,50,77,700,1078,1,100,40341,18984,0,28,3,23,23,NORMAL,0,0,50,15,12,73
60787,13,adaptive-prasle,9082,0,0,0,52,79,728,1106,1,100,44909,15049,0,28,3,25,25,NORMAL,0,0,52,14,13,77
61599,81,adaptive-prasle,9382,0,0,0,45,74,630,1036,1,100,43266,13780,0,30,2,16,16,NORMAL,0,0,45,14,15,61
60766,61,adaptive-prasle,11356,0,0,0,46,74,644,1036,1,100,40557,17128,0,29,3,18,18,NORMAL,0,0,46,15,13,64
61112,59,adaptive-prasle,11604,0,0,0,46,74,644,1036,1,100,40589,17157,0,29,3,18,18,NORMAL,0,0,46,15,13,64
60824,97,adaptive-prasle,8342,0,0,0,48,81,672,1134,1,100,43229,13919,0,35,3,15,15,NORMAL,0,0,48,18,15,63
61245,99,adaptive-prasle,8850,5,6,20817,43,75,602,1050,1,100,47122,9984,0,32,6,15,15,NORMAL,0,13,43,14,14,58
61193,47,adaptive-prasle,10948,0,0,0,47,75,658,1050,1,100,39856,18668,0,29,3,19,19,NORMAL,0,0,47,15,13,66
61617,6,adaptive-prasle,9378,0,0,0,55,84,770,1176,1,100,42572,17975,0,29,1,26,26,NORMAL,0,0,55,15,14,81
61411,32,adaptive-prasle,10390,0,0,0,49,76,686,1064,1,100,40551,18740,0,28,3,22,22,NORMAL,0,0,49,15,12,71
60975,62,adaptive-prasle,11372,0,0,0,46,74,644,1036,1,100,40679,17189,0,29,3,18,18,NORMAL,0,0,46,15,13,64
61791,87,adaptive-prasle,9648,0,0,0,44,73,616,1022,1,100,43187,13741,0,30,2,15,15,NORMAL,0,0,44,14,15,59
61872,75,adaptive-prasle,9203,0,0,0,46,76,644,1064,1,100,43635,13739,0,31,2,16,16,NORMAL,0,0,46,14,16,62
61957,20,adaptive-prasle,10284,0,0,0,51,78,714,1092,1,100,40613,19389,0,28,3,24,24,NORMAL,0,0,51,15,12,75
61315,76,adaptive-prasle,8676,0,0,0,46,76,644,1064,1,100,43607,13737,0,31,2,16,16,NORMAL,0,0,46,14,16,62
61263,24,adaptive-prasle,9738,0,0,0,51,78,714,1092,1,100,43880,15987,0,29,4,24,24,NORMAL,0,0,51,15,12,75
61345,4,adaptive-prasle,8849,0,0,0,55,84,770,1176,1,100,42820,17996,0,29,1,26,26,NORMAL,0,0,55,15,14,81
61466,41,adaptive-prasle,10567,0,0,0,49,77,686,1078,1,100,40586,18503,0,29,3,21,21,NORMAL,0,0,49,15,13,70
61684,26,adaptive-prasle,10178,0,0,0,51,78,714,1092,1,100,44079,15742,0,29,4,24,24,NORMAL,0,0,51,15,12,75
61330,44,adaptive-prasle,10577,0,0,0,49,77,686,1078,1,100,40337,18667,0,29,3,21,21,NORMAL,0,0,49,15,13,70
61927,29,adaptive-prasle,10442,0,0,0,51,78,714,1092,1,100,40928,18845,0,28,3,24,24,NORMAL,0,0,51,15,12,75
61396,64,adaptive-prasle,11570,0,0,0,46,75,644,1050,1,100,40822,17218,0,30,3,17,17,NORMAL,0,0,46,15,14,63
61786,46,adaptive-prasle,11135,0,0,0,49,77,686,1078,1,100,40244,18720,0,29,3,21,21,NORMAL,0,0,49,15,13,70
61939,95,adaptive-prasle,8840,0,0,0,48,81,672,1134,1,100,43876,13870,0,35,3,15,15,NORMAL,0,0,48,18,15,63
61954,63,adaptive-prasle,11974,0,0,0,45,73,630,1022,1,100,41078,17130,0,29,3,17,17,NORMAL,0,0,45,15,13,62
61946,71,adaptive-prasle,12342,0,0,0,46,75,644,1050,1,100,44891,12928,0,31,4,17,17,NORMAL,0,0,46,15,14,63
61902,11,adaptive-prasle,9366,0,0,0,52,79,728,1106,1,100,42946,17848,0,27,1,25,25,NORMAL,0,0,52,14,13,77
61654,90,adaptive-prasle,8765,1,0,0,43,72,602,1008,1,100,44093,13481,0,31,2,15,15,NORMAL,0,0,43,13,15,58
61518,96,adaptive-prasle,8275,1,0,0,48,81,672,1134,1,100,43995,13920,0,36,3,15,15,NORMAL,0,0,48,18,15,63
61533,67,adaptive-prasle,11667,0,0,0,46,75,644,1050,1,100,40853,17206,0,30,3,17,17,NORMAL,0,0,46,15,14,63
61603,38,adaptive-prasle,10189,0,0,0,48,76,672,1064,1,100,41076,18530,0,29,3,21,21,NORMAL,0,0,48,15,12,69
61942,52,adaptive-prasle,11207,0,0,0,49,78,686,1092,1,100,40371,18628,0,30,3,20,20,NORMAL,0,0,49,15,14,69
61669,58,adaptive-prasle,11247,0,0,0,47,75,658,1050,1,100,41481,17181,0,29,3,19,19,NORMAL,0,0,47,15,13,66
61766,14,adaptive-prasle,9241,0,0,0,52,79,728,1106,1,100,45694,15136,0,28,2,25,25,NORMAL,0,0,52,14,13,77
61806,98,adaptive-prasle,8549,1,0,0,47,80,658,1120,1,100,44088,13856,0,36,3,15,15,NORMAL,0,0,47,17,15,62
61887,43,adaptive-prasle,10673,0,0,0,49,77,686,1078,1,100,40832,18614,0,29,3,21,21,NORMAL,0,0,49,15,13,70
61664,60,adaptive-prasle,11304,0,0,0,47,75,658,1050,1,100,41458,17160,0,29,3,19,19,NORMAL,0,0,47,15,13,66
61821,23,adaptive-prasle,9634,0,0,0,51,78,714,1092,1,100,44435,16064,0,29,3,24,24,NORMAL,0,0,51,15,12,75
70175,5,adaptive-prasle,9647,0,0,0,59,88,826,1232,1,100,50792,18051,0,29,2,30,30,NORMAL,0,0,59,15,14,89
70105,28,adaptive-prasle,10630,0,0,0,55,82,770,1148,1,100,48902,18896,0,28,3,28,28,NORMAL,0,0,55,15,12,83
70093,17,adaptive-prasle,9985,0,0,0,56,83,784,1162,1,100,53358,15083,0,28,3,29,29,NORMAL,0,0,56,14,13,85
70288,91,adaptive-prasle,8902,2,1,4614,48,76,672,1064,1,100,52155,13845,0,31,4,19,19,NORMAL,0,2,48,14,15,67
70296,34,adaptive-prasle,10849,0,0,0,54,81,756,1134,1,100,49016,18647,0,28,3,27,27,NORMAL,0,0,54,15,12,81
70075,92,adaptive-prasle,8672,1,0,0,50,80,700,1120,1,100,52152,13888,0,33,4,19,19,NORMAL,0,0,50,16,15,69
70039,8,adaptive-prasle,9312,0,0,0,58,87,812,1218,1,100,53893,15091,0,30,3,29,29,NORMAL,0,0,58,15,14,87
70433,31,adaptive-prasle,10783,0,0,0,55,82,770,1148,1,100,49171,18762,0,28,3,28,28,NORMAL,0,0,55,15,12,83
70145,69,adaptive-prasle,12318,0,0,0,50,79,700,1106,1,100,48813,17189,0,30,4,21,21,NORMAL,0,0,50,15,14,71
70009,72,adaptive-prasle,8687,1,2,9743,50,79,700,1106,1,100,52296,13704,0,31,3,21,21,NORMAL,0,2,50,13,16,71
70601,79,adaptive-prasle,9387,1,1,4786,49,79,686,1106,1,100,52263,13737,0,30,3,20,20,NORMAL,0,3,49,14,15,69
70596,7,adaptive-prasle,9595,0,0,0,57,86,798,1204,1,100,54202,15075,0,30,3,29,29,NORMAL,0,0,57,14,14,86
70160,9,adaptive-prasle,9147,0,0,0,57,86,798,1204,1,100,54155,15110,0,30,3,29,29,NORMAL,0,0,57,14,14,86
70514,19,adaptive-prasle,10074,0,0,0,54,81,756,1134,1,100,53702,15110,0,28,3,28,28,NORMAL,0,0,54,14,12,82
70460,10,adaptive-prasle,9467,0,0,0,55,83,770,1162,1,100,51359,17882,0,28,2,29,29,NORMAL,0,0,55,14,12,84
70212,89,adaptive-prasle,8864,1,1,4652,48,77,672,1078,1,100,52537,13463,0,30,3,19,19,NORMAL,0,2,48,14,15,67
70574,84,adaptive-prasle,9376,0,0,0,49,78,686,1092,1,100,52286,13724,0,30,3,20,20,NORMAL,0,0,49,14,15,69
70378,22,adaptive-prasle,9972,0,0,0,55,82,770,1148,1,100,49522,19201,0,28,3,28,28,NORMAL,0,0,55,15,12,83
70772,45,adaptive-prasle,11392,0,0,0,53,81,742,1134,1,100,49007,18649,0,29,3,25,25,NORMAL,0,0,53,15,13,78
70839,65,adaptive-prasle,12395,0,0,0,51,80,714,1120,1,100,49419,17220,0,30,3,22,22,NORMAL,0,0,51,15,14,73
70363,78,adaptive-prasle,8982,0,0,0,50,80,700,1120,1,100,52390,13676,0,31,3,20,20,NORMAL,0,0,50,14,16,70
70319,37,adaptive-prasle,10456,0,0,0,54,82,756,1148,1,100,49472,18589,0,29,3,26,26,NORMAL,0,0,54,15,13,80
70154,55,adaptive-prasle,11167,0,0,0,53,82,742,1148,1,100,48588,18625,0,30,3,24,24,NORMAL,0,0,53,15,14,77
70960,94,adaptive-prasle,9078,2,0,0,52,83,728,1162,1,100,52663,13866,0,35,4,19,19,NORMAL,0,0,52,18,15,71
70703,68,adaptive-prasle,12387,0,0,0,51,80,714,1120,1,100,49303,17205,0,30,3,22,22,NORMAL,0,0,51,15,14,73
70311,2,adaptive-prasle,8804,0,0,0,59,88,826,1232,1,100,51775,18034,0,29,2,30,30,NORMAL,0,0,59,15,14,89
70348,86,adaptive-prasle,9068,0,0,0,49,78,686,1092,1,100,52316,13752,0,30,3,20,20,NORMAL,0,0,49,14,15,69
70566,16,adaptive-prasle,9667,0,0,0,56,83,784,1162,1,100,54094,15116,0,28,3,29,29,NORMAL,0,0,56,14,13,85
70090,1,adaptive-prasle,8503,0,0,0,59,97,826,1358,1,100,61396,8481,0,38,2,30,30,NORMAL,0,0,59,15,14,89
70854,33,adaptive-prasle,10690,0,0,0,54,81,756,1134,1,100,49698,18710,0,28,3,27,27,NORMAL,0,0,54,15,12,81
70307,12,adaptive-prasle,9172,0,0,0,56,83,784,1162,1,100,54337,15028,0,28,3,29,29,NORMAL,0,0,56,14,13,85
70281,66,adaptive-prasle,11762,0,0,0,51,80,714,1120,1,100,49505,17200,0,30,3,22,22,NORMAL,0,0,51,15,14,73
70227,40,adaptive-prasle,10348,0,0,0,53,81,742,1134,1,100,49559,18512,0,29,3,25,25,NORMAL,0,0,53,15,13,78
70636,48,adaptive-prasle,11147,0,0,0,53,82,742,1148,1,100,49068,18667,0,30,3,24,24,NORMAL,0,0,53,15,14,77
71097,25,adaptive-prasle,10554,0,0,0,55,82,770,1148,1,100,53039,15814,0,29,4,28,28,NORMAL,0,0,55,15,12,83
70430,74,adaptive-prasle,8603,0,0,0,51,81,714,1134,1,100,52865,13659,0,31,3,21,21,NORMAL,0,0,51,14,16,72
71178,30,adaptive-prasle,10782,0,0,0,55,82,770,1148,1,100,49858,18804,0,28,3,28,28,NORMAL,0,0,55,15,12,83
70717,36,adaptive-prasle,10582,0,0,0,54,82,756,1148,1,100,49773,18553,0,29,3,26,26,NORMAL,0,0,54,15,13,80
70690,100,adaptive-prasle,8966,1,0,0,69,76,966,1064,1,100,52038,17964,0,29,2,31,19,LEADER,1,19,69,15,23,100
70784,56,adaptive-prasle,11611,1,1,4573,51,79,714,1106,1,100,50237,17148,0,29,3,23,23,NORMAL,0,3,51,15,13,74
70581,39,adaptive-prasle,10554,0,0,0,53,81,742,1134,1,100,49769,18444,0,29,3,25,25,NORMAL,0,0,53,15,13,78
70769,88,adaptive-prasle,9410,0,0,0,48,77,672,1078,1,100,52467,13670,0,30,3,19,19,NORMAL,0,0,48,14,15,67
70358,57,adaptive-prasle,11205,0,0,0,51,79,714,1106,1,100,50121,17259,0,29,3,23,23,NORMAL,0,0,51,15,13,74
70499,51,adaptive-prasle,11069,0,0,0,53,82,742,1148,1,100,49005,18702,0,30,3,24,24,NORMAL,0,0,53,15,14,77
70935,21,adaptive-prasle,10132,0,0,0,55,82,770,1148,1,100,49805,19320,0,28,3,28,28,NORMAL,0,0,55,15,12,83
71124,70,adaptive-prasle,12643,0,0,0,51,80,714,1120,1,100,49431,17227,0,30,3,22,22,NORMAL,0,0,51,15,14,73
70757,77,adaptive-prasle,9000,0,0,0,51,81,714,1134,1,100,52744,13719,0,31,3,21,21,NORMAL,0,0,51,14,16,72
71208,15,adaptive-prasle,10021,0,0,0,56,83,784,1162,1,100,54400,15073,0,28,3,29,29,NORMAL,0,0,56,14,13,85
70621,80,adaptive-prasle,8772,0,0,0,50,79,700,1106,1,100,52916,13752,0,30,3,21,21,NORMAL,0,0,50,14,15,71
71290,3,adaptive-prasle,9521,0,0,0,60,89,840,1246,1,100,52052,18032,0,29,2,31,31,NORMAL,0,0,60,15,14,91
71072,18,adaptive-prasle,10056,0,0,0,56,83,784,1162,1,100,54257,15111,0,28,3,29,29,NORMAL,0,0,56,14,13,85
70485,83,adaptive-prasle,8734,0,0,0,50,79,700,1106,1,100,52774,13805,0,30,3,21,21,NORMAL,0,0,50,14,15,71
70906,85,adaptive-prasle,9235,0,0,0,50,79,700,1106,1,100,52702,13789,0,30,3,21,21,NORMAL,0,0,50,14,15,71
70921,53,adaptive-prasle,11365,0,0,0,53,82,742,1148,1,100,49159,18624,0,30,3,24,24,NORMAL,0,0,53,15,14,77
71042,82,adaptive-prasle,9161,0,0,0,50,79,700,1106,1,100,52948,13775,0,30,3,21,21,NORMAL,0,0,50,14,15,71
71057,50,adaptive-prasle,11375,0,0,0,53,82,742,1148,1,100,49265,18681,0,30,3,24,24,NORMAL,0,0,53,15,14,77
70492,93,adaptive-prasle,8080,1,0,0,51,82,714,1148,1,100,53255,13798,0,34,3,20,20,NORMAL,0,0,51,16,15,71
71451,73,adaptive-prasle,9254,0,0,0,51,81,714,1134,1,100,53215,13688,0,31,2,21,21,NORMAL,0,0,51,14,16,72
71543,49,adaptive-prasle,11722,0,0,0,53,82,742,1148,1,100,49484,18586,0,30,3,24,24,NORMAL,0,0,53,15,14,77
71614,42,adaptive-prasle,11332,0,0,0,53,81,742,1134,1,100,49865,18584,0,29,3,25,25,NORMAL,0,0,53,15,13,78
71275,35,adaptive-prasle,10660,0,0,0,53,80,742,1120,1,100,50203,18617,0,28,3,26,26,NORMAL,0,0,53,15,12,79
71052,54,adaptive-prasle,11342,0,0,0,53,82,742,1148,1,100,49279,18679,0,30,3,24,24,NORMAL,0,0,53,15,14,77
71127,27,adaptive-prasle,10145,0,0,0,55,82,770,1148,1,100,50341,18984,0,28,3,28,28,NORMAL,0,0,55,15,12,83
70787,13,adaptive-prasle,9082,0,0,0,57,84,798,1176,1,100,54909,15049,0,28,3,30,30,NORMAL,0,0,57,14,13,87
71599,81,adaptive-prasle,9382,0,0,0,50,79,700,1106,1,100,53266,13780,0,30,2,21,21,NORMAL,0,0,50,14,15,71
70766,61,adaptive-prasle,11356,0,0,0,51,79,714,1106,1,100,50557,17128,0,29,3,23,23,NORMAL,0,0,51,15,13,74
71112,59,adaptive-prasle,11604,0,0,0,51,79,714,1106,1,100,50589,17157,0,29,3,23,23,NORMAL,0,0,51,15,13,74
70824,97,adaptive-prasle,8342,0,0,0,53,86,742,1204,1,100,53229,13919,0,35,3,20,20,NORMAL,0,0,53,18,15,73
71245,99,adaptive-prasle,8850,5,6,20817,48,80,672,1120,1,100,57122,9984,0,32,6,20,20,NORMAL,0,13,48,14,14,68
71193,47,adaptive-prasle,10948,0,0,0,52,80,728,1120,1,100,49856,18668,0,29,3,24,24,NORMAL,0,0,52,15,13,76
71617,6,adaptive-prasle,9378,0,0,0,60,89,840,1246,1,100,52572,17975,0,29,1,31,31,NORMAL,0,0,60,15,14,91
71411,32,adaptive-prasle,10390,0,0,0,54,81,756,1134,1,100,50551,18740,0,28,3,27,27,NORMAL,0,0,54,15,12,81
70975,62,adaptive-prasle,11372,0,0,0,51,79,714,1106,1,100,50679,17189,0,29,3,23,23,NORMAL,0,0,51,15,13,74
71791,87,adaptive-prasle,9648,0,0,0,49,78,686,1092,1,100,53187,13741,0,30,2,20,20,NORMAL,0,0,49,14,15,69
71872,75,adaptive-prasle,9203,0,0,0,51,81,714,1134,1,100,53635,13739,0,31,2,21,21,NORMAL,0,0,51,14,16,72
71957,20,adaptive-prasle,10284,0,0,0,56,83,784,1162,1,100,50613,19389,0,28,3,29,29,NORMAL,0,0,56,15,12,85
71315,76,adaptive-prasle,8676,0,0,0,51,81,714,1134,1,100,53607,13737,0,31,2,21,21,NORMAL,0,0,51,14,16,72
71263,24,adaptive-prasle,9738,0,0,0,56,83,784,1162,1,100,53880,15987,0,29,4,29,29,NORMAL,0,0,56,15,12,85
71345,4,adaptive-prasle,8849,0,0,0,60,89,840,1246,1,100,52820,17996,0,29,1,31,31,NORMAL,0,0,60,15,14,91
71684,26,adaptive-prasle,10178,0,0,0,56,83,784,1162,1,100,54079,15742,0,29,4,29,29,NORMAL,0,0,56,15,12,85
71469,41,adaptive-prasle,10567,0,0,0,54,82,756,1148,1,100,50589,18503,0,29,3,26,26,NORMAL,0,0,54,15,13,80
71330,44,adaptive-prasle,10577,0,0,0,54,82,756,1148,1,100,50337,18667,0,29,3,26,26,NORMAL,0,0,54,15,13,80
71927,29,adaptive-prasle,10442,0,0,0,56,83,784,1162,1,100,50928,18845,0,28,3,29,29,NORMAL,0,0,56,15,12,85
71396,64,adaptive-prasle,11570,0,0,0,51,80,714,1120,1,100,50822,17218,0,30,3,22,22,NORMAL,0,0,51,15,14,73
71785,46,adaptive-prasle,11135,0,0,0,54,82,756,1148,1,100,50243,18720,0,29,3,26,26,NORMAL,0,0,54,15,13,80
71939,95,adaptive-prasle,8840,0,0,0,53,86,742,1204,1,100,53876,13870,0,35,3,20,20,NORMAL,0,0,53,18,15,73
71954,63,adaptive-prasle,11974,0,0,0,50,78,700,1092,1,100,51078,17130,0,29,3,22,22,NORMAL,0,0,50,15,13,72
71946,71,adaptive-prasle,12342,0,0,0,51,80,714,1120,1,100,54891,12928,0,31,4,22,22,NORMAL,0,0,51,15,14,73
71902,11,adaptive-prasle,9366,0,0,0,57,84,798,1176,1,100,52946,17848,0,27,1,30,30,NORMAL,0,0,57,14,13,87
71654,90,adaptive-prasle,8765,1,0,0,48,77,672,1078,1,100,54093,13481,0,31,2,20,20,NORMAL,0,0,48,13,15,68
71518,96,adaptive-prasle,8275,1,0,0,53,86,742,1204,1,100,53995,13920,0,36,3,20,20,NORMAL,0,0,53,18,15,73
71533,67,adaptive-prasle,11667,0,0,0,51,80,714,1120,1,100,50853,17206,0,30,3,22,22,NORMAL,0,0,51,15,14,73
71603,38,adaptive-prasle,10189,0,0,0,53,81,742,1134,1,100,51076,18530,0,29,3,26,26,NORMAL,0,0,53,15,12,79
71942,52,adaptive-prasle,11207,0,0,0,54,83,756,1162,1,100,50371,18628,0,30,3,25,25,NORMAL,0,0,54,15,14,79
71669,58,adaptive-prasle,11247,0,0,0,52,80,728,1120,1,100,51481,17181,0,29,3,24,24,NORMAL,0,0,52,15,13,76
71766,14,adaptive-prasle,9241,0,0,0,57,84,798,1176,1,100,55694,15136,0,28,2,30,30,NORMAL,0,0,57,14,13,87
71806,98,adaptive-prasle,8549,1,0,0,52,85,728,1190,1,100,54088,13856,0,36,3,20,20,NORMAL,0,0,52,17,15,72
71887,43,adaptive-prasle,10673,0,0,0,54,82,756,1148,1,100,50832,18614,0,29,3,26,26,NORMAL,0,0,54,15,13,80
71664,60,adaptive-prasle,11304,0,0,0,52,80,728,1120,1,100,51458,17160,0,29,3,24,24,NORMAL,0,0,52,15,13,76
71821,23,adaptive-prasle,9634,0,0,0,56,83,784,1162,1,100,54435,16064,0,29,3,29,29,NORMAL,0,0,56,15,12,85
80175,5,adaptive-prasle,9647,0,0,0,64,93,896,1302,1,100,60792,18051,0,29,2,35,35,NORMAL,0,0,64,15,14,99
80105,28,adaptive-prasle,10630,0,0,0,60,87,840,1218,1,100,58902,18896,0,28,3,33,33,NORMAL,0,0,60,15,12,93
80093,17,adaptive-prasle,9985,0,0,0,61,88,854,1232,1,100,63358,15083,0,28,3,34,34,NORMAL,0,0,61,14,13,95
80288,91,adaptive-prasle,8902,2,1,4614,53,81,742,1134,1,100,62155,13845,0,31,4,24,24,NORMAL,0,2,53,14,15,77
80296,34,adaptive-prasle,10849,0,0,0,59,86,826,1204,1,100,59016,18647,0,28,3,32,32,NORMAL,0,0,59,15,12,91
80075,92,adaptive-prasle,8672,1,0,0,55,85,770,1190,1,100,62152,13888,0,33,4,24,24,NORMAL,0,0,55,16,15,79
80039,8,adaptive-prasle,9312,0,0,0,63,92,882,1288,1,100,63893,15091,0,30,3,34,34,NORMAL,0,0,63,15,14,97
80433,31,adaptive-prasle,10783,0,0,0,60,87,840,1218,1,100,59171,18762,0,28,3,33,33,NORMAL,0,0,60,15,12,93
80145,69,adaptive-prasle,12318,0,0,0,55,84,770,1176,1,100,58813,17189,0,30,4,26,26,NORMAL,0,0,55,15,14,81
80009,72,adaptive-prasle,8687,1,2,9743,55,84,770,1176,1,100,62296,13704,0,31,3,26,26,NORMAL,0,2,55,13,16,81
80601,79,adaptive-prasle,9387,1,1,4786,54,84,756,1176,1,100,62263,13737,0,30,3,25,25,NORMAL,0,3,54,14,15,79
80596,7,adaptive-prasle,9595,0,0,0,62,91,868,1274,1,100,64202,15075,0,30,3,34,34,NORMAL,0,0,62,14,14,96
80160,9,adaptive-prasle,9147,0,0,0,62,91,868,1274,1,100,64155,15110,0,30,3,34,34,NORMAL,0,0,62,14,14,96
80514,19,adaptive-prasle,10074,0,0,0,59,86,826,1204,1,100,63702,15110,0,28,3,33,33,NORMAL,0,0,59,14,12,92
80460,10,adaptive-prasle,9467,0,0,0,60,88,840,1232,1,100,61359,17882,0,28,2,34,34,NORMAL,0,0,60,14,12,94
80212,89,adaptive-prasle,8864,1,1,4652,53,82,742,1148,1,100,62537,13463,0,30,3,24,24,NORMAL,0,2,53,14,15,77
80574,84,adaptive-prasle,9376,0,0,0,54,83,756,1162,1,100,62286,13724,0,30,3,25,25,NORMAL,0,0,54,14,15,79
80378,22,adaptive-prasle,9972,0,0,0,60,87,840,1218,1,100,59522,19201,0,28,3,33,33,NORMAL,0,0,60,15,12,93
80772,45,adaptive-prasle,11392,0,0,0,58,86,812,1204,1,100,59007,18649,0,29,3,30,30,NORMAL,0,0,58,15,13,88
80839,65,adaptive-prasle,12395,0,0,0,56,85,784,1190,1,100,59419,17220,0,30,3,27,27,NORMAL,0,0,56,15,14,83
80363,78,adaptive-prasle,8982,0,0,0,56,86,784,1204,1,100,62390,13676,0,31,3,26,26,NORMAL,0,0,56,14,16,82
80319,37,adaptive-prasle,10456,0,0,0,59,87,826,1218,1,100,59472,18589,0,29,3,31,31,NORMAL,0,0,59,15,13,90
80154,55,adaptive-prasle,11167,0,0,0,58,87,812,1218,1,100,58588,18625,0,30,3,29,29,NORMAL,0,0,58,15,14,87
80960,94,adaptive-prasle,9078,2,0,0,57,88,798,1232,1,100,62663,13866,0,35,4,24,24,NORMAL,0,0,57,18,15,81
80703,68,adaptive-prasle,12387,0,0,0,56,85,784,1190,1,100,59303,17205,0,30,3,27,27,NORMAL,0,0,56,15,14,83
80311,2,adaptive-prasle,8804,0,0,0,64,93,896,1302,1,100,61775,18034,0,29,2,35,35,NORMAL,0,0,64,15,14,99
80348,86,adaptive-prasle,9068,0,0,0,54,83,756,1162,1,100,62316,13752,0,30,3,25,25,NORMAL,0,0,54,14,15,79
80566,16,adaptive-prasle,9667,0,0,0,61,88,854,1232,1,100,64094,15116,0,28,3,34,34,NORMAL,0,0,61,14,13,95
80090,1,adaptive-prasle,8503,0,0,0,64,102,896,1428,1,100,71396,8481,0,38,2,35,35,NORMAL,0,0,64,15,14,99
80854,33,adaptive-prasle,10690,0,0,0,59,86,826,1204,1,100,59698,18710,0,28,3,32,32,NORMAL,0,0,59,15,12,91
80307,12,adaptive-prasle,9172,0,0,0,61,88,854,1232,1,100,64337,15028,0,28,3,34,34,NORMAL,0,0,61,14,13,95
80281,66,adaptive-prasle,11762,0,0,0,56,85,784,1190,1,100,59505,17200,0,30,3,27,27,NORMAL,0,0,56,15,14,83
80227,40,adaptive-prasle,10348,0,0,0,58,86,812,1204,1,100,59559,18512,0,29,3,30,30,NORMAL,0,0,58,15,13,88
80636,48,adaptive-prasle,11147,0,0,0,58,87,812,1218,1,100,59068,18667,0,30,3,29,29,NORMAL,0,0,58,15,14,87
81097,25,adaptive-prasle,10554,0,0,0,60,87,840,1218,1,100,63039,15814,0,29,4,33,33,NORMAL,0,0,60,15,12,93
80430,74,adaptive-prasle,8603,0,0,0,56,86,784,1204,1,100,62865,13659,0,31,3,26,26,NORMAL,0,0,56,14,16,82
81178,30,adaptive-prasle,10782,0,0,0,60,87,840,1218,1,100,59858,18804,0,28,3,33,33,NORMAL,0,0,60,15,12,93
80717,36,adaptive-prasle,10582,0,0,0,59,87,826,1218,1,100,59773,18553,0,29,3,31,31,NORMAL,0,0,59,15,13,90
80690,100,adaptive-prasle,8966,1,0,0,74,81,1036,1134,1,100,62038,17964,0,29,2,36,24,LEADER,1,24,74,15,23,110
80784,56,adaptive-prasle,11611,1,1,4573,56,84,784,1176,1,100,60237,17148,0,29,3,28,28,NORMAL,0,3,56,15,13,84
80581,39,adaptive-prasle,10554,0,0,0,58,86,812,1204,1,100,59769,18444,0,29,3,30,30,NORMAL,0,0,58,15,13,88
80769,88,adaptive-prasle,9410,0,0,0,54,83,756,1162,1,100,62467,13670,0,30,3,25,25,NORMAL,0,0,54,14,15,79
80358,57,adaptive-prasle,11205,0,0,0,56,84,784,1176,1,100,60121,17259,0,29,3,28,28,NORMAL,0,0,56,15,13,84
80499,51,adaptive-prasle,11069,0,0,0,58,87,812,1218,1,100,59005,18702,0,30,3,29,29,NORMAL,0,0,58,15,14,87
80935,21,adaptive-prasle,10132,0,0,0,60,87,840,1218,1,100,59805,19320,0,28,3,33,33,NORMAL,0,0,60,15,12,93
81124,70,adaptive-prasle,12643,0,0,0,56,85,784,1190,1,100,59431,17227,0,30,3,27,27,NORMAL,0,0,56,15,14,83
80757,77,adaptive-prasle,9000,0,0,0,56,86,784,1204,1,100,62744,13719,0,31,3,26,26,NORMAL,0,0,56,14,16,82
81208,15,adaptive-prasle,10021,0,0,0,61,88,854,1232,1,100,64400,15073,0,28,3,34,34,NORMAL,0,0,61,14,13,95
80621,80,adaptive-prasle,8772,0,0,0,55,84,770,1176,1,100,62916,13752,0,30,3,26,26,NORMAL,0,0,55,14,15,81
81290,3,adaptive-prasle,9521,0,0,0,65,94,910,1316,1,100,62052,18032,0,29,2,36,36,NORMAL,0,0,65,15,14,101
81072,18,adaptive-prasle,10056,0,0,0,61,88,854,1232,1,100,64257,15111,0,28,3,34,34,NORMAL,0,0,61,14,13,95
80485,83,adaptive-prasle,8734,0,0,0,55,84,770,1176,1,100,62774,13805,0,30,3,26,26,NORMAL,0,0,55,14,15,81
80906,85,adaptive-prasle,9235,0,0,0,55,84,770,1176,1,100,62702,13789,0,30,3,26,26,NORMAL,0,0,55,14,15,81
80921,53,adaptive-prasle,11365,0,0,0,58,87,812,1218,1,100,59159,18624,0,30,3,29,29,NORMAL,0,0,58,15,14,87
81042,82,adaptive-prasle,9161,0,0,0,55,84,770,1176,1,100,62948,13775,0,30,3,26,26,NORMAL,0,0,55,14,15,81
