timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
73179,4,ring,2129,1,0,0,10,76,140,1064,4,4,71050,2129,0,7,0,0,0,LEADER,1,0,0,10,0,0,76,0,0,0,0,0,0,0,0
74294,6,ring,1991,1,0,0,8,78,112,1092,1,1,72303,1991,0,5,0,0,0,NORMAL,0,0,0,8,0,0,78,0,0,0,0,0,0,0,0
74586,1,ring,2263,1,0,0,9,77,126,1078,1,1,72323,2263,0,9,0,0,0,LEADER,1,0,0,9,0,0,77,0,0,0,0,0,0,0,0
75895,7,ring,2368,1,0,0,11,75,154,1050,4,7,73527,2368,0,8,0,0,0,LEADER,1,0,0,11,0,0,75,0,0,0,0,0,0,0,0
78943,5,ring,1581,1,0,0,11,77,154,1078,5,4,77362,1581,0,7,0,0,0,NORMAL,0,0,0,11,0,0,77,0,0,0,0,0,0,0,0
79046,2,ring,1623,1,0,0,14,75,196,1050,4,2,77423,1623,0,9,0,0,0,LEADER,1,0,0,14,0,0,75,0,0,0,0,0,0,0,0
79306,8,ring,2316,1,0,0,6,85,84,1190,2,2,76990,2316,0,5,0,0,0,NORMAL,0,0,0,6,0,0,85,0,0,0,0,0,0,0,0
82683,9,ring,1886,1,0,0,11,82,154,1148,1,1,80797,1886,0,7,0,0,0,NORMAL,0,0,0,11,0,0,82,0,0,0,0,0,0,0,0
83084,4,ring,2129,1,0,0,12,83,168,1162,5,1,80955,2129,0,8,0,0,0,NORMAL,0,0,0,12,0,0,83,0,0,0,0,0,0,0,0
83445,10,ring,2259,1,0,0,13,84,182,1176,3,1,81186,2259,0,7,0,0,0,NORMAL,0,0,0,13,0,0,84,0,0,0,0,0,0,0,0
88107,3,ring,2190,1,0,0,10,88,140,1232,2,2,85917,2190,0,7,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
89496,6,ring,1991,1,0,0,10,88,140,1232,1,1,87505,1991,0,6,0,0,0,NORMAL,0,0,0,10,0,0,88,0,0,0,0,0,0,0,0
89787,1,ring,2263,1,0,0,10,88,140,1232,1,1,87524,2263,0,10,0,0,0,LEADER,1,0,0,10,0,0,88,0,0,0,0,0,0,0,0
91096,7,ring,2368,1,0,0,12,86,168,1204,4,7,88728,2368,0,8,0,0,0,LEADER,1,0,0,12,0,0,86,0,0,0,0,0,0,0,0
93853,4,ring,2129,1,0,0,12,86,168,1204,5,1,91724,2129,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
94144,5,ring,1581,1,0,0,12,86,168,1204,6,1,92563,1581,0,8,0,0,0,NORMAL,0,0,0,12,0,0,86,0,0,0,0,0,0,0,0
94247,2,ring,1623,1,0,0,15,83,210,1162,4,2,92624,1623,0,9,0,0,0,LEADER,1,0,0,15,0,0,83,0,0,0,0,0,0,0,0
94506,8,ring,2316,1,0,0,6,92,84,1288,2,2,92190,2316,0,5,0,0,0,NORMAL,0,0,0,6,0,0,92,0,0,0,0,0,0,0,0
97883,9,ring,1886,1,0,0,11,87,154,1218,1,1,95997,1886,0,7,0,0,0,NORMAL,0,0,0,11,0,0,87,0,0,0,0,0,0,0,0
98646,10,ring,2259,1,0,0,14,87,196,1218,3,1,96387,2259,0,8,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
103307,3,ring,2190,1,0,0,10,90,140,1260,2,2,101117,2190,0,7,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
104196,4,ring,2129,1,0,0,12,88,168,1232,5,1,102067,2129,0,8,0,0,0,NORMAL,0,0,0,12,0,0,88,0,0,0,0,0,0,0,0
104696,6,ring,1991,1,0,0,10,90,140,1260,1,1,102705,1991,0,6,0,0,0,NORMAL,0,0,0,10,0,0,90,0,0,0,0,0,0,0,0
104987,1,ring,2263,1,0,0,10,90,140,1260,1,1,102724,2263,0,10,0,0,0,LEADER,1,0,0,10,0,0,90,0,0,0,0,0,0,0,0
106296,7,ring,2368,1,0,0,12,88,168,1232,4,7,103928,2368,0,8,0,0,0,LEADER,1,0,0,12,0,0,88,0,0,0,0,0,0,0,0
109344,5,ring,1581,1,0,0,12,90,168,1260,6,1,107763,1581,0,8,0,0,0,NORMAL,0,0,0,12,0,0,90,0,0,0,0,0,0,0,0
109448,2,ring,1623,1,0,0,16,86,224,1204,4,2,107825,1623,0,10,0,0,0,LEADER,1,0,0,16,0,0,86,0,0,0,0,0,0,0,0
109707,8,ring,2316,1,0,0,7,95,98,1330,2,2,107391,2316,0,6,0,0,0,NORMAL,0,0,0,7,0,0,95,0,0,0,0,0,0,0,0
113083,9,ring,1886,1,0,0,11,93,154,1302,1,1,111197,1886,0,7,0,0,0,NORMAL,0,0,0,11,0,0,93,0,0,0,0,0,0,0,0
113846,10,ring,2259,1,0,0,14,93,196,1302,3,1,111587,2259,0,8,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
113952,4,ring,2129,1,0,0,14,90,196,1260,6,3,111823,2129,0,9,0,0,0,NORMAL,0,0,0,14,0,0,90,0,0,0,0,0,0,0,0
118508,3,ring,2190,1,0,0,11,94,154,1316,3,3,116318,2190,0,8,0,0,0,LEADER,1,0,0,11,0,0,94,0,0,0,0,0,0,0,0
119896,6,ring,1991,1,0,0,10,95,140,1330,1,1,117905,1991,0,6,0,0,0,NORMAL,0,0,0,10,0,0,95,0,0,0,0,0,0,0,0
120187,1,ring,2263,1,0,0,10,95,140,1330,1,1,117924,2263,0,10,0,0,0,LEADER,1,0,0,10,0,0,95,0,0,0,0,0,0,0,0
121497,7,ring,2368,1,0,0,13,92,182,1288,5,3,119129,2368,0,9,0,0,0,NORMAL,0,0,0,13,0,0,92,0,0,0,0,0,0,0,0
124544,5,ring,1581,1,0,0,12,93,168,1302,6,1,122963,1581,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
124736,4,ring,2129,1,0,0,14,92,196,1288,6,3,122607,2129,0,9,0,0,0,NORMAL,0,0,0,14,0,0,92,0,0,0,0,0,0,0,0
124648,2,ring,1623,1,0,0,16,90,224,1260,4,2,123025,1623,0,10,0,0,0,LEADER,1,0,0,16,0,0,90,0,0,0,0,0,0,0,0
124907,8,ring,2316,1,0,0,7,100,98,1400,2,2,122591,2316,0,6,0,0,0,NORMAL,0,0,0,7,0,0,100,0,0,0,0,0,0,0,0
128285,9,ring,1886,1,0,0,13,95,182,1330,1,1,126399,1886,0,8,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
129046,10,ring,2259,1,0,0,14,95,196,1330,3,1,126787,2259,0,8,0,0,0,NORMAL,0,0,0,14,0,0,95,0,0,0,0,0,0,0,0
133708,3,ring,2190,1,0,0,11,99,154,1386,3,3,131518,2190,0,8,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
135098,6,ring,1991,1,0,0,12,98,168,1372,1,1,133107,1991,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
135388,1,ring,2263,1,0,0,11,99,154,1386,1,1,133125,2263,0,11,0,0,0,LEADER,1,0,0,11,0,0,99,0,0,0,0,0,0,0,0
136697,7,ring,2368,1,0,0,13,97,182,1358,5,3,134329,2368,0,9,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
139745,5,ring,1581,1,0,0,13,97,182,1358,6,1,138164,1581,0,9,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
139936,4,ring,2129,1,0,0,14,96,196,1344,6,3,137807,2129,0,9,0,0,0,NORMAL,0,0,0,14,0,0,96,0,0,0,0,0,0,0,0
139848,2,ring,1623,1,0,0,16,94,224,1316,4,2,138225,1623,0,10,0,0,0,LEADER,1,0,0,16,0,0,94,0,0,0,0,0,0,0,0
140107,8,ring,2316,1,0,0,7,103,98,1442,2,2,137791,2316,0,6,0,0,0,NORMAL,0,0,0,7,0,0,103,0,0,0,0,0,0,0,0
143485,9,ring,1886,1,0,0,13,97,182,1358,1,1,141599,1886,0,8,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
144247,10,ring,2259,1,0,0,15,97,210,1358,3,1,141988,2259,0,9,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
148908,3,ring,2190,1,0,0,11,102,154,1428,3,3,146718,2190,0,8,0,0,0,LEADER,1,0,0,11,0,0,102,0,0,0,0,0,0,0,0
150298,6,ring,1991,1,0,0,12,101,168,1414,1,1,148307,1991,0,7,0,0,0,NORMAL,0,0,0,12,0,0,101,0,0,0,0,0,0,0,0
150588,1,ring,2263,1,0,0,11,103,154,1442,1,1,148325,2263,0,11,0,0,0,LEADER,1,0,0,11,0,0,103,0,0,0,0,0,0,0,0
151897,7,ring,2368,1,0,0,13,101,182,1414,5,3,149529,2368,0,9,0,0,0,NORMAL,0,0,0,13,0,0,101,0,0,0,0,0,0,0,0
154945,5,ring,1581,1,0,0,13,102,182,1428,6,1,153364,1581,0,9,0,0,0,NORMAL,0,0,0,13,0,0,102,0,0,0,0,0,0,0,0
154729,2,ring,1623,1,0,0,17,98,238,1372,4,2,153106,1623,0,11,0,0,0,LEADER,1,0,0,17,0,0,98,0,0,0,0,0,0,0,0
155138,4,ring,2129,1,0,0,16,99,224,1386,7,2,153009,2129,0,10,0,0,0,NORMAL,0,0,0,16,0,0,99,0,0,0,0,0,0,0,0
155308,8,ring,2316,1,0,0,8,107,112,1498,2,2,152992,2316,0,7,0,0,0,NORMAL,0,0,0,8,0,0,107,0,0,0,0,0,0,0,0
158685,9,ring,1886,1,0,0,13,103,182,1442,1,1,156799,1886,0,8,0,0,0,NORMAL,0,0,0,13,0,0,103,0,0,0,0,0,0,0,0
159447,10,ring,2259,1,0,0,15,103,210,1442,3,1,157188,2259,0,9,0,0,0,NORMAL,0,0,0,15,0,0,103,0,0,0,0,0,0,0,0
164109,3,ring,2190,1,0,0,12,105,168,1470,4,2,161919,2190,0,9,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
165498,6,ring,1991,1,0,0,12,105,168,1470,1,1,163507,1991,0,7,0,0,0,NORMAL,0,0,0,12,0,0,105,0,0,0,0,0,0,0,0
165788,1,ring,2263,1,0,0,11,106,154,1484,1,1,163525,2263,0,11,0,0,0,LEADER,1,0,0,11,0,0,106,0,0,0,0,0,0,0,0
167098,7,ring,2368,1,0,0,14,103,196,1442,6,2,164730,2368,0,10,0,0,0,NORMAL,0,0,0,14,0,0,103,0,0,0,0,0,0,0,0
168969,2,ring,1623,1,0,0,17,100,238,1400,4,2,167346,1623,0,11,0,0,0,LEADER,1,0,0,17,0,0,100,0,0,0,0,0,0,0,0
170145,5,ring,1581,1,0,0,13,104,182,1456,6,1,168564,1581,0,9,0,0,0,NORMAL,0,0,0,13,0,0,104,0,0,0,0,0,0,0,0
170338,4,ring,2129,1,0,0,16,102,224,1428,7,2,168209,2129,0,10,0,0,0,NORMAL,0,0,0,16,0,0,102,0,0,0,0,0,0,0,0
170508,8,ring,2316,1,0,0,8,111,112,1554,2,2,168192,2316,0,7,0,0,0,NORMAL,0,0,0,8,0,0,111,0,0,0,0,0,0,0,0
173887,9,ring,1886,1,0,0,15,105,210,1470,1,1,172001,1886,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
174647,10,ring,2259,1,0,0,15,105,210,1470,3,1,172388,2259,0,9,0,0,0,NORMAL,0,0,0,15,0,0,105,0,0,0,0,0,0,0,0
179309,3,ring,2190,1,0,0,12,110,168,1540,4,2,177119,2190,0,9,0,0,0,NORMAL,0,0,0,12,0,0,110,0,0,0,0,0,0,0,0
180700,6,ring,1991,1,0,0,14,108,196,1512,1,1,178709,1991,0,8,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
180989,1,ring,2263,1,0,0,12,110,168,1540,1,1,178726,2263,0,12,0,0,0,LEADER,1,0,0,12,0,0,110,0,0,0,0,0,0,0,0
182298,7,ring,2368,1,0,0,14,108,196,1512,6,2,179930,2368,0,10,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
183209,2,ring,1623,1,0,0,17,105,238,1470,4,2,181586,1623,0,11,0,0,0,LEADER,1,0,0,17,0,0,105,0,0,0,0,0,0,0,0
185346,5,ring,1581,1,0,0,14,108,196,1512,6,1,183765,1581,0,10,0,0,0,NORMAL,0,0,0,14,0,0,108,0,0,0,0,0,0,0,0
185538,4,ring,2129,1,0,0,16,106,224,1484,7,2,183409,2129,0,10,0,0,0,NORMAL,0,0,0,16,0,0,106,0,0,0,0,0,0,0,0
185708,8,ring,2316,1,0,0,8,114,112,1596,2,2,183392,2316,0,7,0,0,0,NORMAL,0,0,0,8,0,0,114,0,0,0,0,0,0,0,0
189087,9,ring,1886,1,0,0,15,108,210,1512,1,1,187201,1886,0,9,0,0,0,NORMAL,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0
189848,10,ring,2259,1,0,0,16,108,224,1512,3,1,187589,2259,0,10,0,0,0,NORMAL,0,0,0,16,0,0,108,0,0,0,0,0,0,0,0
194509,3,ring,2190,1,0,0,12,113,168,1582,4,2,192319,2190,0,9,0,0,0,NORMAL,0,0,0,12,0,0,113,0,0,0,0,0,0,0,0
195900,6,ring,1991,1,0,0,14,111,196,1554,1,1,193909,1991,0,8,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
196189,1,ring,2263,1,0,0,12,113,168,1582,1,1,193926,2263,0,12,0,0,0,LEADER,1,0,0,12,0,0,113,0,0,0,0,0,0,0,0
197498,7,ring,2368,1,0,0,14,111,196,1554,6,2,195130,2368,0,10,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
197770,2,ring,1623,1,0,0,18,107,252,1498,4,2,196147,1623,0,12,0,0,0,LEADER,1,0,0,18,0,0,107,0,0,0,0,0,0,0,0
200546,5,ring,1581,1,0,0,14,112,196,1568,6,1,198965,1581,0,10,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
200739,4,ring,2129,1,0,0,17,109,238,1526,7,2,198610,2129,0,11,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
200909,8,ring,2316,1,0,0,9,117,126,1638,2,2,198593,2316,0,8,0,0,0,NORMAL,0,0,0,9,0,0,117,0,0,0,0,0,0,0,0
204287,9,ring,1886,1,0,0,15,112,210,1568,1,1,202401,1886,0,9,0,0,0,NORMAL,0,0,0,15,0,0,112,0,0,0,0,0,0,0,0
205048,10,ring,2259,1,0,0,16,113,224,1582,3,1,202789,2259,0,10,0,0,0,NORMAL,0,0,0,16,0,0,113,0,0,0,0,0,0,0,0
209711,3,ring,2190,1,0,0,14,115,196,1610,5,7,207521,2190,0,10,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
211100,6,ring,1991,1,0,0,14,115,196,1610,1,1,209109,1991,0,8,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
211389,1,ring,2263,1,0,0,12,117,168,1638,1,1,209126,2263,0,12,0,0,0,LEADER,1,0,0,12,0,0,117,0,0,0,0,0,0,0,0
212699,7,ring,2368,1,0,0,15,114,210,1596,7,7,210331,2368,0,11,0,0,0,LEADER,1,0,0,15,0,0,114,0,0,0,0,0,0,0,0
212970,2,ring,1623,1,0,0,18,111,252,1554,4,2,211347,1623,0,12,0,0,0,LEADER,1,0,0,18,0,0,111,0,0,0,0,0,0,0,0
215746,5,ring,1581,1,0,0,14,115,196,1610,6,1,214165,1581,0,10,0,0,0,NORMAL,0,0,0,14,0,0,115,0,0,0,0,0,0,0,0
215939,4,ring,2129,1,0,0,17,113,238,1582,7,2,213810,2129,0,11,0,0,0,NORMAL,0,0,0,17,0,0,113,0,0,0,0,0,0,0,0
216109,8,ring,2316,1,0,0,9,122,126,1708,2,2,213793,2316,0,8,0,0,0,NORMAL,0,0,0,9,0,0,122,0,0,0,0,0,0,0,0
219488,9,ring,1886,1,0,0,16,115,224,1610,2,7,217602,1886,0,10,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
220248,10,ring,2259,1,0,0,16,115,224,1610,3,1,217989,2259,0,10,0,0,0,NORMAL,0,0,0,16,0,0,115,0,0,0,0,0,0,0,0
224911,3,ring,2190,1,0,0,14,119,196,1666,5,7,222721,2190,0,10,0,0,0,NORMAL,0,0,0,14,0,0,119,0,0,0,0,0,0,0,0
226302,6,ring,1991,1,0,0,16,117,224,1638,1,1,224311,1991,0,9,0,0,0,NORMAL,0,0,0,16,0,0,117,0,0,0,0,0,0,0,0
226590,1,ring,2263,1,0,0,13,120,182,1680,1,1,224327,2263,0,13,0,0,0,LEADER,1,0,0,13,0,0,120,0,0,0,0,0,0,0,0
227899,7,ring,2368,1,0,0,15,118,210,1652,7,7,225531,2368,0,11,0,0,0,LEADER,1,0,0,15,0,0,118,0,0,0,0,0,0,0,0
228170,2,ring,1623,1,0,0,18,115,252,1610,4,2,226547,1623,0,12,0,0,0,LEADER,1,0,0,18,0,0,115,0,0,0,0,0,0,0,0
230607,5,ring,1581,1,0,0,15,118,210,1652,6,1,229026,1581,0,11,0,0,0,NORMAL,0,0,0,15,0,0,118,0,0,0,0,0,0,0,0
231139,4,ring,2129,1,0,0,17,116,238,1624,7,2,229010,2129,0,11,0,0,0,NORMAL,0,0,0,17,0,0,116,0,0,0,0,0,0,0,0
231309,8,ring,2316,1,0,0,9,124,126,1736,2,2,228993,2316,0,8,0,0,0,NORMAL,0,0,0,9,0,0,124,0,0,0,0,0,0,0,0
234688,9,ring,1886,1,0,0,16,118,224,1652,2,7,232802,1886,0,10,0,0,0,NORMAL,0,0,0,16,0,0,118,0,0,0,0,0,0,0,0
235449,10,ring,2259,1,0,0,17,118,238,1652,3,1,233190,2259,0,11,0,0,0,NORMAL,0,0,0,17,0,0,118,0,0,0,0,0,0,0,0
240111,3,ring,2190,1,0,0,14,123,196,1722,5,7,237921,2190,0,10,0,0,0,NORMAL,0,0,0,14,0,0,123,0,0,0,0,0,0,0,0
241502,6,ring,1991,1,0,0,16,121,224,1694,1,1,239511,1991,0,9,0,0,0,NORMAL,0,0,0,16,0,0,121,0,0,0,0,0,0,0,0
241790,1,ring,2263,1,0,0,13,124,182,1736,1,1,239527,2263,0,13,0,0,0,LEADER,1,0,0,13,0,0,124,0,0,0,0,0,0,0,0
243099,7,ring,2368,1,0,0,15,122,210,1708,7,7,240731,2368,0,11,0,0,0,LEADER,1,0,0,15,0,0,122,0,0,0,0,0,0,0,0
243372,2,ring,1623,1,0,0,20,117,280,1638,5,4,241749,1623,0,13,0,0,0,NORMAL,0,0,0,20,0,0,117,0,0,0,0,0,0,0,0
244787,5,ring,1581,1,0,0,15,122,210,1708,6,1,243206,1581,0,11,0,0,0,NORMAL,0,0,0,15,0,0,122,0,0,0,0,0,0,0,0
246340,4,ring,2129,1,0,0,18,120,252,1680,8,4,244211,2129,0,12,0,0,0,LEADER,1,0,0,18,0,0,120,0,0,0,0,0,0,0,0
246510,8,ring,2316,1,0,0,10,128,140,1792,3,4,244194,2316,0,9,0,0,0,NORMAL,0,0,0,10,0,0,128,0,0,0,0,0,0,0,0
249888,9,ring,1886,1,0,0,16,123,224,1722,2,7,248002,1886,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
250649,10,ring,2259,1,0,0,17,123,238,1722,3,1,248390,2259,0,11,0,0,0,NORMAL,0,0,0,17,0,0,123,0,0,0,0,0,0,0,0
255312,3,ring,2190,1,0,0,15,125,210,1750,6,3,253122,2190,0,11,0,0,0,LEADER,1,0,0,15,0,0,125,0,0,0,0,0,0,0,0
256702,6,ring,1991,1,0,0,16,124,224,1736,1,1,254711,1991,0,9,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
256990,1,ring,2263,1,0,0,13,127,182,1778,1,1,254727,2263,0,13,0,0,0,LEADER,1,0,0,13,0,0,127,0,0,0,0,0,0,0,0
258300,7,ring,2368,1,0,0,16,124,224,1736,8,3,255932,2368,0,12,0,0,0,NORMAL,0,0,0,16,0,0,124,0,0,0,0,0,0,0,0
258572,2,ring,1623,1,0,0,20,120,280,1680,5,4,256949,1623,0,13,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
258967,5,ring,1581,1,0,0,15,125,210,1750,6,1,257386,1581,0,11,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
261540,4,ring,2129,1,0,0,18,123,252,1722,8,4,259411,2129,0,12,0,0,0,LEADER,1,0,0,18,0,0,123,0,0,0,0,0,0,0,0
261710,8,ring,2316,1,0,0,10,132,140,1848,3,4,259394,2316,0,9,0,0,0,NORMAL,0,0,0,10,0,0,132,0,0,0,0,0,0,0,0
265090,9,ring,1886,1,0,0,18,127,252,1778,3,1,263204,1886,0,11,0,0,0,NORMAL,0,0,0,18,0,0,127,0,0,0,0,0,0,0,0
265849,10,ring,2259,1,0,0,17,128,238,1792,3,1,263590,2259,0,11,0,0,0,NORMAL,0,0,0,17,0,0,128,0,0,0,0,0,0,0,0
270513,3,ring,2190,1,0,0,16,131,224,1834,6,3,268323,2190,0,11,0,0,0,LEADER,1,0,0,16,0,0,131,0,0,0,0,0,0,0,0
271904,6,ring,1991,1,0,0,18,129,252,1806,1,1,269913,1991,0,10,0,0,0,NORMAL,0,0,0,18,0,0,129,0,0,0,0,0,0,0,0
272191,1,ring,2263,1,0,0,14,133,196,1862,1,1,269928,2263,0,14,0,0,0,LEADER,1,0,0,14,0,0,133,0,0,0,0,0,0,0,0
273501,7,ring,2368,1,0,0,17,130,238,1820,8,3,271133,2368,0,12,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
273410,5,ring,1581,1,0,0,16,131,224,1834,6,1,271829,1581,0,12,0,0,0,NORMAL,0,0,0,16,0,0,131,0,0,0,0,0,0,0,0
273772,2,ring,1623,1,0,0,20,127,280,1778,5,4,272149,1623,0,13,0,0,0,NORMAL,0,0,0,20,0,0,127,0,0,0,0,0,0,0,0
276740,4,ring,2129,1,0,0,18,129,252,1806,8,4,274611,2129,0,12,0,0,0,LEADER,1,0,0,18,0,0,129,0,0,0,0,0,0,0,0
276910,8,ring,2316,1,0,0,10,137,140,1918,3,4,274594,2316,0,9,0,0,0,NORMAL,0,0,0,10,0,0,137,0,0,0,0,0,0,0,0
280290,9,ring,1886,1,0,0,18,130,252,1820,3,1,278404,1886,0,11,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
281050,10,ring,2259,1,0,0,18,130,252,1820,3,1,278791,2259,0,12,0,0,0,NORMAL,0,0,0,18,0,0,130,0,0,0,0,0,0,0,0
285713,3,ring,2190,1,0,0,16,135,224,1890,6,3,283523,2190,0,11,0,0,0,LEADER,1,0,0,16,0,0,135,0,0,0,0,0,0,0,0
287104,6,ring,1991,1,0,0,18,133,252,1862,1,1,285113,1991,0,10,0,0,0,NORMAL,0,0,0,18,0,0,133,0,0,0,0,0,0,0,0
287391,1,ring,2263,1,0,0,14,137,196,1918,1,1,285128,2263,0,14,0,0,0,LEADER,1,0,0,14,0,0,137,0,0,0,0,0,0,0,0
288376,5,ring,1581,1,0,0,16,135,224,1890,6,1,286795,1581,0,12,0,0,0,NORMAL,0,0,0,16,0,0,135,0,0,0,0,0,0,0,0
288701,7,ring,2368,1,0,0,17,134,238,1876,8,3,286333,2368,0,12,0,0,0,NORMAL,0,0,0,17,0,0,134,0,0,0,0,0,0,0,0
288974,2,ring,1623,1,0,0,22,129,308,1806,5,4,287351,1623,0,14,0,0,0,NORMAL,0,0,0,22,0,0,129,0,0,0,0,0,0,0,0
291941,4,ring,2129,1,0,0,19,133,266,1862,8,4,289812,2129,0,13,0,0,0,LEADER,1,0,0,19,0,0,133,0,0,0,0,0,0,0,0
292111,8,ring,2316,1,0,0,11,141,154,1974,3,4,289795,2316,0,10,0,0,0,NORMAL,0,0,0,11,0,0,141,0,0,0,0,0,0,0,0
295490,9,ring,1886,1,0,0,18,135,252,1890,3,1,293604,1886,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
296250,10,ring,2259,1,0,0,18,135,252,1890,3,1,293991,2259,0,12,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
