timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21634,10,bully,5633,1,1,4001,26,68,208,544,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,15,2,8,15,53,0,0,0,0,1,0
21020,2,bully,4851,1,1,27,2,80,16,640,1,10,16169,27,3805,4,0,0,8,NORMAL,0,0,1,1,1,0,0,12,58,2,8,0,0,0,0
21905,4,bully,5150,1,1,27,5,86,40,688,1,10,16755,27,3219,4,0,0,8,NORMAL,0,0,1,1,4,0,0,14,62,2,8,0,0,0,0
21769,7,bully,4910,1,1,27,9,75,72,600,1,10,16859,27,3115,4,0,0,8,NORMAL,0,0,1,1,8,0,0,12,53,2,8,0,0,0,0
30042,1,bully,5229,2,2,76,2,96,16,768,1,10,24813,76,5112,6,1,0,12,NORMAL,0,0,2,2,0,0,0,14,68,2,12,0,0,0,0
30190,9,bully,5326,2,2,173,15,83,120,664,1,10,24864,173,4964,6,1,0,12,NORMAL,0,0,2,2,13,0,0,14,55,2,12,0,0,0,0
30326,6,bully,5282,2,2,53,10,88,80,704,1,10,25044,53,4904,6,1,0,12,NORMAL,0,0,2,2,8,0,0,14,60,2,12,0,0,0,0
30463,3,bully,5284,2,2,47,5,93,40,744,1,10,25179,47,4775,6,1,0,12,NORMAL,0,0,2,2,3,0,0,14,65,2,12,0,0,0,0
31211,8,bully,5541,2,2,91,13,85,104,680,1,10,25670,91,4240,6,1,0,12,NORMAL,0,0,2,2,11,0,0,14,57,2,12,0,0,0,0
30884,5,bully,4966,2,2,78,7,83,56,664,1,10,25918,78,4005,6,1,0,12,NORMAL,0,0,2,2,5,0,0,12,57,2,12,0,0,0,0
31634,10,bully,5633,1,1,4001,31,68,248,544,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,15,2,13,15,53,0,0,0,0,1,0
31020,2,bully,4851,1,1,27,2,85,16,680,1,10,26169,27,3805,4,0,0,13,NORMAL,0,0,1,1,1,0,0,12,58,2,13,0,0,0,0
31905,4,bully,5150,1,1,27,5,91,40,728,1,10,26755,27,3219,4,0,0,13,NORMAL,0,0,1,1,4,0,0,14,62,2,13,0,0,0,0
31769,7,bully,4910,1,1,27,9,80,72,640,1,10,26859,27,3115,4,0,0,13,NORMAL,0,0,1,1,8,0,0,12,53,2,13,0,0,0,0
40042,1,bully,5229,2,2,76,2,101,16,808,1,10,34813,76,5112,6,1,0,17,NORMAL,0,0,2,2,0,0,0,14,68,2,17,0,0,0,0
40190,9,bully,5326,2,2,173,15,88,120,704,1,10,34864,173,4964,6,1,0,17,NORMAL,0,0,2,2,13,0,0,14,55,2,17,0,0,0,0
40326,6,bully,5282,2,2,53,10,93,80,744,1,10,35044,53,4904,6,1,0,17,NORMAL,0,0,2,2,8,0,0,14,60,2,17,0,0,0,0
40463,3,bully,5284,2,2,47,5,98,40,784,1,10,35179,47,4775,6,1,0,17,NORMAL,0,0,2,2,3,0,0,14,65,2,17,0,0,0,0
41211,8,bully,5541,2,2,91,13,90,104,720,1,10,35670,91,4240,6,1,0,17,NORMAL,0,0,2,2,11,0,0,14,57,2,17,0,0,0,0
40884,5,bully,4966,2,2,78,7,88,56,704,1,10,35918,78,4005,6,1,0,17,NORMAL,0,0,2,2,5,0,0,12,57,2,17,0,0,0,0
41634,10,bully,5633,1,1,4001,36,68,288,544,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,15,2,18,15,53,0,0,0,0,1,0
41020,2,bully,4851,1,1,27,2,90,16,720,1,10,36169,27,3805,4,0,0,18,NORMAL,0,0,1,1,1,0,0,12,58,2,18,0,0,0,0
41905,4,bully,5150,1,1,27,5,96,40,768,1,10,36755,27,3219,4,0,0,18,NORMAL,0,0,1,1,4,0,0,14,62,2,18,0,0,0,0
41769,7,bully,4910,1,1,27,9,85,72,680,1,10,36859,27,3115,4,0,0,18,NORMAL,0,0,1,1,8,0,0,12,53,2,18,0,0,0,0
50042,1,bully,5229,2,2,76,2,106,16,848,1,10,44813,76,5112,6,1,0,22,NORMAL,0,0,2,2,0,0,0,14,68,2,22,0,0,0,0
50190,9,bully,5326,2,2,173,15,93,120,744,1,10,44864,173,4964,6,1,0,22,NORMAL,0,0,2,2,13,0,0,14,55,2,22,0,0,0,0
50326,6,bully,5282,2,2,53,10,98,80,784,1,10,45044,53,4904,6,1,0,22,NORMAL,0,0,2,2,8,0,0,14,60,2,22,0,0,0,0
50463,3,bully,5284,2,2,47,5,103,40,824,1,10,45179,47,4775,6,1,0,22,NORMAL,0,0,2,2,3,0,0,14,65,2,22,0,0,0,0
51211,8,bully,5541,2,2,91,13,95,104,760,1,10,45670,91,4240,6,1,0,22,NORMAL,0,0,2,2,11,0,0,14,57,2,22,0,0,0,0
50884,5,bully,4966,2,2,78,7,93,56,744,1,10,45918,78,4005,6,1,0,22,NORMAL,0,0,2,2,5,0,0,12,57,2,22,0,0,0,0
51634,10,bully,5633,1,1,4001,41,68,328,544,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,15,2,23,15,53,0,0,0,0,1,0
51020,2,bully,4851,1,1,27,2,95,16,760,1,10,46169,27,3805,4,0,0,23,NORMAL,0,0,1,1,1,0,0,12,58,2,23,0,0,0,0
51905,4,bully,5150,1,1,27,5,101,40,808,1,10,46755,27,3219,4,0,0,23,NORMAL,0,0,1,1,4,0,0,14,62,2,23,0,0,0,0
51769,7,bully,4910,1,1,27,9,90,72,720,1,10,46859,27,3115,4,0,0,23,NORMAL,0,0,1,1,8,0,0,12,53,2,23,0,0,0,0
60042,1,bully,5229,2,2,76,2,111,16,888,1,10,54813,76,5112,6,1,0,27,NORMAL,0,0,2,2,0,0,0,14,68,2,27,0,0,0,0
60190,9,bully,5326,2,2,173,15,98,120,784,1,10,54864,173,4964,6,1,0,27,NORMAL,0,0,2,2,13,0,0,14,55,2,27,0,0,0,0
60326,6,bully,5282,2,2,53,10,103,80,824,1,10,55044,53,4904,6,1,0,27,NORMAL,0,0,2,2,8,0,0,14,60,2,27,0,0,0,0
60463,3,bully,5284,2,2,47,5,108,40,864,1,10,55179,47,4775,6,1,0,27,NORMAL,0,0,2,2,3,0,0,14,65,2,27,0,0,0,0
61211,8,bully,5541,2,2,91,13,100,104,800,1,10,55670,91,4240,6,1,0,27,NORMAL,0,0,2,2,11,0,0,14,57,2,27,0,0,0,0
60884,5,bully,4966,2,2,78,7,98,56,784,1,10,55918,78,4005,6,1,0,27,NORMAL,0,0,2,2,5,0,0,12,57,2,27,0,0,0,0
61634,10,bully,5633,1,1,4001,46,68,368,544,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,15,2,28,15,53,0,0,0,0,1,0
61020,2,bully,4851,1,1,27,2,100,16,800,1,10,56169,27,3805,4,0,0,28,NORMAL,0,0,1,1,1,0,0,12,58,2,28,0,0,0,0
61905,4,bully,5150,1,1,27,5,106,40,848,1,10,56755,27,3219,4,0,0,28,NORMAL,0,0,1,1,4,0,0,14,62,2,28,0,0,0,0
61769,7,bully,4910,1,1,27,9,95,72,760,1,10,56859,27,3115,4,0,0,28,NORMAL,0,0,1,1,8,0,0,12,53,2,28,0,0,0,0
70042,1,bully,5229,2,2,76,2,116,16,928,1,10,64813,76,5112,6,1,0,32,NORMAL,0,0,2,2,0,0,0,14,68,2,32,0,0,0,0
70190,9,bully,5326,2,2,173,15,103,120,824,1,10,64864,173,4964,6,1,0,32,NORMAL,0,0,2,2,13,0,0,14,55,2,32,0,0,0,0
70326,6,bully,5282,2,2,53,10,108,80,864,1,10,65044,53,4904,6,1,0,32,NORMAL,0,0,2,2,8,0,0,14,60,2,32,0,0,0,0
70463,3,bully,5284,2,2,47,5,113,40,904,1,10,65179,47,4775,6,1,0,32,NORMAL,0,0,2,2,3,0,0,14,65,2,32,0,0,0,0
71211,8,bully,5541,2,2,91,13,105,104,840,1,10,65670,91,4240,6,1,0,32,NORMAL,0,0,2,2,11,0,0,14,57,2,32,0,0,0,0
70884,5,bully,4966,2,2,78,7,103,56,824,1,10,65918,78,4005,6,1,0,32,NORMAL,0,0,2,2,5,0,0,12,57,2,32,0,0,0,0
71634,10,bully,5633,1,1,4001,51,68,408,544,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,15,2,33,15,53,0,0,0,0,1,0
71020,2,bully,4851,1,1,27,2,105,16,840,1,10,66169,27,3805,4,0,0,33,NORMAL,0,0,1,1,1,0,0,12,58,2,33,0,0,0,0
71905,4,bully,5150,1,1,27,5,111,40,888,1,10,66755,27,3219,4,0,0,33,NORMAL,0,0,1,1,4,0,0,14,62,2,33,0,0,0,0
71769,7,bully,4910,1,1,27,9,100,72,800,1,10,66859,27,3115,4,0,0,33,NORMAL,0,0,1,1,8,0,0,12,53,2,33,0,0,0,0
80042,1,bully,5229,2,2,76,2,121,16,968,1,10,74813,76,5112,6,1,0,37,NORMAL,0,0,2,2,0,0,0,14,68,2,37,0,0,0,0
80190,9,bully,5326,2,2,173,15,108,120,864,1,10,74864,173,4964,6,1,0,37,NORMAL,0,0,2,2,13,0,0,14,55,2,37,0,0,0,0
80326,6,bully,5282,2,2,53,10,113,80,904,1,10,75044,53,4904,6,1,0,37,NORMAL,0,0,2,2,8,0,0,14,60,2,37,0,0,0,0
80463,3,bully,5284,2,2,47,5,118,40,944,1,10,75179,47,4775,6,1,0,37,NORMAL,0,0,2,2,3,0,0,14,65,2,37,0,0,0,0
81211,8,bully,5541,2,2,91,13,110,104,880,1,10,75670,91,4240,6,1,0,37,NORMAL,0,0,2,2,11,0,0,14,57,2,37,0,0,0,0
80884,5,bully,4966,2,2,78,7,108,56,864,1,10,75918,78,4005,6,1,0,37,NORMAL,0,0,2,2,5,0,0,12,57,2,37,0,0,0,0
81634,10,bully,5633,1,1,4001,56,68,448,544,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,2,38,15,53,0,0,0,0,1,0
81020,2,bully,4851,1,1,27,2,110,16,880,1,10,76169,27,3805,4,0,0,38,NORMAL,0,0,1,1,1,0,0,12,58,2,38,0,0,0,0
81905,4,bully,5150,1,1,27,5,116,40,928,1,10,76755,27,3219,4,0,0,38,NORMAL,0,0,1,1,4,0,0,14,62,2,38,0,0,0,0
81769,7,bully,4910,1,1,27,9,105,72,840,1,10,76859,27,3115,4,0,0,38,NORMAL,0,0,1,1,8,0,0,12,53,2,38,0,0,0,0
90042,1,bully,5229,2,2,76,2,126,16,1008,1,10,84813,76,5112,6,1,0,42,NORMAL,0,0,2,2,0,0,0,14,68,2,42,0,0,0,0
90190,9,bully,5326,2,2,173,15,113,120,904,1,10,84864,173,4964,6,1,0,42,NORMAL,0,0,2,2,13,0,0,14,55,2,42,0,0,0,0
90326,6,bully,5282,2,2,53,10,118,80,944,1,10,85044,53,4904,6,1,0,42,NORMAL,0,0,2,2,8,0,0,14,60,2,42,0,0,0,0
90463,3,bully,5284,2,2,47,5,123,40,984,1,10,85179,47,4775,6,1,0,42,NORMAL,0,0,2,2,3,0,0,14,65,2,42,0,0,0,0
91211,8,bully,5541,2,2,91,13,115,104,920,1,10,85670,91,4240,6,1,0,42,NORMAL,0,0,2,2,11,0,0,14,57,2,42,0,0,0,0
90884,5,bully,4966,2,2,78,7,113,56,904,1,10,85918,78,4005,6,1,0,42,NORMAL,0,0,2,2,5,0,0,12,57,2,42,0,0,0,0
91634,10,bully,5633,1,1,4001,61,68,488,544,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,2,43,15,53,0,0,0,0,1,0
91020,2,bully,4851,1,1,27,2,115,16,920,1,10,86169,27,3805,4,0,0,43,NORMAL,0,0,1,1,1,0,0,12,58,2,43,0,0,0,0
91905,4,bully,5150,1,1,27,5,121,40,968,1,10,86755,27,3219,4,0,0,43,NORMAL,0,0,1,1,4,0,0,14,62,2,43,0,0,0,0
91769,7,bully,4910,1,1,27,9,110,72,880,1,10,86859,27,3115,4,0,0,43,NORMAL,0,0,1,1,8,0,0,12,53,2,43,0,0,0,0
100042,1,bully,5229,2,2,76,2,131,16,1048,1,10,94813,76,5112,6,1,0,47,NORMAL,0,0,2,2,0,0,0,14,68,2,47,0,0,0,0
100190,9,bully,5326,2,2,173,15,118,120,944,1,10,94864,173,4964,6,1,0,47,NORMAL,0,0,2,2,13,0,0,14,55,2,47,0,0,0,0
100326,6,bully,5282,2,2,53,10,123,80,984,1,10,95044,53,4904,6,1,0,47,NORMAL,0,0,2,2,8,0,0,14,60,2,47,0,0,0,0
100463,3,bully,5284,2,2,47,5,128,40,1024,1,10,95179,47,4775,6,1,0,47,NORMAL,0,0,2,2,3,0,0,14,65,2,47,0,0,0,0
101211,8,bully,5541,2,2,91,13,120,104,960,1,10,95670,91,4240,6,1,0,47,NORMAL,0,0,2,2,11,0,0,14,57,2,47,0,0,0,0
100884,5,bully,4966,2,2,78,7,118,56,944,1,10,95918,78,4005,6,1,0,47,NORMAL,0,0,2,2,5,0,0,12,57,2,47,0,0,0,0
101634,10,bully,5633,1,1,4001,66,68,528,544,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,2,48,15,53,0,0,0,0,1,0
101020,2,bully,4851,1,1,27,2,120,16,960,1,10,96169,27,3805,4,0,0,48,NORMAL,0,0,1,1,1,0,0,12,58,2,48,0,0,0,0
101905,4,bully,5150,1,1,27,5,126,40,1008,1,10,96755,27,3219,4,0,0,48,NORMAL,0,0,1,1,4,0,0,14,62,2,48,0,0,0,0
101769,7,bully,4910,1,1,27,9,115,72,920,1,10,96859,27,3115,4,0,0,48,NORMAL,0,0,1,1,8,0,0,12,53,2,48,0,0,0,0
110042,1,bully,5229,2,2,76,2,136,16,1088,1,10,104813,76,5112,6,1,0,52,NORMAL,0,0,2,2,0,0,0,14,68,2,52,0,0,0,0
110190,9,bully,5326,2,2,173,15,123,120,984,1,10,104864,173,4964,6,1,0,52,NORMAL,0,0,2,2,13,0,0,14,55,2,52,0,0,0,0
110326,6,bully,5282,2,2,53,10,128,80,1024,1,10,105044,53,4904,6,1,0,52,NORMAL,0,0,2,2,8,0,0,14,60,2,52,0,0,0,0
110463,3,bully,5284,2,2,47,5,133,40,1064,1,10,105179,47,4775,6,1,0,52,NORMAL,0,0,2,2,3,0,0,14,65,2,52,0,0,0,0
111211,8,bully,5541,2,2,91,13,125,104,1000,1,10,105670,91,4240,6,1,0,52,NORMAL,0,0,2,2,11,0,0,14,57,2,52,0,0,0,0
110884,5,bully,4966,2,2,78,7,123,56,984,1,10,105918,78,4005,6,1,0,52,NORMAL,0,0,2,2,5,0,0,12,57,2,52,0,0,0,0
111634,10,bully,5633,1,1,4001,71,68,568,544,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,2,53,15,53,0,0,0,0,1,0
111020,2,bully,4851,1,1,27,2,125,16,1000,1,10,106169,27,3805,4,0,0,53,NORMAL,0,0,1,1,1,0,0,12,58,2,53,0,0,0,0
111905,4,bully,5150,1,1,27,5,131,40,1048,1,10,106755,27,3219,4,0,0,53,NORMAL,0,0,1,1,4,0,0,14,62,2,53,0,0,0,0
111769,7,bully,4910,1,1,27,9,120,72,960,1,10,106859,27,3115,4,0,0,53,NORMAL,0,0,1,1,8,0,0,12,53,2,53,0,0,0,0
120042,1,bully,5229,2,2,76,2,141,16,1128,1,10,114813,76,5112,6,1,0,57,NORMAL,0,0,2,2,0,0,0,14,68,2,57,0,0,0,0
120190,9,bully,5326,2,2,173,15,128,120,1024,1,10,114864,173,4964,6,1,0,57,NORMAL,0,0,2,2,13,0,0,14,55,2,57,0,0,0,0
120326,6,bully,5282,2,2,53,10,133,80,1064,1,10,115044,53,4904,6,1,0,57,NORMAL,0,0,2,2,8,0,0,14,60,2,57,0,0,0,0
120463,3,bully,5284,2,2,47,5,138,40,1104,1,10,115179,47,4775,6,1,0,57,NORMAL,0,0,2,2,3,0,0,14,65,2,57,0,0,0,0
121211,8,bully,5541,2,2,91,13,130,104,1040,1,10,115670,91,4240,6,1,0,57,NORMAL,0,0,2,2,11,0,0,14,57,2,57,0,0,0,0
120884,5,bully,4966,2,2,78,7,128,56,1024,1,10,115918,78,4005,6,1,0,57,NORMAL,0,0,2,2,5,0,0,12,57,2,57,0,0,0,0
121634,10,bully,5633,1,1,4001,76,68,608,544,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,2,58,15,53,0,0,0,0,1,0
121020,2,bully,4851,1,1,27,2,130,16,1040,1,10,116169,27,3805,4,0,0,58,NORMAL,0,0,1,1,1,0,0,12,58,2,58,0,0,0,0
121905,4,bully,5150,1,1,27,5,136,40,1088,1,10,116755,27,3219,4,0,0,58,NORMAL,0,0,1,1,4,0,0,14,62,2,58,0,0,0,0
121769,7,bully,4910,1,1,27,9,125,72,1000,1,10,116859,27,3115,4,0,0,58,NORMAL,0,0,1,1,8,0,0,12,53,2,58,0,0,0,0
130042,1,bully,5229,2,2,76,2,146,16,1168,1,10,124813,76,5112,6,1,0,62,NORMAL,0,0,2,2,0,0,0,14,68,2,62,0,0,0,0
130190,9,bully,5326,2,2,173,15,133,120,1064,1,10,124864,173,4964,6,1,0,62,NORMAL,0,0,2,2,13,0,0,14,55,2,62,0,0,0,0
130326,6,bully,5282,2,2,53,10,138,80,1104,1,10,125044,53,4904,6,1,0,62,NORMAL,0,0,2,2,8,0,0,14,60,2,62,0,0,0,0
130463,3,bully,5284,2,2,47,5,143,40,1144,1,10,125179,47,4775,6,1,0,62,NORMAL,0,0,2,2,3,0,0,14,65,2,62,0,0,0,0
131211,8,bully,5541,2,2,91,13,135,104,1080,1,10,125670,91,4240,6,1,0,62,NORMAL,0,0,2,2,11,0,0,14,57,2,62,0,0,0,0
130884,5,bully,4966,2,2,78,7,133,56,1064,1,10,125918,78,4005,6,1,0,62,NORMAL,0,0,2,2,5,0,0,12,57,2,62,0,0,0,0
131634,10,bully,5633,1,1,4001,81,68,648,544,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,2,63,15,53,0,0,0,0,1,0
131020,2,bully,4851,1,1,27,2,135,16,1080,1,10,126169,27,3805,4,0,0,63,NORMAL,0,0,1,1,1,0,0,12,58,2,63,0,0,0,0
131905,4,bully,5150,1,1,27,5,141,40,1128,1,10,126755,27,3219,4,0,0,63,NORMAL,0,0,1,1,4,0,0,14,62,2,63,0,0,0,0
131769,7,bully,4910,1,1,27,9,130,72,1040,1,10,126859,27,3115,4,0,0,63,NORMAL,0,0,1,1,8,0,0,12,53,2,63,0,0,0,0
140042,1,bully,5229,2,2,76,2,151,16,1208,1,10,134813,76,5112,6,1,0,67,NORMAL,0,0,2,2,0,0,0,14,68,2,67,0,0,0,0
140190,9,bully,5326,2,2,173,15,138,120,1104,1,10,134864,173,4964,6,1,0,67,NORMAL,0,0,2,2,13,0,0,14,55,2,67,0,0,0,0
140326,6,bully,5282,2,2,53,10,143,80,1144,1,10,135044,53,4904,6,1,0,67,NORMAL,0,0,2,2,8,0,0,14,60,2,67,0,0,0,0
140463,3,bully,5284,2,2,47,5,148,40,1184,1,10,135179,47,4775,6,1,0,67,NORMAL,0,0,2,2,3,0,0,14,65,2,67,0,0,0,0
141211,8,bully,5541,2,2,91,13,140,104,1120,1,10,135670,91,4240,6,1,0,67,NORMAL,0,0,2,2,11,0,0,14,57,2,67,0,0,0,0
140884,5,bully,4966,2,2,78,7,138,56,1104,1,10,135918,78,4005,6,1,0,67,NORMAL,0,0,2,2,5,0,0,12,57,2,67,0,0,0,0
141634,10,bully,5633,1,1,4001,86,68,688,544,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,2,68,15,53,0,0,0,0,1,0
141020,2,bully,4851,1,1,27,2,140,16,1120,1,10,136169,27,3805,4,0,0,68,NORMAL,0,0,1,1,1,0,0,12,58,2,68,0,0,0,0
141905,4,bully,5150,1,1,27,5,146,40,1168,1,10,136755,27,3219,4,0,0,68,NORMAL,0,0,1,1,4,0,0,14,62,2,68,0,0,0,0
141769,7,bully,4910,1,1,27,9,135,72,1080,1,10,136859,27,3115,4,0,0,68,NORMAL,0,0,1,1,8,0,0,12,53,2,68,0,0,0,0
150042,1,bully,5229,2,2,76,2,156,16,1248,1,10,144813,76,5112,6,1,0,72,NORMAL,0,0,2,2,0,0,0,14,68,2,72,0,0,0,0
150190,9,bully,5326,2,2,173,15,143,120,1144,1,10,144864,173,4964,6,1,0,72,NORMAL,0,0,2,2,13,0,0,14,55,2,72,0,0,0,0
150326,6,bully,5282,2,2,53,10,148,80,1184,1,10,145044,53,4904,6,1,0,72,NORMAL,0,0,2,2,8,0,0,14,60,2,72,0,0,0,0
150463,3,bully,5284,2,2,47,5,153,40,1224,1,10,145179,47,4775,6,1,0,72,NORMAL,0,0,2,2,3,0,0,14,65,2,72,0,0,0,0
151211,8,bully,5541,2,2,91,13,145,104,1160,1,10,145670,91,4240,6,1,0,72,NORMAL,0,0,2,2,11,0,0,14,57,2,72,0,0,0,0
150884,5,bully,4966,2,2,78,7,143,56,1144,1,10,145918,78,4005,6,1,0,72,NORMAL,0,0,2,2,5,0,0,12,57,2,72,0,0,0,0
151634,10,bully,5633,1,1,4001,91,68,728,544,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,2,73,15,53,0,0,0,0,1,0
151020,2,bully,4851,1,1,27,2,145,16,1160,1,10,146169,27,3805,4,0,0,73,NORMAL,0,0,1,1,1,0,0,12,58,2,73,0,0,0,0
151905,4,bully,5150,1,1,27,5,151,40,1208,1,10,146755,27,3219,4,0,0,73,NORMAL,0,0,1,1,4,0,0,14,62,2,73,0,0,0,0
151769,7,bully,4910,1,1,27,9,140,72,1120,1,10,146859,27,3115,4,0,0,73,NORMAL,0,0,1,1,8,0,0,12,53,2,73,0,0,0,0
160042,1,bully,5229,2,2,76,2,161,16,1288,1,10,154813,76,5112,6,1,0,77,NORMAL,0,0,2,2,0,0,0,14,68,2,77,0,0,0,0
160190,9,bully,5326,2,2,173,15,148,120,1184,1,10,154864,173,4964,6,1,0,77,NORMAL,0,0,2,2,13,0,0,14,55,2,77,0,0,0,0
160326,6,bully,5282,2,2,53,10,153,80,1224,1,10,155044,53,4904,6,1,0,77,NORMAL,0,0,2,2,8,0,0,14,60,2,77,0,0,0,0
160463,3,bully,5284,2,2,47,5,158,40,1264,1,10,155179,47,4775,6,1,0,77,NORMAL,0,0,2,2,3,0,0,14,65,2,77,0,0,0,0
161211,8,bully,5541,2,2,91,13,150,104,1200,1,10,155670,91,4240,6,1,0,77,NORMAL,0,0,2,2,11,0,0,14,57,2,77,0,0,0,0
160884,5,bully,4966,2,2,78,7,148,56,1184,1,10,155918,78,4005,6,1,0,77,NORMAL,0,0,2,2,5,0,0,12,57,2,77,0,0,0,0
161634,10,bully,5633,1,1,4001,96,68,768,544,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,2,78,15,53,0,0,0,0,1,0
161020,2,bully,4851,1,1,27,2,150,16,1200,1,10,156169,27,3805,4,0,0,78,NORMAL,0,0,1,1,1,0,0,12,58,2,78,0,0,0,0
161905,4,bully,5150,1,1,27,5,156,40,1248,1,10,156755,27,3219,4,0,0,78,NORMAL,0,0,1,1,4,0,0,14,62,2,78,0,0,0,0
161769,7,bully,4910,1,1,27,9,145,72,1160,1,10,156859,27,3115,4,0,0,78,NORMAL,0,0,1,1,8,0,0,12,53,2,78,0,0,0,0
170042,1,bully,5229,2,2,76,2,166,16,1328,1,10,164813,76,5112,6,1,0,82,NORMAL,0,0,2,2,0,0,0,14,68,2,82,0,0,0,0
170190,9,bully,5326,2,2,173,15,153,120,1224,1,10,164864,173,4964,6,1,0,82,NORMAL,0,0,2,2,13,0,0,14,55,2,82,0,0,0,0
170326,6,bully,5282,2,2,53,10,158,80,1264,1,10,165044,53,4904,6,1,0,82,NORMAL,0,0,2,2,8,0,0,14,60,2,82,0,0,0,0
170463,3,bully,5284,2,2,47,5,163,40,1304,1,10,165179,47,4775,6,1,0,82,NORMAL,0,0,2,2,3,0,0,14,65,2,82,0,0,0,0
171211,8,bully,5541,2,2,91,13,155,104,1240,1,10,165670,91,4240,6,1,0,82,NORMAL,0,0,2,2,11,0,0,14,57,2,82,0,0,0,0
