timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
99656,8,ring,2930,1,15,769395,129,252,774,1512,2,1,96726,2930,0,16,0,0,0,NORMAL,0,3,1,3,50,129,252,0,0,0,0,0,0,0,0
99796,79,ring,3070,1,15,771495,129,0,774,0,1,79,96726,3070,0,16,0,0,0,LEADER,1,3,1,82,15,129,0,0,0,0,0,0,0,0,0
99722,28,ring,2996,1,15,770385,129,0,774,0,1,28,96726,2996,0,16,0,0,0,LEADER,1,3,1,31,15,129,0,0,0,0,0,0,0,0,0
99503,43,ring,2778,1,15,767108,129,0,774,0,1,43,96725,2778,0,16,0,0,0,LEADER,1,3,1,46,15,129,0,0,0,0,0,0,0,0,0
99777,37,ring,3051,1,15,771210,129,0,774,0,1,37,96726,3051,0,16,0,0,0,LEADER,1,3,1,40,15,129,0,0,0,0,0,0,0,0,0
99451,91,ring,2725,1,15,766320,129,0,774,0,1,91,96726,2725,0,16,0,0,0,LEADER,1,3,1,94,15,129,0,0,0,0,0,0,0,0,0
99859,25,ring,3133,1,15,772440,129,0,774,0,1,25,96726,3133,0,16,0,0,0,LEADER,1,3,1,28,15,129,0,0,0,0,0,0,0,0,0
99947,44,ring,3221,1,15,773760,129,0,774,0,1,44,96726,3221,0,16,0,0,0,LEADER,1,3,1,47,15,129,0,0,0,0,0,0,0,0,0
99553,21,ring,2827,1,15,767850,129,0,774,0,1,21,96726,2827,0,16,0,0,0,LEADER,1,3,1,24,15,129,0,0,0,0,0,0,0,0,0
99578,94,ring,2852,1,15,768225,129,0,774,0,1,94,96726,2852,0,16,0,0,0,LEADER,1,3,1,97,15,129,0,0,0,0,0,0,0,0,0
99844,57,ring,3118,1,15,772215,129,0,774,0,1,57,96726,3118,0,16,0,0,0,LEADER,1,3,1,60,15,129,0,0,0,0,0,0,0,0,0
99930,76,ring,3206,1,15,773517,129,0,774,0,1,76,96724,3206,0,16,0,0,0,LEADER,1,3,1,79,15,129,0,0,0,0,0,0,0,0,0
99744,27,ring,3018,1,15,770715,129,0,774,0,1,27,96726,3018,0,16,0,0,0,LEADER,1,3,1,30,15,129,0,0,0,0,0,0,0,0,0
99689,18,ring,2963,1,15,769890,129,128,774,768,2,1,96726,2963,0,16,0,0,0,NORMAL,0,3,1,3,50,129,128,0,0,0,0,0,0,0,0
99804,41,ring,3081,1,15,771638,129,0,774,0,1,41,96723,3081,0,16,0,0,0,LEADER,1,3,1,44,15,129,0,0,0,0,0,0,0,0,0
99607,30,ring,2881,1,15,768660,129,0,774,0,1,30,96726,2881,0,16,0,0,0,LEADER,1,3,1,33,15,129,0,0,0,0,0,0,0,0,0
99592,62,ring,2866,1,15,768435,129,0,774,0,1,62,96726,2866,0,16,0,0,0,LEADER,1,3,1,65,15,129,0,0,0,0,0,0,0,0,0
99877,75,ring,3151,1,15,772710,129,0,774,0,1,75,96726,3151,0,16,0,0,0,LEADER,1,3,1,78,15,129,0,0,0,0,0,0,0,0,0
99890,31,ring,3164,1,15,772905,129,0,774,0,1,31,96726,3164,0,16,0,0,0,LEADER,1,3,1,34,15,129,0,0,0,0,0,0,0,0,0
99961,12,ring,3236,1,15,773976,129,127,774,762,1,1,96725,3236,0,16,0,0,0,NORMAL,0,3,1,3,47,129,127,0,0,0,0,0,0,0,0
99713,3,ring,2988,1,15,770254,129,255,774,1530,1,1,96725,2988,0,16,0,0,0,NORMAL,0,3,1,3,46,129,255,0,0,0,0,0,0,0,0
100028,32,ring,3302,1,15,774975,129,0,774,0,1,32,96726,3302,0,16,0,0,0,LEADER,1,3,1,35,15,129,0,0,0,0,0,0,0,0,0
100077,10,ring,3351,1,15,775710,129,0,774,0,1,10,96726,3351,0,16,0,0,0,LEADER,1,3,1,13,15,129,0,0,0,0,0,0,0,0,0
100187,59,ring,3463,1,15,777378,129,0,774,0,1,59,96724,3463,0,16,0,0,0,LEADER,1,3,1,62,15,129,0,0,0,0,0,0,0,0,0
100003,67,ring,3278,1,15,774611,129,0,774,0,1,67,96725,3278,0,16,0,0,0,LEADER,1,3,1,70,15,129,0,0,0,0,0,0,0,0,0
99538,53,ring,2812,1,15,767625,129,0,774,0,1,53,96726,2812,0,16,0,0,0,LEADER,1,3,1,56,15,129,0,0,0,0,0,0,0,0,0
99572,20,ring,2848,1,15,768144,129,0,774,0,1,20,96724,2848,0,16,0,0,0,LEADER,1,3,1,23,15,129,0,0,0,0,0,0,0,0,0
99523,85,ring,2797,1,15,767400,129,0,774,0,1,85,96726,2797,0,16,0,0,0,LEADER,1,3,1,88,15,129,0,0,0,0,0,0,0,0,0
99438,13,ring,2712,1,15,766125,129,129,774,774,1,1,96726,2712,0,16,0,0,0,NORMAL,0,3,1,3,60,129,129,0,0,0,0,0,0,0,0
99884,98,ring,3158,1,15,772818,129,0,774,0,1,98,96726,3158,0,16,0,0,0,LEADER,1,3,1,101,15,129,0,0,0,0,0,0,0,0,0
99631,19,ring,2907,1,15,769031,129,0,774,0,1,19,96724,2907,0,16,0,0,0,LEADER,1,3,1,22,15,129,0,0,0,0,0,0,0,0,0
100117,51,ring,3391,1,15,776310,129,0,774,0,1,51,96726,3391,0,16,0,0,0,LEADER,1,3,1,54,15,129,0,0,0,0,0,0,0,0,0
99541,84,ring,2818,1,15,767699,129,0,774,0,1,84,96723,2818,0,16,0,0,0,LEADER,1,3,1,87,15,129,0,0,0,0,0,0,0,0,0
100272,50,ring,3546,1,15,778635,129,0,774,0,1,50,96726,3546,0,16,0,0,0,LEADER,1,3,1,53,15,129,0,0,0,0,0,0,0,0,0
100183,71,ring,3457,1,15,777300,129,0,774,0,1,71,96726,3457,0,16,0,0,0,LEADER,1,3,1,74,15,129,0,0,0,0,0,0,0,0,0
100081,81,ring,3357,1,15,775775,129,0,774,0,1,81,96724,3357,0,16,0,0,0,LEADER,1,3,1,84,15,129,0,0,0,0,0,0,0,0,0
99761,69,ring,3036,1,15,770973,129,0,774,0,1,69,96725,3036,0,16,0,0,0,LEADER,1,3,1,72,15,129,0,0,0,0,0,0,0,0,0
100235,6,ring,3509,1,15,778080,129,256,774,1536,2,1,96726,3509,0,16,0,0,0,NORMAL,0,3,1,4,35,129,256,0,0,0,0,0,0,0,0
99915,2,ring,3189,1,15,773280,129,260,774,1560,1,1,96726,3189,0,16,0,0,0,NORMAL,0,3,1,3,44,129,260,0,0,0,0,0,0,0,0
99927,7,ring,3203,1,15,773465,129,259,774,1554,2,1,96724,3203,0,16,0,0,0,NORMAL,0,3,1,3,43,129,259,0,0,0,0,0,0,0,0
99999,96,ring,3273,1,15,774540,129,0,774,0,1,96,96726,3273,0,16,0,0,0,LEADER,1,3,1,99,15,129,0,0,0,0,0,0,0,0,0
99625,72,ring,2900,1,15,768934,129,0,774,0,1,72,96725,2900,0,16,0,0,0,LEADER,1,3,1,75,15,129,0,0,0,0,0,0,0,0,0
99559,52,ring,2833,1,15,767940,129,0,774,0,1,52,96726,2833,0,16,0,0,0,LEADER,1,3,1,55,15,129,0,0,0,0,0,0,0,0,0
99910,77,ring,3184,1,15,773205,129,0,774,0,1,77,96726,3184,0,16,0,0,0,LEADER,1,3,1,80,15,129,0,0,0,0,0,0,0,0,0
100135,93,ring,3409,1,15,776580,129,0,774,0,1,93,96726,3409,0,16,0,0,0,LEADER,1,3,1,96,15,129,0,0,0,0,0,0,0,0,0
99686,39,ring,2960,1,15,769845,129,0,774,0,1,39,96726,2960,0,16,0,0,0,LEADER,1,3,1,42,15,129,0,0,0,0,0,0,0,0,0
100098,9,ring,3372,1,15,776025,129,130,774,780,2,1,96726,3372,0,16,0,0,0,NORMAL,0,3,1,3,50,129,130,0,0,0,0,0,0,0,0
99688,92,ring,2966,1,15,769913,129,0,774,0,1,92,96722,2966,0,16,0,0,0,LEADER,1,3,1,95,15,129,0,0,0,0,0,0,0,0,0
100068,73,ring,3342,1,15,775575,129,0,774,0,1,73,96726,3342,0,16,0,0,0,LEADER,1,3,1,76,15,129,0,0,0,0,0,0,0,0,0
100212,29,ring,3491,1,15,777762,129,0,774,0,1,29,96721,3491,0,16,0,0,0,LEADER,1,3,1,32,15,129,0,0,0,0,0,0,0,0,0
99862,99,ring,3136,1,15,772485,129,0,774,0,1,99,96726,3136,0,16,0,0,0,LEADER,1,3,1,102,15,129,0,0,0,0,0,0,0,0,0
100220,38,ring,3494,1,15,777855,129,0,774,0,1,38,96726,3494,0,16,0,0,0,LEADER,1,3,1,41,15,129,0,0,0,0,0,0,0,0,0
100271,90,ring,3545,1,15,778620,129,0,774,0,1,90,96726,3545,0,16,0,0,0,LEADER,1,3,1,93,15,129,0,0,0,0,0,0,0,0,0
100423,55,ring,3697,1,15,780900,129,0,774,0,1,55,96726,3697,0,16,0,0,0,LEADER,1,3,1,58,15,129,0,0,0,0,0,0,0,0,0
99952,22,ring,3227,1,15,773841,129,0,774,0,1,22,96725,3227,0,16,0,0,0,LEADER,1,3,1,25,15,129,0,0,0,0,0,0,0,0,0
99897,66,ring,3172,1,15,773024,129,0,774,0,1,66,96725,3172,0,16,0,0,0,LEADER,1,3,1,69,15,129,0,0,0,0,0,0,0,0,0
100335,36,ring,3609,1,15,779580,129,0,774,0,1,36,96726,3609,0,16,0,0,0,LEADER,1,3,1,39,15,129,0,0,0,0,0,0,0,0,0
99996,95,ring,3269,1,15,774488,129,0,774,0,1,95,96727,3269,0,16,0,0,0,LEADER,1,3,1,98,15,129,0,0,0,0,0,0,0,0,0
99825,15,ring,3099,1,15,771930,129,127,774,762,2,1,96726,3099,0,16,0,0,0,NORMAL,0,3,1,3,49,129,127,0,0,0,0,0,0,0,0
100251,48,ring,3527,1,15,778336,129,0,774,0,1,48,96724,3527,0,16,0,0,0,LEADER,1,3,1,51,15,129,0,0,0,0,0,0,0,0,0
99808,47,ring,3084,1,15,771695,129,0,774,0,1,47,96724,3084,0,16,0,0,0,LEADER,1,3,1,50,15,129,0,0,0,0,0,0,0,0,0
100353,78,ring,3627,1,15,779850,129,0,774,0,1,78,96726,3627,0,16,0,0,0,LEADER,1,3,1,81,15,129,0,0,0,0,0,0,0,0,0
99965,86,ring,3239,1,15,774030,129,0,774,0,1,86,96726,3239,0,16,0,0,0,LEADER,1,3,1,89,15,129,0,0,0,0,0,0,0,0,0
99791,5,ring,3065,1,15,771420,129,258,774,1548,1,1,96726,3065,0,16,0,0,0,NORMAL,0,3,1,3,47,129,258,0,0,0,0,0,0,0,0
100047,74,ring,3321,1,15,775260,129,0,774,0,1,74,96726,3321,0,16,0,0,0,LEADER,1,3,1,77,15,129,0,0,0,0,0,0,0,0,0
99894,35,ring,3166,1,15,772947,129,0,774,0,1,35,96728,3166,0,16,0,0,0,LEADER,1,3,1,38,15,129,0,0,0,0,0,0,0,0,0
100246,17,ring,3520,1,15,778245,129,130,774,780,2,1,96726,3520,0,16,0,0,0,NORMAL,0,3,1,3,49,129,130,0,0,0,0,0,0,0,0
100150,61,ring,3424,1,15,776805,129,0,774,0,1,61,96726,3424,0,16,0,0,0,LEADER,1,3,1,64,15,129,0,0,0,0,0,0,0,0,0
99864,46,ring,3138,1,15,772515,129,0,774,0,1,46,96726,3138,0,16,0,0,0,LEADER,1,3,1,49,15,129,0,0,0,0,0,0,0,0,0
100384,14,ring,3657,1,15,780304,129,126,774,756,1,1,96727,3657,0,16,0,0,0,NORMAL,0,3,1,3,47,129,126,0,0,0,0,0,0,0,0
100055,23,ring,3329,1,15,775380,129,0,774,0,1,23,96726,3329,0,16,0,0,0,LEADER,1,3,1,26,15,129,0,0,0,0,0,0,0,0,0
100268,16,ring,3542,1,15,778575,129,130,774,780,2,1,96726,3542,0,16,0,0,0,NORMAL,0,3,1,3,50,129,130,0,0,0,0,0,0,0,0
100284,34,ring,3558,1,15,778815,129,0,774,0,1,34,96726,3558,0,16,0,0,0,LEADER,1,3,1,37,15,129,0,0,0,0,0,0,0,0,0
99980,54,ring,3254,1,15,774255,129,0,774,0,1,54,96726,3254,0,16,0,0,0,LEADER,1,3,1,57,15,129,0,0,0,0,0,0,0,0,0
100012,64,ring,3288,1,15,774744,129,0,774,0,1,64,96724,3288,0,16,0,0,0,LEADER,1,3,1,67,15,129,0,0,0,0,0,0,0,0,0
100198,58,ring,3472,1,15,777525,129,0,774,0,1,58,96726,3472,0,16,0,0,0,LEADER,1,3,1,61,15,129,0,0,0,0,0,0,0,0,0
100408,87,ring,3682,1,15,780675,129,0,774,0,1,87,96726,3682,0,16,0,0,0,LEADER,1,3,1,90,15,129,0,0,0,0,0,0,0,0,0
100102,83,ring,3376,1,15,776085,129,0,774,0,1,83,96726,3376,0,16,0,0,0,LEADER,1,3,1,86,15,129,0,0,0,0,0,0,0,0,0
100320,68,ring,3594,1,15,779355,129,0,774,0,1,68,96726,3594,0,16,0,0,0,LEADER,1,3,1,71,15,129,0,0,0,0,0,0,0,0,0
100306,100,ring,3579,1,15,779139,129,0,774,0,1,100,96727,3579,0,16,0,0,0,LEADER,1,3,1,103,15,129,0,0,0,0,0,0,0,0,0
100237,80,ring,3512,1,15,778121,129,0,774,0,1,80,96725,3512,0,16,0,0,0,LEADER,1,3,1,83,15,129,0,0,0,0,0,0,0,0,0
100298,26,ring,3575,1,15,779039,129,0,774,0,1,26,96723,3575,0,16,0,0,0,LEADER,1,3,1,29,15,129,0,0,0,0,0,0,0,0,0
100350,4,ring,3624,1,15,779805,129,259,774,1554,1,1,96726,3624,0,16,0,0,0,NORMAL,0,3,1,3,46,129,259,0,0,0,0,0,0,0,0
100232,49,ring,3506,1,15,778035,129,0,774,0,1,49,96726,3506,0,16,0,0,0,LEADER,1,3,1,52,15,129,0,0,0,0,0,0,0,0,0
100416,24,ring,3690,1,15,780795,129,0,774,0,1,24,96726,3690,0,16,0,0,0,LEADER,1,3,1,27,15,129,0,0,0,0,0,0,0,0,0
100389,45,ring,3663,1,15,780390,129,0,774,0,1,45,96726,3663,0,16,0,0,0,LEADER,1,3,1,48,15,129,0,0,0,0,0,0,0,0,0
100368,60,ring,3642,1,15,780075,129,0,774,0,1,60,96726,3642,0,16,0,0,0,LEADER,1,3,1,63,15,129,0,0,0,0,0,0,0,0,0
100386,88,ring,3660,1,15,780345,129,0,774,0,1,88,96726,3660,0,16,0,0,0,LEADER,1,3,1,91,15,129,0,0,0,0,0,0,0,0,0
101786,89,ring,2760,1,15,766819,132,0,792,0,1,89,99026,2760,0,16,0,0,0,LEADER,1,3,1,95,15,132,0,0,0,0,0,0,0,0,0
101756,65,ring,2730,1,15,766378,132,0,792,0,1,65,99026,2730,0,16,0,0,0,LEADER,1,3,1,71,15,132,0,0,0,0,0,0,0,0,0
101744,97,ring,2715,1,15,766170,132,0,792,0,1,97,99029,2715,0,16,0,0,0,LEADER,1,3,1,103,15,132,0,0,0,0,0,0,0,0,0
101774,33,ring,2745,1,15,766620,132,0,792,0,1,33,99029,2745,0,16,0,0,0,LEADER,1,3,1,39,15,132,0,0,0,0,0,0,0,0,0
101977,42,ring,2948,1,15,769665,132,0,792,0,1,42,99029,2948,0,16,0,0,0,LEADER,1,3,1,48,15,132,0,0,0,0,0,0,0,0,0
102032,56,ring,3003,1,15,770490,132,0,792,0,1,56,99029,3003,0,16,0,0,0,LEADER,1,3,1,62,15,132,0,0,0,0,0,0,0,0,0
101822,11,ring,2793,1,15,767340,132,131,792,786,1,1,99029,2793,0,16,0,0,0,NORMAL,0,3,1,7,31,132,131,0,0,0,0,0,0,0,0
102114,1,ring,3087,1,15,771736,132,131,792,786,1,1,99027,3087,0,16,0,0,0,LEADER,1,3,1,7,15,132,131,0,0,0,0,0,0,0,0
101874,63,ring,2845,1,15,768120,132,0,792,0,1,63,99029,2845,0,16,0,0,0,LEADER,1,3,1,69,15,132,0,0,0,0,0,0,0,0,0
102044,70,ring,3015,1,15,770670,132,0,792,0,1,70,99029,3015,0,16,0,0,0,LEADER,1,3,1,76,15,132,0,0,0,0,0,0,0,0,0
101944,40,ring,2915,1,15,769170,132,0,792,0,1,40,99029,2915,0,16,0,0,0,LEADER,1,3,1,46,15,132,0,0,0,0,0,0,0,0,0
101962,82,ring,2933,1,15,769440,132,0,792,0,1,82,99029,2933,0,16,0,0,0,LEADER,1,3,1,88,15,132,0,0,0,0,0,0,0,0,0
101959,8,ring,2930,1,15,769395,132,258,792,1548,2,1,99029,2930,0,16,0,0,0,NORMAL,0,3,1,6,50,132,258,0,0,0,0,0,0,0,0
102099,79,ring,3070,1,15,771495,132,0,792,0,1,79,99029,3070,0,16,0,0,0,LEADER,1,3,1,85,15,132,0,0,0,0,0,0,0,0,0
102025,28,ring,2996,1,15,770385,132,0,792,0,1,28,99029,2996,0,16,0,0,0,LEADER,1,3,1,34,15,132,0,0,0,0,0,0,0,0,0
101806,43,ring,2778,1,15,767108,132,0,792,0,1,43,99028,2778,0,16,0,0,0,LEADER,1,3,1,49,15,132,0,0,0,0,0,0,0,0,0
102080,37,ring,3051,1,15,771210,132,0,792,0,1,37,99029,3051,0,16,0,0,0,LEADER,1,3,1,43,15,132,0,0,0,0,0,0,0,0,0
101754,91,ring,2725,1,15,766320,132,0,792,0,1,91,99029,2725,0,16,0,0,0,LEADER,1,3,1,97,15,132,0,0,0,0,0,0,0,0,0
102162,25,ring,3133,1,15,772440,132,0,792,0,1,25,99029,3133,0,16,0,0,0,LEADER,1,3,1,31,15,132,0,0,0,0,0,0,0,0,0
102250,44,ring,3221,1,15,773760,132,0,792,0,1,44,99029,3221,0,16,0,0,0,LEADER,1,3,1,50,15,132,0,0,0,0,0,0,0,0,0
101856,21,ring,2827,1,15,767850,132,0,792,0,1,21,99029,2827,0,16,0,0,0,LEADER,1,3,1,27,15,132,0,0,0,0,0,0,0,0,0
101881,94,ring,2852,1,15,768225,132,0,792,0,1,94,99029,2852,0,16,0,0,0,LEADER,1,3,1,100,15,132,0,0,0,0,0,0,0,0,0
102147,57,ring,3118,1,15,772215,132,0,792,0,1,57,99029,3118,0,16,0,0,0,LEADER,1,3,1,63,15,132,0,0,0,0,0,0,0,0,0
102233,76,ring,3206,1,15,773517,132,0,792,0,1,76,99027,3206,0,16,0,0,0,LEADER,1,3,1,82,15,132,0,0,0,0,0,0,0,0,0
102047,27,ring,3018,1,15,770715,132,0,792,0,1,27,99029,3018,0,16,0,0,0,LEADER,1,3,1,33,15,132,0,0,0,0,0,0,0,0,0
101992,18,ring,2963,1,15,769890,132,131,792,786,2,1,99029,2963,0,16,0,0,0,NORMAL,0,3,1,6,50,132,131,0,0,0,0,0,0,0,0
102107,41,ring,3081,1,15,771638,132,0,792,0,1,41,99026,3081,0,16,0,0,0,LEADER,1,3,1,47,15,132,0,0,0,0,0,0,0,0,0
101910,30,ring,2881,1,15,768660,132,0,792,0,1,30,99029,2881,0,16,0,0,0,LEADER,1,3,1,36,15,132,0,0,0,0,0,0,0,0,0
101895,62,ring,2866,1,15,768435,132,0,792,0,1,62,99029,2866,0,16,0,0,0,LEADER,1,3,1,68,15,132,0,0,0,0,0,0,0,0,0
102180,75,ring,3151,1,15,772710,132,0,792,0,1,75,99029,3151,0,16,0,0,0,LEADER,1,3,1,81,15,132,0,0,0,0,0,0,0,0,0
102193,31,ring,3164,1,15,772905,132,0,792,0,1,31,99029,3164,0,16,0,0,0,LEADER,1,3,1,37,15,132,0,0,0,0,0,0,0,0,0
102264,12,ring,3236,1,15,773976,132,130,792,780,1,1,99028,3236,0,16,0,0,0,NORMAL,0,3,1,6,47,132,130,0,0,0,0,0,0,0,0
102016,3,ring,2988,1,15,770254,132,261,792,1566,1,1,99028,2988,0,16,0,0,0,NORMAL,0,3,1,6,46,132,261,0,0,0,0,0,0,0,0
102331,32,ring,3302,1,15,774975,132,0,792,0,1,32,99029,3302,0,16,0,0,0,LEADER,1,3,1,38,15,132,0,0,0,0,0,0,0,0,0
102380,10,ring,3351,1,15,775710,132,0,792,0,1,10,99029,3351,0,16,0,0,0,LEADER,1,3,1,16,15,132,0,0,0,0,0,0,0,0,0
102490,59,ring,3463,1,15,777378,132,0,792,0,1,59,99027,3463,0,16,0,0,0,LEADER,1,3,1,65,15,132,0,0,0,0,0,0,0,0,0
102306,67,ring,3278,1,15,774611,132,0,792,0,1,67,99028,3278,0,16,0,0,0,LEADER,1,3,1,73,15,132,0,0,0,0,0,0,0,0,0
101841,53,ring,2812,1,15,767625,132,0,792,0,1,53,99029,2812,0,16,0,0,0,LEADER,1,3,1,59,15,132,0,0,0,0,0,0,0,0,0
101875,20,ring,2848,1,15,768144,132,0,792,0,1,20,99027,2848,0,16,0,0,0,LEADER,1,3,1,26,15,132,0,0,0,0,0,0,0,0,0
101826,85,ring,2797,1,15,767400,132,0,792,0,1,85,99029,2797,0,16,0,0,0,LEADER,1,3,1,91,15,132,0,0,0,0,0,0,0,0,0
101741,13,ring,2712,1,15,766125,132,132,792,792,1,1,99029,2712,0,16,0,0,0,NORMAL,0,3,1,6,60,132,132,0,0,0,0,0,0,0,0
101934,19,ring,2907,1,15,769031,132,0,792,0,1,19,99027,2907,0,16,0,0,0,LEADER,1,3,1,25,15,132,0,0,0,0,0,0,0,0,0
102187,98,ring,3158,1,15,772818,132,0,792,0,1,98,99029,3158,0,16,0,0,0,LEADER,1,3,1,104,15,132,0,0,0,0,0,0,0,0,0
102420,51,ring,3391,1,15,776310,132,0,792,0,1,51,99029,3391,0,16,0,0,0,LEADER,1,3,1,57,15,132,0,0,0,0,0,0,0,0,0
101844,84,ring,2818,1,15,767699,132,0,792,0,1,84,99026,2818,0,16,0,0,0,LEADER,1,3,1,90,15,132,0,0,0,0,0,0,0,0,0
102575,50,ring,3546,1,15,778635,132,0,792,0,1,50,99029,3546,0,16,0,0,0,LEADER,1,3,1,56,15,132,0,0,0,0,0,0,0,0,0
102486,71,ring,3457,1,15,777300,132,0,792,0,1,71,99029,3457,0,16,0,0,0,LEADER,1,3,1,77,15,132,0,0,0,0,0,0,0,0,0
102384,81,ring,3357,1,15,775775,132,0,792,0,1,81,99027,3357,0,16,0,0,0,LEADER,1,3,1,87,15,132,0,0,0,0,0,0,0,0,0
102064,69,ring,3036,1,15,770973,132,0,792,0,1,69,99028,3036,0,16,0,0,0,LEADER,1,3,1,75,15,132,0,0,0,0,0,0,0,0,0
102538,6,ring,3509,1,15,778080,132,262,792,1572,2,1,99029,3509,0,16,0,0,0,NORMAL,0,3,1,7,35,132,262,0,0,0,0,0,0,0,0
102218,2,ring,3189,1,15,773280,132,266,792,1596,1,1,99029,3189,0,16,0,0,0,NORMAL,0,3,1,6,44,132,266,0,0,0,0,0,0,0,0
102230,7,ring,3203,1,15,773465,132,265,792,1590,2,1,99027,3203,0,16,0,0,0,NORMAL,0,3,1,6,43,132,265,0,0,0,0,0,0,0,0
102302,96,ring,3273,1,15,774540,132,0,792,0,1,96,99029,3273,0,16,0,0,0,LEADER,1,3,1,102,15,132,0,0,0,0,0,0,0,0,0
101928,72,ring,2900,1,15,768934,132,0,792,0,1,72,99028,2900,0,16,0,0,0,LEADER,1,3,1,78,15,132,0,0,0,0,0,0,0,0,0
101862,52,ring,2833,1,15,767940,132,0,792,0,1,52,99029,2833,0,16,0,0,0,LEADER,1,3,1,58,15,132,0,0,0,0,0,0,0,0,0
102213,77,ring,3184,1,15,773205,132,0,792,0,1,77,99029,3184,0,16,0,0,0,LEADER,1,3,1,83,15,132,0,0,0,0,0,0,0,0,0
102438,93,ring,3409,1,15,776580,132,0,792,0,1,93,99029,3409,0,16,0,0,0,LEADER,1,3,1,99,15,132,0,0,0,0,0,0,0,0,0
101989,39,ring,2960,1,15,769845,132,0,792,0,1,39,99029,2960,0,16,0,0,0,LEADER,1,3,1,45,15,132,0,0,0,0,0,0,0,0,0
102401,9,ring,3372,1,15,776025,132,133,792,798,2,1,99029,3372,0,16,0,0,0,NORMAL,0,3,1,6,50,132,133,0,0,0,0,0,0,0,0
101990,92,ring,2966,1,15,769913,132,0,792,0,1,92,99024,2966,0,16,0,0,0,LEADER,1,3,1,98,15,132,0,0,0,0,0,0,0,0,0
102371,73,ring,3342,1,15,775575,132,0,792,0,1,73,99029,3342,0,16,0,0,0,LEADER,1,3,1,79,15,132,0,0,0,0,0,0,0,0,0
102515,29,ring,3491,1,15,777762,132,0,792,0,1,29,99024,3491,0,16,0,0,0,LEADER,1,3,1,35,15,132,0,0,0,0,0,0,0,0,0
102165,99,ring,3136,1,15,772485,132,0,792,0,1,99,99029,3136,0,16,0,0,0,LEADER,1,3,1,105,15,132,0,0,0,0,0,0,0,0,0
102523,38,ring,3494,1,15,777855,132,0,792,0,1,38,99029,3494,0,16,0,0,0,LEADER,1,3,1,44,15,132,0,0,0,0,0,0,0,0,0
102574,90,ring,3545,1,15,778620,132,0,792,0,1,90,99029,3545,0,16,0,0,0,LEADER,1,3,1,96,15,132,0,0,0,0,0,0,0,0,0
102726,55,ring,3697,1,15,780900,132,0,792,0,1,55,99029,3697,0,16,0,0,0,LEADER,1,3,1,61,15,132,0,0,0,0,0,0,0,0,0
102255,22,ring,3227,1,15,773841,132,0,792,0,1,22,99028,3227,0,16,0,0,0,LEADER,1,3,1,28,15,132,0,0,0,0,0,0,0,0,0
102200,66,ring,3172,1,15,773024,132,0,792,0,1,66,99028,3172,0,16,0,0,0,LEADER,1,3,1,72,15,132,0,0,0,0,0,0,0,0,0
102638,36,ring,3609,1,15,779580,132,0,792,0,1,36,99029,3609,0,16,0,0,0,LEADER,1,3,1,42,15,132,0,0,0,0,0,0,0,0,0
102299,95,ring,3269,1,15,774488,132,0,792,0,1,95,99030,3269,0,16,0,0,0,LEADER,1,3,1,101,15,132,0,0,0,0,0,0,0,0,0
102128,15,ring,3099,1,15,771930,132,130,792,780,2,1,99029,3099,0,16,0,0,0,NORMAL,0,3,1,6,49,132,130,0,0,0,0,0,0,0,0
102554,48,ring,3527,1,15,778336,132,0,792,0,1,48,99027,3527,0,16,0,0,0,LEADER,1,3,1,54,15,132,0,0,0,0,0,0,0,0,0
102111,47,ring,3084,1,15,771695,132,0,792,0,1,47,99027,3084,0,16,0,0,0,LEADER,1,3,1,53,15,132,0,0,0,0,0,0,0,0,0
102656,78,ring,3627,1,15,779850,132,0,792,0,1,78,99029,3627,0,16,0,0,0,LEADER,1,3,1,84,15,132,0,0,0,0,0,0,0,0,0
102268,86,ring,3239,1,15,774030,132,0,792,0,1,86,99029,3239,0,16,0,0,0,LEADER,1,3,1,92,15,132,0,0,0,0,0,0,0,0,0
102094,5,ring,3065,1,15,771420,132,264,792,1584,1,1,99029,3065,0,16,0,0,0,NORMAL,0,3,1,6,47,132,264,0,0,0,0,0,0,0,0
102350,74,ring,3321,1,15,775260,132,0,792,0,1,74,99029,3321,0,16,0,0,0,LEADER,1,3,1,80,15,132,0,0,0,0,0,0,0,0,0
102197,35,ring,3166,1,15,772947,132,0,792,0,1,35,99031,3166,0,16,0,0,0,LEADER,1,3,1,41,15,132,0,0,0,0,0,0,0,0,0
102549,17,ring,3520,1,15,778245,132,133,792,798,2,1,99029,3520,0,16,0,0,0,NORMAL,0,3,1,6,49,132,133,0,0,0,0,0,0,0,0
102453,61,ring,3424,1,15,776805,132,0,792,0,1,61,99029,3424,0,16,0,0,0,LEADER,1,3,1,67,15,132,0,0,0,0,0,0,0,0,0
102167,46,ring,3138,1,15,772515,132,0,792,0,1,46,99029,3138,0,16,0,0,0,LEADER,1,3,1,52,15,132,0,0,0,0,0,0,0,0,0
