timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11684,37,bully,8587,0,0,0,10,19,140,266,1,100,3097,5948,0,10,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11263,35,bully,8118,0,0,0,10,19,140,266,1,100,3145,5953,0,10,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11181,47,bully,8417,0,0,0,9,17,126,238,1,100,2764,5880,0,9,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11778,91,bully,9498,0,0,0,10,20,140,280,1,100,2280,5261,0,10,1,0,0,NORMAL,0,0,10,10,10,0,5,10,5,10,20,0,0,0,0
11723,78,bully,10266,0,0,0,8,16,112,224,1,100,1457,5867,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11347,23,bully,6375,0,0,0,12,21,168,294,1,100,4972,4912,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,18,0,0,0,0
10975,73,bully,0,0,0,0,7,14,98,196,0,0,0,7483,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11451,59,bully,0,0,0,0,6,14,84,196,0,0,0,8236,0,8,2,0,0,ELECTION,0,0,6,12,0,0,8,8,0,8,12,1,0,0,0
11126,38,bully,7880,0,0,0,10,19,140,266,1,100,3246,5949,0,10,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11332,12,bully,5671,0,0,0,12,22,168,308,1,100,5661,4767,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11860,75,bully,0,0,0,0,7,14,98,196,0,0,0,7494,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11466,52,bully,11056,0,0,0,9,18,126,252,1,100,410,8322,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11672,26,bully,6675,0,0,0,11,20,154,280,1,100,4997,4877,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11931,48,bully,8993,0,0,0,10,19,140,266,1,100,2938,5959,0,10,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11600,84,bully,9159,0,0,0,9,18,126,252,1,100,2441,5117,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11314,87,bully,9021,0,0,0,9,18,126,252,1,100,2293,5087,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11358,62,bully,11296,0,0,0,8,15,112,210,1,100,62,8256,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,14,0,0,0,0
11820,34,bully,8233,0,0,0,12,23,168,322,1,100,3587,5964,0,12,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,1,0,0,0
11956,31,bully,8282,0,0,0,12,23,168,322,1,100,3674,6054,0,12,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11193,58,bully,10898,0,0,0,9,18,126,252,1,100,295,8277,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11236,51,bully,10623,0,0,0,10,20,140,280,1,100,613,8319,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11753,14,bully,5958,0,0,0,12,22,168,308,1,100,5795,4797,0,10,1,2,2,NORMAL,0,0,12,10,10,4,5,10,7,12,20,0,0,0,0
11329,55,bully,10897,0,0,0,9,18,126,252,1,100,432,8301,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11738,46,bully,8471,0,0,0,10,19,140,266,1,100,3267,5865,0,10,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11277,3,bully,4962,0,0,0,15,27,210,378,1,100,6315,4870,0,12,0,3,3,NORMAL,0,0,15,10,14,6,5,12,10,15,24,1,0,0,0
11835,2,bully,5474,0,0,0,15,27,210,378,1,100,6361,4886,0,12,0,3,3,NORMAL,0,0,15,10,14,6,5,12,10,15,24,0,0,0,0
11890,11,bully,5870,0,0,0,13,24,182,336,1,100,6020,4776,0,11,0,2,2,NORMAL,0,0,13,10,12,4,5,11,8,13,22,0,0,0,0
11399,32,bully,7576,0,0,0,13,24,182,336,1,100,3823,6017,0,13,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
11941,71,bully,0,0,0,0,7,14,98,196,0,0,0,8049,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11369,96,bully,8043,0,0,0,11,22,154,308,1,100,3326,4667,0,11,1,0,0,NORMAL,0,0,11,10,12,0,5,11,6,11,22,0,0,0,0
11996,72,bully,0,0,0,0,7,14,98,196,0,0,0,8025,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11927,95,bully,8464,0,0,0,11,22,154,308,1,100,3463,4682,0,11,1,0,0,NORMAL,0,0,11,10,12,0,5,11,6,11,22,0,0,0,0
11505,89,bully,8863,0,0,0,9,18,126,252,1,100,2642,5088,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11875,43,bully,8152,0,0,0,11,21,154,294,1,100,3723,5874,0,11,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11805,66,bully,11441,0,0,0,8,16,112,224,1,100,364,8161,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11587,81,bully,8448,0,0,0,9,18,126,252,1,100,3139,5106,0,9,1,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11602,49,bully,10479,0,0,0,9,18,126,252,1,100,1123,8318,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,1,0,0,0
11790,98,bully,8330,0,0,0,11,22,154,308,1,100,3460,4711,0,11,1,0,0,NORMAL,0,0,11,10,12,0,5,11,6,11,22,0,0,0,0
11982,93,bully,7878,0,0,0,11,22,154,308,1,100,4104,4644,0,11,1,0,0,NORMAL,0,0,11,10,12,0,5,11,6,11,22,0,0,0,0
20078,60,bully,11903,0,0,0,17,32,238,448,1,100,6932,9502,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20063,92,bully,8668,2,1,4605,15,27,210,378,1,100,11045,4955,0,14,3,2,2,ELECTION,0,3,16,14,12,4,6,13,9,15,24,0,0,0,0
20159,90,bully,9418,1,1,5259,15,28,210,392,1,100,10578,5422,0,13,2,2,2,ELECTION,0,2,16,12,14,4,6,13,9,15,26,0,0,0,0
20296,45,bully,8826,0,0,0,18,33,252,462,1,100,9311,8008,0,16,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20145,80,bully,9216,1,2,10598,15,28,210,392,1,100,10346,5654,0,13,2,2,2,ELECTION,0,3,17,12,14,4,7,13,8,15,26,0,0,0,0
20214,57,bully,11701,0,0,0,18,34,252,476,1,100,6916,9884,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
20282,77,bully,10112,1,2,12184,16,30,224,420,1,100,9340,6661,0,14,2,2,2,ELECTION,0,4,18,16,12,4,9,15,8,17,26,0,0,0,0
20026,8,bully,5638,0,0,0,21,35,294,490,1,100,10206,9029,0,14,1,7,7,ELECTION,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20432,42,bully,8613,0,0,0,18,33,252,462,1,100,9265,8462,0,16,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20620,69,bully,12272,0,0,0,17,32,238,448,1,100,6943,9566,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20484,41,bully,8523,0,0,0,19,34,266,476,1,100,9260,8579,0,16,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20351,54,bully,11346,0,0,0,18,34,252,476,1,100,6859,10455,0,16,2,2,2,ELECTION,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
20690,68,bully,12213,0,0,0,17,32,238,448,1,100,6948,9675,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20336,86,bully,9258,0,0,0,15,28,210,392,1,100,10233,5942,0,13,2,2,2,ELECTION,0,0,15,12,14,4,6,13,9,15,26,0,0,0,0
20569,39,bully,8445,0,0,0,20,35,280,490,1,100,9218,8841,0,16,1,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20460,63,bully,11719,0,0,0,17,32,238,448,1,100,6908,10103,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20514,30,bully,7329,0,0,0,19,34,266,476,1,100,9735,8757,0,15,1,5,5,ELECTION,0,0,19,16,12,10,8,15,12,20,28,2,0,0,0
20447,10,bully,5767,0,0,0,19,33,266,462,1,100,10221,9283,0,14,1,6,6,ELECTION,0,0,19,14,12,12,7,14,13,20,26,1,0,0,0
20787,19,bully,6576,0,0,0,20,34,280,476,1,100,10174,8957,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20676,100,bully,5541,1,1,4866,24,31,336,434,1,100,10601,9400,0,15,1,7,2,LEADER,1,4,24,14,20,14,7,14,9,16,30,0,0,0,0
20023,27,bully,6115,0,0,0,20,34,280,476,1,100,10213,8540,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,1,0,0,0
20311,13,bully,5692,0,0,0,20,34,280,476,1,100,10255,9169,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20841,33,bully,8395,0,0,0,21,37,294,518,1,100,9002,9434,0,17,1,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20093,28,bully,6666,0,0,0,20,34,280,476,1,100,9717,9015,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,1,0,0,0
20008,83,bully,8510,0,0,0,16,30,224,420,1,100,10345,6241,0,14,2,2,2,ELECTION,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
20174,16,bully,5605,0,0,0,20,34,280,476,1,100,10272,9077,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20853,44,bully,8584,0,0,0,19,34,266,476,1,100,9489,8605,0,17,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20366,22,bully,6151,0,0,0,20,34,280,476,1,100,10175,9001,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21059,18,bully,6562,0,0,0,20,34,280,476,1,100,10215,9110,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20163,5,bully,5008,0,0,0,22,37,308,518,1,100,10571,9422,0,15,1,7,7,NORMAL,0,0,22,14,16,14,7,15,15,22,30,0,0,0,0
21020,24,bully,6825,0,0,0,20,34,280,476,1,100,10187,8933,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20417,74,bully,11771,0,0,0,17,32,238,448,1,100,6960,9727,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20348,97,bully,8267,0,0,0,15,29,210,406,1,100,10927,5814,0,15,2,2,2,ELECTION,0,0,15,14,12,4,8,14,8,16,26,1,0,0,0
21141,6,bully,6002,0,0,0,22,37,308,518,1,100,10546,9419,0,15,1,7,7,NORMAL,0,0,22,14,16,14,7,15,15,22,30,0,0,0,0
20702,85,bully,9167,0,0,0,16,30,224,420,1,100,10287,6352,0,14,2,2,2,ELECTION,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
21045,50,bully,11373,0,0,0,19,35,266,490,1,100,7025,10951,0,17,3,3,3,NORMAL,0,0,19,20,12,6,10,16,9,19,32,0,0,0,0
20229,25,bully,5984,0,0,0,20,34,280,476,1,100,10209,8941,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20908,53,bully,11321,0,0,0,19,35,266,490,1,100,6961,10955,0,17,3,3,3,NORMAL,0,0,19,20,12,6,10,16,9,19,32,0,0,0,0
21166,79,bully,10341,0,0,0,16,30,224,420,1,100,9274,7419,0,14,2,2,2,ELECTION,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20499,40,bully,7936,0,0,0,20,35,280,490,1,100,9221,9233,0,16,1,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20856,1,bully,5417,0,0,0,22,39,308,546,1,100,15405,4928,0,17,1,7,7,NORMAL,0,0,22,14,16,14,7,17,17,22,30,0,0,0,0
21084,94,bully,8734,0,0,0,15,28,210,392,1,100,11018,6016,0,14,2,2,2,ELECTION,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
20757,88,bully,9222,0,0,0,16,30,224,420,1,100,10253,6353,0,14,2,2,2,ELECTION,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
21111,70,bully,12162,0,0,0,17,32,238,448,1,100,6910,10198,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20893,9,bully,5702,0,0,0,22,37,308,518,1,100,10654,9364,0,15,1,7,7,NORMAL,0,0,22,14,16,14,7,15,15,22,30,0,0,0,0
20584,7,bully,5290,0,0,0,22,37,308,518,1,100,10704,9452,0,15,1,7,7,NORMAL,0,0,22,14,16,14,7,15,15,22,30,0,0,0,0
21248,67,bully,12096,0,0,0,17,32,238,448,1,100,6925,10413,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
21196,15,bully,6210,0,0,0,21,36,294,504,1,100,10399,9369,0,15,1,6,6,NORMAL,0,0,21,14,16,12,7,15,14,21,30,0,0,0,0
20923,21,bully,6300,0,0,0,20,34,280,476,1,100,10220,9355,0,14,1,6,6,ELECTION,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20838,76,bully,12027,0,0,0,17,32,238,448,1,100,6942,9967,0,15,2,2,2,ELECTION,0,0,17,18,12,4,9,15,8,17,30,0,0,0,0
20706,20,bully,5988,0,0,0,21,35,294,490,1,100,10210,9441,0,15,1,6,6,NORMAL,0,0,21,14,16,12,7,15,14,21,28,0,0,0,0
20707,36,bully,7845,0,0,0,20,36,280,504,1,100,9106,9694,0,17,1,5,5,ELECTION,0,0,20,18,12,10,9,16,12,21,30,0,0,0,0
20827,65,bully,11479,0,0,0,18,33,252,462,1,100,7018,10554,0,16,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21384,64,bully,11984,0,0,0,18,33,252,462,1,100,6931,10710,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20746,56,bully,10985,0,0,0,19,35,266,490,1,100,7236,10822,0,17,3,3,3,NORMAL,0,0,19,20,12,6,10,16,9,19,32,0,0,0,0
20772,17,bully,5750,0,0,0,21,36,294,504,1,100,10451,9396,0,15,1,6,6,NORMAL,0,0,21,14,16,12,7,15,14,21,30,0,0,0,0
21233,99,bully,8811,0,0,0,17,32,238,448,1,100,8054,9058,0,16,2,2,2,NORMAL,0,0,17,14,16,4,7,15,10,17,30,0,0,0,0
21520,61,bully,11917,0,0,0,18,33,252,462,1,100,6919,10945,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21030,82,bully,8806,0,0,0,16,30,224,420,1,100,10365,6940,0,14,1,2,2,ELECTION,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
21535,29,bully,7451,0,0,0,21,36,294,504,1,100,9731,9653,0,15,1,6,6,ELECTION,0,0,21,16,14,12,8,15,13,21,30,0,0,0,0
20720,4,bully,4976,0,0,0,22,37,308,518,1,100,11169,9426,0,15,1,7,7,NORMAL,0,0,22,14,16,14,7,15,15,22,30,0,0,0,0
21684,37,bully,8587,0,0,0,20,35,280,490,1,100,9127,9918,0,16,1,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
21263,35,bully,8118,0,0,0,21,37,294,518,1,100,9041,10057,0,17,1,5,5,ELECTION,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21181,47,bully,8417,0,0,0,19,34,266,476,1,100,10040,8604,0,17,2,4,4,NORMAL,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21778,91,bully,9498,0,0,0,16,30,224,420,1,100,10578,6963,0,14,1,2,2,ELECTION,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
21723,78,bully,10266,0,0,0,17,31,238,434,1,100,9401,7923,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
