timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21264,2,bully,3587,1,1,21,2,56,16,448,2,10,17677,21,2303,4,0,0,8,NORMAL,0,0,1,1,1,0,0,6,40,2,8,0,0,0,0
21821,1,bully,4001,1,1,32,1,63,8,504,2,10,17820,32,2149,4,0,0,8,NORMAL,0,0,1,1,0,0,0,9,44,2,8,0,0,0,0
21877,10,bully,5876,1,1,4001,18,46,144,368,1,10,16001,4001,0,2,1,8,1,LEADER,1,1,0,1,8,1,8,8,36,1,1,0,1,0,0
30433,9,bully,4433,1,1,4001,11,57,88,456,2,10,26000,4001,0,3,1,1,11,LEADER,1,1,0,1,8,1,1,9,36,1,11,0,0,0,0
30012,7,bully,3798,1,1,68,7,62,56,496,2,10,26214,68,3719,4,0,0,13,NORMAL,0,0,1,1,6,0,0,9,38,2,13,0,0,0,0
30570,6,bully,4160,1,1,14,6,63,48,504,2,10,26410,14,3577,4,0,0,13,NORMAL,0,0,1,1,5,0,0,9,39,2,13,0,0,0,0
30706,3,bully,4024,1,1,47,3,66,24,528,2,10,26682,47,3272,4,0,0,13,NORMAL,0,0,1,1,2,0,0,9,42,2,13,0,0,0,0
30991,8,bully,4019,1,1,34,8,61,64,488,2,10,26972,34,2995,4,0,0,13,NORMAL,0,0,1,1,7,0,0,9,37,2,13,0,0,0,0
31127,5,bully,3707,1,1,63,5,60,40,480,2,10,27420,63,2518,4,0,0,13,NORMAL,0,0,1,1,4,0,0,7,38,2,13,0,0,0,0
31685,4,bully,4139,1,1,25,4,65,32,520,2,10,27546,25,2430,4,0,0,13,NORMAL,0,0,1,1,3,0,0,9,41,2,13,0,0,0,0
31264,2,bully,3587,1,1,21,2,61,16,488,2,10,27677,21,2303,4,0,0,13,NORMAL,0,0,1,1,1,0,0,6,40,2,13,0,0,0,0
31821,1,bully,4001,1,1,32,1,68,8,544,2,10,27820,32,2149,4,0,0,13,NORMAL,0,0,1,1,0,0,0,9,44,2,13,0,0,0,0
31877,10,bully,5876,1,1,4001,23,46,184,368,1,10,26001,4001,0,2,1,13,1,LEADER,1,1,0,1,8,1,13,8,36,1,1,0,1,0,0
40433,9,bully,4433,1,1,4001,11,62,88,496,2,10,36000,4001,0,3,1,1,16,LEADER,1,1,0,1,8,1,1,9,36,1,16,0,0,0,0
40012,7,bully,3798,1,1,68,7,67,56,536,2,10,36214,68,3719,4,0,0,18,NORMAL,0,0,1,1,6,0,0,9,38,2,18,0,0,0,0
40570,6,bully,4160,1,1,14,6,68,48,544,2,10,36410,14,3577,4,0,0,18,NORMAL,0,0,1,1,5,0,0,9,39,2,18,0,0,0,0
40706,3,bully,4024,1,1,47,3,71,24,568,2,10,36682,47,3272,4,0,0,18,NORMAL,0,0,1,1,2,0,0,9,42,2,18,0,0,0,0
40991,8,bully,4019,1,1,34,8,66,64,528,2,10,36972,34,2995,4,0,0,18,NORMAL,0,0,1,1,7,0,0,9,37,2,18,0,0,0,0
41127,5,bully,3707,1,1,63,5,65,40,520,2,10,37420,63,2518,4,0,0,18,NORMAL,0,0,1,1,4,0,0,7,38,2,18,0,0,0,0
41685,4,bully,4139,1,1,25,4,70,32,560,2,10,37546,25,2430,4,0,0,18,NORMAL,0,0,1,1,3,0,0,9,41,2,18,0,0,0,0
41264,2,bully,3587,1,1,21,2,66,16,528,2,10,37677,21,2303,4,0,0,18,NORMAL,0,0,1,1,1,0,0,6,40,2,18,0,0,0,0
41821,1,bully,4001,1,1,32,1,73,8,584,2,10,37820,32,2149,4,0,0,18,NORMAL,0,0,1,1,0,0,0,9,44,2,18,0,0,0,0
41877,10,bully,5876,1,1,4001,28,46,224,368,1,10,36001,4001,0,2,1,18,1,LEADER,1,1,0,1,8,1,18,8,36,1,1,0,1,0,0
50433,9,bully,4433,1,1,4001,11,67,88,536,2,10,46000,4001,0,3,1,1,21,LEADER,1,1,0,1,8,1,1,9,36,1,21,0,0,0,0
50012,7,bully,3798,1,1,68,7,72,56,576,2,10,46214,68,3719,4,0,0,23,NORMAL,0,0,1,1,6,0,0,9,38,2,23,0,0,0,0
50570,6,bully,4160,1,1,14,6,73,48,584,2,10,46410,14,3577,4,0,0,23,NORMAL,0,0,1,1,5,0,0,9,39,2,23,0,0,0,0
50706,3,bully,4024,1,1,47,3,76,24,608,2,10,46682,47,3272,4,0,0,23,NORMAL,0,0,1,1,2,0,0,9,42,2,23,0,0,0,0
50991,8,bully,4019,1,1,34,8,71,64,568,2,10,46972,34,2995,4,0,0,23,NORMAL,0,0,1,1,7,0,0,9,37,2,23,0,0,0,0
51127,5,bully,3707,1,1,63,5,70,40,560,2,10,47420,63,2518,4,0,0,23,NORMAL,0,0,1,1,4,0,0,7,38,2,23,0,0,0,0
51685,4,bully,4139,1,1,25,4,75,32,600,2,10,47546,25,2430,4,0,0,23,NORMAL,0,0,1,1,3,0,0,9,41,2,23,0,0,0,0
51264,2,bully,3587,1,1,21,2,71,16,568,2,10,47677,21,2303,4,0,0,23,NORMAL,0,0,1,1,1,0,0,6,40,2,23,0,0,0,0
51821,1,bully,4001,1,1,32,1,78,8,624,2,10,47820,32,2149,4,0,0,23,NORMAL,0,0,1,1,0,0,0,9,44,2,23,0,0,0,0
51877,10,bully,5876,1,1,4001,33,46,264,368,1,10,46001,4001,0,2,1,23,1,LEADER,1,1,0,1,8,1,23,8,36,1,1,0,1,0,0
60433,9,bully,4433,1,1,4001,11,72,88,576,2,10,56000,4001,0,3,1,1,26,LEADER,1,1,0,1,8,1,1,9,36,1,26,0,0,0,0
60012,7,bully,3798,1,1,68,7,77,56,616,2,10,56214,68,3719,4,0,0,28,NORMAL,0,0,1,1,6,0,0,9,38,2,28,0,0,0,0
60570,6,bully,4160,1,1,14,6,78,48,624,2,10,56410,14,3577,4,0,0,28,NORMAL,0,0,1,1,5,0,0,9,39,2,28,0,0,0,0
60706,3,bully,4024,1,1,47,3,81,24,648,2,10,56682,47,3272,4,0,0,28,NORMAL,0,0,1,1,2,0,0,9,42,2,28,0,0,0,0
60991,8,bully,4019,1,1,34,8,76,64,608,2,10,56972,34,2995,4,0,0,28,NORMAL,0,0,1,1,7,0,0,9,37,2,28,0,0,0,0
61127,5,bully,3707,1,1,63,5,75,40,600,2,10,57420,63,2518,4,0,0,28,NORMAL,0,0,1,1,4,0,0,7,38,2,28,0,0,0,0
61685,4,bully,4139,1,1,25,4,80,32,640,2,10,57546,25,2430,4,0,0,28,NORMAL,0,0,1,1,3,0,0,9,41,2,28,0,0,0,0
61264,2,bully,3587,1,1,21,2,76,16,608,2,10,57677,21,2303,4,0,0,28,NORMAL,0,0,1,1,1,0,0,6,40,2,28,0,0,0,0
61821,1,bully,4001,1,1,32,1,83,8,664,2,10,57820,32,2149,4,0,0,28,NORMAL,0,0,1,1,0,0,0,9,44,2,28,0,0,0,0
61877,10,bully,5876,1,1,4001,38,46,304,368,1,10,56001,4001,0,2,1,28,1,LEADER,1,1,0,1,8,1,28,8,36,1,1,0,1,0,0
70433,9,bully,4433,1,1,4001,11,77,88,616,2,10,66000,4001,0,3,1,1,31,LEADER,1,1,0,1,8,1,1,9,36,1,31,0,0,0,0
70012,7,bully,3798,1,1,68,7,82,56,656,2,10,66214,68,3719,4,0,0,33,NORMAL,0,0,1,1,6,0,0,9,38,2,33,0,0,0,0
70570,6,bully,4160,1,1,14,6,83,48,664,2,10,66410,14,3577,4,0,0,33,NORMAL,0,0,1,1,5,0,0,9,39,2,33,0,0,0,0
70706,3,bully,4024,1,1,47,3,86,24,688,2,10,66682,47,3272,4,0,0,33,NORMAL,0,0,1,1,2,0,0,9,42,2,33,0,0,0,0
70991,8,bully,4019,1,1,34,8,81,64,648,2,10,66972,34,2995,4,0,0,33,NORMAL,0,0,1,1,7,0,0,9,37,2,33,0,0,0,0
71127,5,bully,3707,1,1,63,5,80,40,640,2,10,67420,63,2518,4,0,0,33,NORMAL,0,0,1,1,4,0,0,7,38,2,33,0,0,0,0
71685,4,bully,4139,1,1,25,4,85,32,680,2,10,67546,25,2430,4,0,0,33,NORMAL,0,0,1,1,3,0,0,9,41,2,33,0,0,0,0
71264,2,bully,3587,1,1,21,2,81,16,648,2,10,67677,21,2303,4,0,0,33,NORMAL,0,0,1,1,1,0,0,6,40,2,33,0,0,0,0
71821,1,bully,4001,1,1,32,1,88,8,704,2,10,67820,32,2149,4,0,0,33,NORMAL,0,0,1,1,0,0,0,9,44,2,33,0,0,0,0
71877,10,bully,5876,1,1,4001,43,46,344,368,1,10,66001,4001,0,2,1,33,1,LEADER,1,1,0,1,8,1,33,8,36,1,1,0,1,0,0
80433,9,bully,4433,1,1,4001,11,82,88,656,2,10,76000,4001,0,3,1,1,36,LEADER,1,1,0,1,8,1,1,9,36,1,36,0,0,0,0
80012,7,bully,3798,1,1,68,7,87,56,696,2,10,76214,68,3719,4,0,0,38,NORMAL,0,0,1,1,6,0,0,9,38,2,38,0,0,0,0
80570,6,bully,4160,1,1,14,6,88,48,704,2,10,76410,14,3577,4,0,0,38,NORMAL,0,0,1,1,5,0,0,9,39,2,38,0,0,0,0
80706,3,bully,4024,1,1,47,3,91,24,728,2,10,76682,47,3272,4,0,0,38,NORMAL,0,0,1,1,2,0,0,9,42,2,38,0,0,0,0
80991,8,bully,4019,1,1,34,8,86,64,688,2,10,76972,34,2995,4,0,0,38,NORMAL,0,0,1,1,7,0,0,9,37,2,38,0,0,0,0
81127,5,bully,3707,1,1,63,5,85,40,680,2,10,77420,63,2518,4,0,0,38,NORMAL,0,0,1,1,4,0,0,7,38,2,38,0,0,0,0
81685,4,bully,4139,1,1,25,4,90,32,720,2,10,77546,25,2430,4,0,0,38,NORMAL,0,0,1,1,3,0,0,9,41,2,38,0,0,0,0
81264,2,bully,3587,1,1,21,2,86,16,688,2,10,77677,21,2303,4,0,0,38,NORMAL,0,0,1,1,1,0,0,6,40,2,38,0,0,0,0
81821,1,bully,4001,1,1,32,1,93,8,744,2,10,77820,32,2149,4,0,0,38,NORMAL,0,0,1,1,0,0,0,9,44,2,38,0,0,0,0
81877,10,bully,5876,1,1,4001,48,46,384,368,1,10,76001,4001,0,2,1,38,1,LEADER,1,1,0,1,8,1,38,8,36,1,1,0,1,0,0
90433,9,bully,4433,1,1,4001,11,87,88,696,2,10,86000,4001,0,3,1,1,41,LEADER,1,1,0,1,8,1,1,9,36,1,41,0,0,0,0
90012,7,bully,3798,1,1,68,7,92,56,736,2,10,86214,68,3719,4,0,0,43,NORMAL,0,0,1,1,6,0,0,9,38,2,43,0,0,0,0
90570,6,bully,4160,1,1,14,6,93,48,744,2,10,86410,14,3577,4,0,0,43,NORMAL,0,0,1,1,5,0,0,9,39,2,43,0,0,0,0
90706,3,bully,4024,1,1,47,3,96,24,768,2,10,86682,47,3272,4,0,0,43,NORMAL,0,0,1,1,2,0,0,9,42,2,43,0,0,0,0
90991,8,bully,4019,1,1,34,8,91,64,728,2,10,86972,34,2995,4,0,0,43,NORMAL,0,0,1,1,7,0,0,9,37,2,43,0,0,0,0
91127,5,bully,3707,1,1,63,5,90,40,720,2,10,87420,63,2518,4,0,0,43,NORMAL,0,0,1,1,4,0,0,7,38,2,43,0,0,0,0
91685,4,bully,4139,1,1,25,4,95,32,760,2,10,87546,25,2430,4,0,0,43,NORMAL,0,0,1,1,3,0,0,9,41,2,43,0,0,0,0
91264,2,bully,3587,1,1,21,2,91,16,728,2,10,87677,21,2303,4,0,0,43,NORMAL,0,0,1,1,1,0,0,6,40,2,43,0,0,0,0
91821,1,bully,4001,1,1,32,1,98,8,784,2,10,87820,32,2149,4,0,0,43,NORMAL,0,0,1,1,0,0,0,9,44,2,43,0,0,0,0
91877,10,bully,5876,1,1,4001,53,46,424,368,1,10,86001,4001,0,2,1,43,1,LEADER,1,1,0,1,8,1,43,8,36,1,1,0,1,0,0
100433,9,bully,4433,1,1,4001,11,92,88,736,2,10,96000,4001,0,3,1,1,46,LEADER,1,1,0,1,8,1,1,9,36,1,46,0,0,0,0
100012,7,bully,3798,1,1,68,7,97,56,776,2,10,96214,68,3719,4,0,0,48,NORMAL,0,0,1,1,6,0,0,9,38,2,48,0,0,0,0
100570,6,bully,4160,1,1,14,6,98,48,784,2,10,96410,14,3577,4,0,0,48,NORMAL,0,0,1,1,5,0,0,9,39,2,48,0,0,0,0
100706,3,bully,4024,1,1,47,3,101,24,808,2,10,96682,47,3272,4,0,0,48,NORMAL,0,0,1,1,2,0,0,9,42,2,48,0,0,0,0
100991,8,bully,4019,1,1,34,8,96,64,768,2,10,96972,34,2995,4,0,0,48,NORMAL,0,0,1,1,7,0,0,9,37,2,48,0,0,0,0
101127,5,bully,3707,1,1,63,5,95,40,760,2,10,97420,63,2518,4,0,0,48,NORMAL,0,0,1,1,4,0,0,7,38,2,48,0,0,0,0
101685,4,bully,4139,1,1,25,4,100,32,800,2,10,97546,25,2430,4,0,0,48,NORMAL,0,0,1,1,3,0,0,9,41,2,48,0,0,0,0
101264,2,bully,3587,1,1,21,2,96,16,768,2,10,97677,21,2303,4,0,0,48,NORMAL,0,0,1,1,1,0,0,6,40,2,48,0,0,0,0
101821,1,bully,4001,1,1,32,1,103,8,824,2,10,97820,32,2149,4,0,0,48,NORMAL,0,0,1,1,0,0,0,9,44,2,48,0,0,0,0
101877,10,bully,5876,1,1,4001,58,46,464,368,1,10,96001,4001,0,2,1,48,1,LEADER,1,1,0,1,8,1,48,8,36,1,1,0,1,0,0
110433,9,bully,4433,1,1,4001,11,97,88,776,2,10,106000,4001,0,3,1,1,51,LEADER,1,1,0,1,8,1,1,9,36,1,51,0,0,0,0
110012,7,bully,3798,1,1,68,7,102,56,816,2,10,106214,68,3719,4,0,0,53,NORMAL,0,0,1,1,6,0,0,9,38,2,53,0,0,0,0
110570,6,bully,4160,1,1,14,6,103,48,824,2,10,106410,14,3577,4,0,0,53,NORMAL,0,0,1,1,5,0,0,9,39,2,53,0,0,0,0
110706,3,bully,4024,1,1,47,3,106,24,848,2,10,106682,47,3272,4,0,0,53,NORMAL,0,0,1,1,2,0,0,9,42,2,53,0,0,0,0
110991,8,bully,4019,1,1,34,8,101,64,808,2,10,106972,34,2995,4,0,0,53,NORMAL,0,0,1,1,7,0,0,9,37,2,53,0,0,0,0
111127,5,bully,3707,1,1,63,5,100,40,800,2,10,107420,63,2518,4,0,0,53,NORMAL,0,0,1,1,4,0,0,7,38,2,53,0,0,0,0
111685,4,bully,4139,1,1,25,4,105,32,840,2,10,107546,25,2430,4,0,0,53,NORMAL,0,0,1,1,3,0,0,9,41,2,53,0,0,0,0
111264,2,bully,3587,1,1,21,2,101,16,808,2,10,107677,21,2303,4,0,0,53,NORMAL,0,0,1,1,1,0,0,6,40,2,53,0,0,0,0
111821,1,bully,4001,1,1,32,1,108,8,864,2,10,107820,32,2149,4,0,0,53,NORMAL,0,0,1,1,0,0,0,9,44,2,53,0,0,0,0
111877,10,bully,5876,1,1,4001,63,46,504,368,1,10,106001,4001,0,2,1,53,1,LEADER,1,1,0,1,8,1,53,8,36,1,1,0,1,0,0
120433,9,bully,4433,1,1,4001,11,102,88,816,2,10,116000,4001,0,3,1,1,56,LEADER,1,1,0,1,8,1,1,9,36,1,56,0,0,0,0
120012,7,bully,3798,1,1,68,7,107,56,856,2,10,116214,68,3719,4,0,0,58,NORMAL,0,0,1,1,6,0,0,9,38,2,58,0,0,0,0
120570,6,bully,4160,1,1,14,6,108,48,864,2,10,116410,14,3577,4,0,0,58,NORMAL,0,0,1,1,5,0,0,9,39,2,58,0,0,0,0
120706,3,bully,4024,1,1,47,3,111,24,888,2,10,116682,47,3272,4,0,0,58,NORMAL,0,0,1,1,2,0,0,9,42,2,58,0,0,0,0
120991,8,bully,4019,1,1,34,8,106,64,848,2,10,116972,34,2995,4,0,0,58,NORMAL,0,0,1,1,7,0,0,9,37,2,58,0,0,0,0
121127,5,bully,3707,1,1,63,5,105,40,840,2,10,117420,63,2518,4,0,0,58,NORMAL,0,0,1,1,4,0,0,7,38,2,58,0,0,0,0
121685,4,bully,4139,1,1,25,4,110,32,880,2,10,117546,25,2430,4,0,0,58,NORMAL,0,0,1,1,3,0,0,9,41,2,58,0,0,0,0
121264,2,bully,3587,1,1,21,2,106,16,848,2,10,117677,21,2303,4,0,0,58,NORMAL,0,0,1,1,1,0,0,6,40,2,58,0,0,0,0
121821,1,bully,4001,1,1,32,1,113,8,904,2,10,117820,32,2149,4,0,0,58,NORMAL,0,0,1,1,0,0,0,9,44,2,58,0,0,0,0
121877,10,bully,5876,1,1,4001,68,46,544,368,1,10,116001,4001,0,2,1,58,1,LEADER,1,1,0,1,8,1,58,8,36,1,1,0,1,0,0
130433,9,bully,4433,1,1,4001,11,107,88,856,2,10,126000,4001,0,3,1,1,61,LEADER,1,1,0,1,8,1,1,9,36,1,61,0,0,0,0
130012,7,bully,3798,1,1,68,7,112,56,896,2,10,126214,68,3719,4,0,0,63,NORMAL,0,0,1,1,6,0,0,9,38,2,63,0,0,0,0
130570,6,bully,4160,1,1,14,6,113,48,904,2,10,126410,14,3577,4,0,0,63,NORMAL,0,0,1,1,5,0,0,9,39,2,63,0,0,0,0
130706,3,bully,4024,1,1,47,3,116,24,928,2,10,126682,47,3272,4,0,0,63,NORMAL,0,0,1,1,2,0,0,9,42,2,63,0,0,0,0
130991,8,bully,4019,1,1,34,8,111,64,888,2,10,126972,34,2995,4,0,0,63,NORMAL,0,0,1,1,7,0,0,9,37,2,63,0,0,0,0
131127,5,bully,3707,1,1,63,5,110,40,880,2,10,127420,63,2518,4,0,0,63,NORMAL,0,0,1,1,4,0,0,7,38,2,63,0,0,0,0
131685,4,bully,4139,1,1,25,4,115,32,920,2,10,127546,25,2430,4,0,0,63,NORMAL,0,0,1,1,3,0,0,9,41,2,63,0,0,0,0
131264,2,bully,3587,1,1,21,2,111,16,888,2,10,127677,21,2303,4,0,0,63,NORMAL,0,0,1,1,1,0,0,6,40,2,63,0,0,0,0
131821,1,bully,4001,1,1,32,1,118,8,944,2,10,127820,32,2149,4,0,0,63,NORMAL,0,0,1,1,0,0,0,9,44,2,63,0,0,0,0
131877,10,bully,5876,1,1,4001,73,46,584,368,1,10,126001,4001,0,2,1,63,1,LEADER,1,1,0,1,8,1,63,8,36,1,1,0,1,0,0
140433,9,bully,4433,1,1,4001,11,112,88,896,2,10,136000,4001,0,3,1,1,66,LEADER,1,1,0,1,8,1,1,9,36,1,66,0,0,0,0
140012,7,bully,3798,1,1,68,7,117,56,936,2,10,136214,68,3719,4,0,0,68,NORMAL,0,0,1,1,6,0,0,9,38,2,68,0,0,0,0
140570,6,bully,4160,1,1,14,6,118,48,944,2,10,136410,14,3577,4,0,0,68,NORMAL,0,0,1,1,5,0,0,9,39,2,68,0,0,0,0
140706,3,bully,4024,1,1,47,3,121,24,968,2,10,136682,47,3272,4,0,0,68,NORMAL,0,0,1,1,2,0,0,9,42,2,68,0,0,0,0
140991,8,bully,4019,1,1,34,8,116,64,928,2,10,136972,34,2995,4,0,0,68,NORMAL,0,0,1,1,7,0,0,9,37,2,68,0,0,0,0
141127,5,bully,3707,1,1,63,5,115,40,920,2,10,137420,63,2518,4,0,0,68,NORMAL,0,0,1,1,4,0,0,7,38,2,68,0,0,0,0
141685,4,bully,4139,1,1,25,4,120,32,960,2,10,137546,25,2430,4,0,0,68,NORMAL,0,0,1,1,3,0,0,9,41,2,68,0,0,0,0
141264,2,bully,3587,1,1,21,2,116,16,928,2,10,137677,21,2303,4,0,0,68,NORMAL,0,0,1,1,1,0,0,6,40,2,68,0,0,0,0
141821,1,bully,4001,1,1,32,1,123,8,984,2,10,137820,32,2149,4,0,0,68,NORMAL,0,0,1,1,0,0,0,9,44,2,68,0,0,0,0
141877,10,bully,5876,1,1,4001,78,46,624,368,1,10,136001,4001,0,2,1,68,1,LEADER,1,1,0,1,8,1,68,8,36,1,1,0,1,0,0
150433,9,bully,4433,1,1,4001,11,117,88,936,2,10,146000,4001,0,3,1,1,71,LEADER,1,1,0,1,8,1,1,9,36,1,71,0,0,0,0
150012,7,bully,3798,1,1,68,7,122,56,976,2,10,146214,68,3719,4,0,0,73,NORMAL,0,0,1,1,6,0,0,9,38,2,73,0,0,0,0
150570,6,bully,4160,1,1,14,6,123,48,984,2,10,146410,14,3577,4,0,0,73,NORMAL,0,0,1,1,5,0,0,9,39,2,73,0,0,0,0
150706,3,bully,4024,1,1,47,3,126,24,1008,2,10,146682,47,3272,4,0,0,73,NORMAL,0,0,1,1,2,0,0,9,42,2,73,0,0,0,0
150991,8,bully,4019,1,1,34,8,121,64,968,2,10,146972,34,2995,4,0,0,73,NORMAL,0,0,1,1,7,0,0,9,37,2,73,0,0,0,0
151127,5,bully,3707,1,1,63,5,120,40,960,2,10,147420,63,2518,4,0,0,73,NORMAL,0,0,1,1,4,0,0,7,38,2,73,0,0,0,0
151685,4,bully,4139,1,1,25,4,125,32,1000,2,10,147546,25,2430,4,0,0,73,NORMAL,0,0,1,1,3,0,0,9,41,2,73,0,0,0,0
151264,2,bully,3587,1,1,21,2,121,16,968,2,10,147677,21,2303,4,0,0,73,NORMAL,0,0,1,1,1,0,0,6,40,2,73,0,0,0,0
151821,1,bully,4001,1,1,32,1,128,8,1024,2,10,147820,32,2149,4,0,0,73,NORMAL,0,0,1,1,0,0,0,9,44,2,73,0,0,0,0
151877,10,bully,5876,1,1,4001,83,46,664,368,1,10,146001,4001,0,2,1,73,1,LEADER,1,1,0,1,8,1,73,8,36,1,1,0,1,0,0
160433,9,bully,4433,1,1,4001,11,122,88,976,2,10,156000,4001,0,3,1,1,76,LEADER,1,1,0,1,8,1,1,9,36,1,76,0,0,0,0
160012,7,bully,3798,1,1,68,7,127,56,1016,2,10,156214,68,3719,4,0,0,78,NORMAL,0,0,1,1,6,0,0,9,38,2,78,0,0,0,0
160570,6,bully,4160,1,1,14,6,128,48,1024,2,10,156410,14,3577,4,0,0,78,NORMAL,0,0,1,1,5,0,0,9,39,2,78,0,0,0,0
160706,3,bully,4024,1,1,47,3,131,24,1048,2,10,156682,47,3272,4,0,0,78,NORMAL,0,0,1,1,2,0,0,9,42,2,78,0,0,0,0
160991,8,bully,4019,1,1,34,8,126,64,1008,2,10,156972,34,2995,4,0,0,78,NORMAL,0,0,1,1,7,0,0,9,37,2,78,0,0,0,0
161127,5,bully,3707,1,1,63,5,125,40,1000,2,10,157420,63,2518,4,0,0,78,NORMAL,0,0,1,1,4,0,0,7,38,2,78,0,0,0,0
161685,4,bully,4139,1,1,25,4,130,32,1040,2,10,157546,25,2430,4,0,0,78,NORMAL,0,0,1,1,3,0,0,9,41,2,78,0,0,0,0
161264,2,bully,3587,1,1,21,2,126,16,1008,2,10,157677,21,2303,4,0,0,78,NORMAL,0,0,1,1,1,0,0,6,40,2,78,0,0,0,0
161821,1,bully,4001,1,1,32,1,133,8,1064,2,10,157820,32,2149,4,0,0,78,NORMAL,0,0,1,1,0,0,0,9,44,2,78,0,0,0,0
161877,10,bully,5876,1,1,4001,88,46,704,368,1,10,156001,4001,0,2,1,78,1,LEADER,1,1,0,1,8,1,78,8,36,1,1,0,1,0,0
170433,9,bully,4433,1,1,4001,11,127,88,1016,2,10,166000,4001,0,3,1,1,81,LEADER,1,1,0,1,8,1,1,9,36,1,81,0,0,0,0
170012,7,bully,3798,1,1,68,7,132,56,1056,2,10,166214,68,3719,4,0,0,83,NORMAL,0,0,1,1,6,0,0,9,38,2,83,0,0,0,0
170570,6,bully,4160,1,1,14,6,133,48,1064,2,10,166410,14,3577,4,0,0,83,NORMAL,0,0,1,1,5,0,0,9,39,2,83,0,0,0,0
170706,3,bully,4024,1,1,47,3,136,24,1088,2,10,166682,47,3272,4,0,0,83,NORMAL,0,0,1,1,2,0,0,9,42,2,83,0,0,0,0
170991,8,bully,4019,1,1,34,8,131,64,1048,2,10,166972,34,2995,4,0,0,83,NORMAL,0,0,1,1,7,0,0,9,37,2,83,0,0,0,0
