timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21642,15,bully,4094,0,0,0,10,12,140,168,1,50,17548,2328,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21871,17,bully,4281,0,0,0,10,12,140,168,1,50,17590,2298,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21435,47,bully,5134,0,0,0,10,12,140,168,1,50,16301,2162,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21926,26,bully,4597,0,0,0,10,12,140,168,1,50,17329,2279,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21653,32,bully,4437,0,0,0,10,12,140,168,1,50,17216,2149,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21517,35,bully,4380,0,0,0,10,12,140,168,1,50,17137,2128,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21532,3,bully,3083,0,0,0,11,13,154,182,1,50,18449,2363,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21735,20,bully,3951,0,0,0,11,13,154,182,1,50,17784,2255,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21993,46,bully,5333,0,0,0,10,12,140,168,1,50,16660,2157,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21856,49,bully,5244,0,0,0,10,12,140,168,1,50,16612,2171,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21723,9,bully,3243,0,0,0,11,13,154,182,1,50,18480,2334,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30129,43,bully,5670,0,0,0,14,16,196,224,1,50,24459,2143,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30144,11,bully,4188,0,0,0,15,17,210,238,1,50,25956,2352,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30281,1,bully,3859,0,0,0,15,17,210,238,1,50,26422,2337,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30266,40,bully,5425,0,0,0,14,16,196,224,1,50,24841,2154,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30414,48,bully,5924,0,0,0,14,16,196,224,1,50,24490,2139,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30402,37,bully,5311,0,0,0,14,16,196,224,1,50,25091,2167,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30008,14,bully,3945,0,0,0,15,17,210,238,1,50,26063,2322,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30565,13,bully,4370,0,0,0,15,17,210,238,1,50,26195,2352,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30417,5,bully,3831,0,0,0,15,17,210,238,1,50,26586,2361,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30347,28,bully,4595,0,0,0,15,17,210,238,1,50,25752,2228,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30063,23,bully,3966,0,0,0,15,17,210,238,1,50,26097,2295,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30074,34,bully,4311,0,0,0,15,17,210,238,1,50,25763,2181,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30974,4,bully,3932,0,0,0,15,17,210,238,1,50,27042,2378,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30211,31,bully,4283,0,0,0,15,17,210,238,1,50,25928,2179,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30553,2,bully,3315,0,0,0,15,17,210,238,1,50,27238,2347,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30702,10,bully,3785,0,0,0,15,17,210,238,1,50,26917,2330,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31096,33,bully,5118,0,0,0,15,17,210,238,1,50,25978,2163,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30823,39,bully,5165,0,0,0,15,17,210,238,1,50,25658,2141,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30960,36,bully,5082,0,0,0,15,17,210,238,1,50,25878,2123,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30687,42,bully,5110,0,0,0,15,17,210,238,1,50,25577,2164,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30756,19,bully,4137,0,0,0,15,17,210,238,1,50,26619,2285,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30905,27,bully,4524,0,0,0,15,17,210,238,1,50,26381,2204,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30484,25,bully,4061,0,0,0,15,17,210,238,1,50,26423,2275,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30838,7,bully,3583,0,0,0,15,17,210,238,1,50,27255,2375,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30550,45,bully,4910,0,0,0,15,17,210,238,1,50,25640,2174,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31232,30,bully,4880,0,0,0,15,17,210,238,1,50,26352,2205,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30620,22,bully,3907,0,0,0,15,17,210,238,1,50,26713,2297,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31300,50,bully,3623,1,1,2324,15,17,210,238,1,50,27677,2324,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31381,38,bully,5314,0,0,0,15,17,210,238,1,50,26067,2158,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31396,6,bully,3965,0,0,0,15,17,210,238,1,50,27431,2373,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31450,16,bully,4130,0,0,0,15,17,210,238,1,50,27320,2309,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31244,41,bully,5008,0,0,0,15,17,210,238,1,50,26236,2158,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31041,24,bully,3990,0,0,0,15,17,210,238,1,50,27051,2279,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31928,8,bully,4162,0,0,0,15,17,210,238,1,50,27766,2380,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31314,18,bully,3983,0,0,0,15,17,210,238,1,50,27331,2311,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31178,21,bully,3964,0,0,0,15,17,210,238,1,50,27214,2281,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31587,12,bully,3954,0,0,0,15,17,210,238,1,50,27633,2381,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31572,44,bully,5367,0,0,0,15,17,210,238,1,50,26205,2179,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31790,29,bully,4863,0,0,0,15,17,210,238,1,50,26927,2191,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31642,15,bully,4094,0,0,0,15,17,210,238,1,50,27548,2328,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31871,17,bully,4281,0,0,0,15,17,210,238,1,50,27590,2298,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31435,47,bully,5134,0,0,0,15,17,210,238,1,50,26301,2162,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31926,26,bully,4597,0,0,0,15,17,210,238,1,50,27329,2279,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31653,32,bully,4437,0,0,0,15,17,210,238,1,50,27216,2149,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31517,35,bully,4380,0,0,0,15,17,210,238,1,50,27137,2128,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31532,3,bully,3083,0,0,0,16,18,224,252,1,50,28449,2363,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31735,20,bully,3951,0,0,0,16,18,224,252,1,50,27784,2255,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31993,46,bully,5333,0,0,0,15,17,210,238,1,50,26660,2157,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31856,49,bully,5244,0,0,0,15,17,210,238,1,50,26612,2171,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31723,9,bully,3243,0,0,0,16,18,224,252,1,50,28480,2334,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40129,43,bully,5670,0,0,0,19,21,266,294,1,50,34459,2143,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40144,11,bully,4188,0,0,0,20,22,280,308,1,50,35956,2352,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40281,1,bully,3859,0,0,0,20,22,280,308,1,50,36422,2337,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40266,40,bully,5425,0,0,0,19,21,266,294,1,50,34841,2154,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40414,48,bully,5924,0,0,0,19,21,266,294,1,50,34490,2139,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40402,37,bully,5311,0,0,0,19,21,266,294,1,50,35091,2167,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40008,14,bully,3945,0,0,0,20,22,280,308,1,50,36063,2322,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40565,13,bully,4370,0,0,0,20,22,280,308,1,50,36195,2352,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40417,5,bully,3831,0,0,0,20,22,280,308,1,50,36586,2361,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40347,28,bully,4595,0,0,0,20,22,280,308,1,50,35752,2228,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40063,23,bully,3966,0,0,0,20,22,280,308,1,50,36097,2295,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40074,34,bully,4311,0,0,0,20,22,280,308,1,50,35763,2181,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40974,4,bully,3932,0,0,0,20,22,280,308,1,50,37042,2378,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40211,31,bully,4283,0,0,0,20,22,280,308,1,50,35928,2179,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40553,2,bully,3315,0,0,0,20,22,280,308,1,50,37238,2347,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40702,10,bully,3785,0,0,0,20,22,280,308,1,50,36917,2330,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
