timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8255,4,bully,3649,1,1,3649,9,34,54,204,1,1,4606,3649,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,34,0,0,0,0,0,0,0
7812,3,bully,3206,1,1,3206,9,36,54,216,1,1,4606,3206,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,36,0,0,0,0,0,0,0
7927,1,bully,3321,1,1,3321,9,39,54,234,1,1,4606,3321,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,39,0,0,0,0,0,0,0
8233,5,bully,3627,1,1,3627,9,41,54,246,1,1,4606,3627,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,41,0,0,0,0,0,0,0
9673,2,bully,2764,1,2,12437,12,42,72,252,1,1,6909,2764,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,42,0,0,0,0,0,0,0
10558,4,bully,3649,1,2,14207,12,46,72,276,1,1,6909,3649,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,46,0,0,0,0,0,0,0
10115,3,bully,3206,1,2,13321,12,48,72,288,1,1,6909,3206,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,48,0,0,0,0,0,0,0
10230,1,bully,3321,1,2,13551,12,51,72,306,1,1,6909,3321,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,51,0,0,0,0,0,0,0
10536,5,bully,3627,1,2,14163,12,53,72,318,1,1,6909,3627,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,53,0,0,0,0,0,0,0
11976,2,bully,2764,1,2,12437,15,54,90,324,1,1,9212,2764,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,54,0,0,0,0,0,0,0
12861,4,bully,3649,1,2,14207,15,58,90,348,1,1,9212,3649,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,58,0,0,0,0,0,0,0
12418,3,bully,3206,1,2,13321,15,60,90,360,1,1,9212,3206,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,60,0,0,0,0,0,0,0
12533,1,bully,3321,1,2,13551,15,63,90,378,1,1,9212,3321,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,63,0,0,0,0,0,0,0
12839,5,bully,3627,1,2,14163,15,65,90,390,1,1,9212,3627,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,65,0,0,0,0,0,0,0
14279,2,bully,2764,1,2,12437,18,66,108,396,1,1,11515,2764,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,66,0,0,0,0,0,0,0
15164,4,bully,3649,1,2,14207,18,70,108,420,1,1,11515,3649,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,70,0,0,0,0,0,0,0
14721,3,bully,3206,1,2,13321,18,72,108,432,1,1,11515,3206,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,72,0,0,0,0,0,0,0
14836,1,bully,3321,1,2,13551,18,75,108,450,1,1,11515,3321,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,75,0,0,0,0,0,0,0
15142,5,bully,3627,1,2,14163,18,77,108,462,1,1,11515,3627,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,77,0,0,0,0,0,0,0
16582,2,bully,2764,1,3,29019,21,78,126,468,1,1,13818,2764,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,78,0,0,0,0,0,0,0
17467,4,bully,3649,1,3,31674,21,82,126,492,1,1,13818,3649,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,82,0,0,0,0,0,0,0
17024,3,bully,3206,1,3,30345,21,84,126,504,1,1,13818,3206,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,84,0,0,0,0,0,0,0
17139,1,bully,3321,1,3,30690,21,87,126,522,1,1,13818,3321,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,87,0,0,0,0,0,0,0
17445,5,bully,3627,1,3,31608,21,89,126,534,1,1,13818,3627,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,89,0,0,0,0,0,0,0
18885,2,bully,2764,1,3,29019,24,90,144,540,1,1,16121,2764,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,90,0,0,0,0,0,0,0
19770,4,bully,3649,1,3,31674,24,94,144,564,1,1,16121,3649,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,94,0,0,0,0,0,0,0
19327,3,bully,3206,1,3,30345,24,96,144,576,1,1,16121,3206,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,96,0,0,0,0,0,0,0
19442,1,bully,3321,1,3,30690,24,99,144,594,1,1,16121,3321,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,99,0,0,0,0,0,0,0
19748,5,bully,3627,1,3,31608,24,101,144,606,1,1,16121,3627,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,101,0,0,0,0,0,0,0
21188,2,bully,2764,1,3,29019,27,102,162,612,1,1,18424,2764,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,102,0,0,0,0,0,0,0
22073,4,bully,3649,1,3,31674,27,106,162,636,1,1,18424,3649,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,106,0,0,0,0,0,0,0
21630,3,bully,3206,1,3,30345,27,108,162,648,1,1,18424,3206,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,108,0,0,0,0,0,0,0
21745,1,bully,3321,1,3,30690,27,111,162,666,1,1,18424,3321,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,111,0,0,0,0,0,0,0
22051,5,bully,3627,1,3,31608,27,113,162,678,1,1,18424,3627,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,113,0,0,0,0,0,0,0
23491,2,bully,2764,1,4,52510,30,114,180,684,1,1,20727,2764,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,114,0,0,0,0,0,0,0
24376,4,bully,3649,1,4,56050,30,118,180,708,1,1,20727,3649,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,118,0,0,0,0,0,0,0
23933,3,bully,3206,1,4,54278,30,120,180,720,1,1,20727,3206,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,120,0,0,0,0,0,0,0
24048,1,bully,3321,1,4,54738,30,123,180,738,1,1,20727,3321,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,123,0,0,0,0,0,0,0
24354,5,bully,3627,1,4,55962,30,125,180,750,1,1,20727,3627,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,125,0,0,0,0,0,0,0
25794,2,bully,2764,1,4,52510,33,126,198,756,1,1,23030,2764,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,126,0,0,0,0,0,0,0
26679,4,bully,3649,1,4,56050,33,130,198,780,1,1,23030,3649,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,130,0,0,0,0,0,0,0
26236,3,bully,3206,1,4,54278,33,132,198,792,1,1,23030,3206,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,132,0,0,0,0,0,0,0
26351,1,bully,3321,1,4,54738,33,135,198,810,1,1,23030,3321,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,135,0,0,0,0,0,0,0
26657,5,bully,3627,1,4,55962,33,137,198,822,1,1,23030,3627,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,137,0,0,0,0,0,0,0
28097,2,bully,2764,1,4,52510,36,138,216,828,1,1,25333,2764,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,138,0,0,0,0,0,0,0
28982,4,bully,3649,1,4,56050,36,142,216,852,1,1,25333,3649,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,142,0,0,0,0,0,0,0
28539,3,bully,3206,1,4,54278,36,144,216,864,1,1,25333,3206,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,144,0,0,0,0,0,0,0
28654,1,bully,3321,1,4,54738,36,147,216,882,1,1,25333,3321,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,147,0,0,0,0,0,0,0
28960,5,bully,3627,1,4,55962,36,149,216,894,1,1,25333,3627,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,149,0,0,0,0,0,0,0
30400,2,bully,2764,1,5,82910,39,150,234,900,1,1,27636,2764,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,150,0,0,0,0,0,0,0
31285,4,bully,3649,1,5,87335,39,154,234,924,1,1,27636,3649,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,154,0,0,0,0,0,0,0
30842,3,bully,3206,1,5,85120,39,156,234,936,1,1,27636,3206,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,156,0,0,0,0,0,0,0
30957,1,bully,3321,1,5,85695,39,159,234,954,1,1,27636,3321,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,159,0,0,0,0,0,0,0
31263,5,bully,3627,1,5,87225,39,161,234,966,1,1,27636,3627,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,161,0,0,0,0,0,0,0
32703,2,bully,2764,1,5,82910,42,162,252,972,1,1,29939,2764,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,162,0,0,0,0,0,0,0
33588,4,bully,3649,1,5,87335,42,166,252,996,1,1,29939,3649,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,166,0,0,0,0,0,0,0
33145,3,bully,3206,1,5,85120,42,168,252,1008,1,1,29939,3206,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,168,0,0,0,0,0,0,0
33260,1,bully,3321,1,5,85695,42,171,252,1026,1,1,29939,3321,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,171,0,0,0,0,0,0,0
33566,5,bully,3627,1,5,87225,42,173,252,1038,1,1,29939,3627,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,173,0,0,0,0,0,0,0
35006,2,bully,2764,1,5,82910,45,174,270,1044,1,1,32242,2764,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,174,0,0,0,0,0,0,0
35891,4,bully,3649,1,5,87335,45,178,270,1068,1,1,32242,3649,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,178,0,0,0,0,0,0,0
35448,3,bully,3206,1,5,85120,45,180,270,1080,1,1,32242,3206,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,180,0,0,0,0,0,0,0
35563,1,bully,3321,1,5,85695,45,183,270,1098,1,1,32242,3321,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,183,0,0,0,0,0,0,0
35869,5,bully,3627,1,5,87225,45,185,270,1110,1,1,32242,3627,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,185,0,0,0,0,0,0,0
37309,2,bully,2764,1,6,120219,48,186,288,1116,1,1,34545,2764,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,186,0,0,0,0,0,0,0
38194,4,bully,3649,1,6,125529,48,190,288,1140,1,1,34545,3649,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,190,0,0,0,0,0,0,0
37751,3,bully,3206,1,6,122871,48,192,288,1152,1,1,34545,3206,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,192,0,0,0,0,0,0,0
37866,1,bully,3321,1,6,123561,48,195,288,1170,1,1,34545,3321,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,195,0,0,0,0,0,0,0
38172,5,bully,3627,1,6,125397,48,197,288,1182,1,1,34545,3627,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,197,0,0,0,0,0,0,0
39612,2,bully,2764,1,6,120219,51,198,306,1188,1,1,36848,2764,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,198,0,0,0,0,0,0,0
40497,4,bully,3649,1,6,125529,51,202,306,1212,1,1,36848,3649,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,202,0,0,0,0,0,0,0
40054,3,bully,3206,1,6,122871,51,204,306,1224,1,1,36848,3206,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
40169,1,bully,3321,1,6,123561,51,207,306,1242,1,1,36848,3321,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,207,0,0,0,0,0,0,0
40475,5,bully,3627,1,6,125397,51,209,306,1254,1,1,36848,3627,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,209,0,0,0,0,0,0,0
41915,2,bully,2764,1,6,120219,54,210,324,1260,1,1,39151,2764,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,210,0,0,0,0,0,0,0
42800,4,bully,3649,1,6,125529,54,214,324,1284,1,1,39151,3649,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,214,0,0,0,0,0,0,0
42357,3,bully,3206,1,6,122871,54,216,324,1296,1,1,39151,3206,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,216,0,0,0,0,0,0,0
42472,1,bully,3321,1,6,123561,54,219,324,1314,1,1,39151,3321,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,219,0,0,0,0,0,0,0
42778,5,bully,3627,1,6,125397,54,221,324,1326,1,1,39151,3627,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,221,0,0,0,0,0,0,0
44218,2,bully,2764,1,7,164437,57,222,342,1332,1,1,41454,2764,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,222,0,0,0,0,0,0,0
45103,4,bully,3649,1,7,170632,57,226,342,1356,1,1,41454,3649,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,226,0,0,0,0,0,0,0
44660,3,bully,3206,1,7,167531,57,228,342,1368,1,1,41454,3206,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,228,0,0,0,0,0,0,0
44775,1,bully,3321,1,7,168336,57,231,342,1386,1,1,41454,3321,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,231,0,0,0,0,0,0,0
45081,5,bully,3627,1,7,170478,57,233,342,1398,1,1,41454,3627,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,233,0,0,0,0,0,0,0
46521,2,bully,2764,1,7,164437,60,234,360,1404,1,1,43757,2764,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,234,0,0,0,0,0,0,0
47406,4,bully,3649,1,7,170632,60,238,360,1428,1,1,43757,3649,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,238,0,0,0,0,0,0,0
46963,3,bully,3206,1,7,167531,60,240,360,1440,1,1,43757,3206,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,240,0,0,0,0,0,0,0
47078,1,bully,3321,1,7,168336,60,243,360,1458,1,1,43757,3321,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,243,0,0,0,0,0,0,0
47384,5,bully,3627,1,7,170478,60,245,360,1470,1,1,43757,3627,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,245,0,0,0,0,0,0,0
48824,2,bully,2764,1,7,164437,63,246,378,1476,1,1,46060,2764,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,246,0,0,0,0,0,0,0
49709,4,bully,3649,1,7,170632,63,250,378,1500,1,1,46060,3649,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,250,0,0,0,0,0,0,0
49266,3,bully,3206,1,7,167531,63,252,378,1512,1,1,46060,3206,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,252,0,0,0,0,0,0,0
49381,1,bully,3321,1,7,168336,63,255,378,1530,1,1,46060,3321,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,255,0,0,0,0,0,0,0
49687,5,bully,3627,1,7,170478,63,257,378,1542,1,1,46060,3627,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,257,0,0,0,0,0,0,0
51127,2,bully,2764,1,8,215564,66,258,396,1548,1,1,48363,2764,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,258,0,0,0,0,0,0,0
52012,4,bully,3649,1,8,222644,66,262,396,1572,1,1,48363,3649,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,262,0,0,0,0,0,0,0
51569,3,bully,3206,1,8,219100,66,264,396,1584,1,1,48363,3206,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,264,0,0,0,0,0,0,0
51684,1,bully,3321,1,8,220020,66,267,396,1602,1,1,48363,3321,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,267,0,0,0,0,0,0,0
51990,5,bully,3627,1,8,222468,66,269,396,1614,1,1,48363,3627,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,269,0,0,0,0,0,0,0
53430,2,bully,2764,1,8,215564,69,270,414,1620,1,1,50666,2764,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,270,0,0,0,0,0,0,0
54315,4,bully,3649,1,8,222644,69,274,414,1644,1,1,50666,3649,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,274,0,0,0,0,0,0,0
53872,3,bully,3206,1,8,219100,69,276,414,1656,1,1,50666,3206,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,276,0,0,0,0,0,0,0
53987,1,bully,3321,1,8,220020,69,279,414,1674,1,1,50666,3321,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,279,0,0,0,0,0,0,0
54293,5,bully,3627,1,8,222468,69,281,414,1686,1,1,50666,3627,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,281,0,0,0,0,0,0,0
55733,2,bully,2764,1,8,215564,72,282,432,1692,1,1,52969,2764,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,282,0,0,0,0,0,0,0
56618,4,bully,3649,1,8,222644,72,286,432,1716,1,1,52969,3649,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,286,0,0,0,0,0,0,0
56175,3,bully,3206,1,8,219100,72,288,432,1728,1,1,52969,3206,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,288,0,0,0,0,0,0,0
56290,1,bully,3321,1,8,220020,72,291,432,1746,1,1,52969,3321,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,291,0,0,0,0,0,0,0
56596,5,bully,3627,1,8,222468,72,293,432,1758,1,1,52969,3627,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,293,0,0,0,0,0,0,0
58036,2,bully,2764,1,9,273600,75,294,450,1764,1,1,55272,2764,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,294,0,0,0,0,0,0,0
58921,4,bully,3649,1,9,281565,75,298,450,1788,1,1,55272,3649,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,298,0,0,0,0,0,0,0
58478,3,bully,3206,1,9,277578,75,300,450,1800,1,1,55272,3206,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,300,0,0,0,0,0,0,0
58593,1,bully,3321,1,9,278613,75,303,450,1818,1,1,55272,3321,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,303,0,0,0,0,0,0,0
58899,5,bully,3627,1,9,281367,75,305,450,1830,1,1,55272,3627,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,305,0,0,0,0,0,0,0
60339,2,bully,2764,1,9,273600,78,306,468,1836,1,1,57575,2764,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,306,0,0,0,0,0,0,0
61224,4,bully,3649,1,9,281565,78,310,468,1860,1,1,57575,3649,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,310,0,0,0,0,0,0,0
60781,3,bully,3206,1,9,277578,78,312,468,1872,1,1,57575,3206,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,312,0,0,0,0,0,0,0
60896,1,bully,3321,1,9,278613,78,315,468,1890,1,1,57575,3321,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,315,0,0,0,0,0,0,0
61202,5,bully,3627,1,9,281367,78,317,468,1902,1,1,57575,3627,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,317,0,0,0,0,0,0,0
62642,2,bully,2764,1,9,273600,81,318,486,1908,1,1,59878,2764,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,318,0,0,0,0,0,0,0
63527,4,bully,3649,1,9,281565,81,322,486,1932,1,1,59878,3649,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,322,0,0,0,0,0,0,0
63084,3,bully,3206,1,9,277578,81,324,486,1944,1,1,59878,3206,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,324,0,0,0,0,0,0,0
63199,1,bully,3321,1,9,278613,81,327,486,1962,1,1,59878,3321,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,327,0,0,0,0,0,0,0
63505,5,bully,3627,1,9,281367,81,329,486,1974,1,1,59878,3627,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,329,0,0,0,0,0,0,0
64945,2,bully,2764,1,10,338545,84,330,504,1980,1,1,62181,2764,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,330,0,0,0,0,0,0,0
65830,4,bully,3649,1,10,347395,84,334,504,2004,1,1,62181,3649,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,334,0,0,0,0,0,0,0
65387,3,bully,3206,1,10,342965,84,336,504,2016,1,1,62181,3206,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,336,0,0,0,0,0,0,0
65502,1,bully,3321,1,10,344115,84,339,504,2034,1,1,62181,3321,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,339,0,0,0,0,0,0,0
65808,5,bully,3627,1,10,347175,84,341,504,2046,1,1,62181,3627,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,341,0,0,0,0,0,0,0
67248,2,bully,2764,1,10,338545,87,342,522,2052,1,1,64484,2764,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,342,0,0,0,0,0,0,0
68133,4,bully,3649,1,10,347395,87,346,522,2076,1,1,64484,3649,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,346,0,0,0,0,0,0,0
67690,3,bully,3206,1,10,342965,87,348,522,2088,1,1,64484,3206,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,348,0,0,0,0,0,0,0
67805,1,bully,3321,1,10,344115,87,351,522,2106,1,1,64484,3321,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,351,0,0,0,0,0,0,0
68111,5,bully,3627,1,10,347175,87,353,522,2118,1,1,64484,3627,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,353,0,0,0,0,0,0,0
69551,2,bully,2764,1,10,338545,90,354,540,2124,1,1,66787,2764,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,354,0,0,0,0,0,0,0
70436,4,bully,3649,1,10,347395,90,358,540,2148,1,1,66787,3649,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,358,0,0,0,0,0,0,0
69993,3,bully,3206,1,10,342965,90,360,540,2160,1,1,66787,3206,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,360,0,0,0,0,0,0,0
70108,1,bully,3321,1,10,344115,90,363,540,2178,1,1,66787,3321,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,363,0,0,0,0,0,0,0
70414,5,bully,3627,1,10,347175,90,365,540,2190,1,1,66787,3627,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,365,0,0,0,0,0,0,0
71854,2,bully,2764,1,11,410399,93,366,558,2196,1,1,69090,2764,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,366,0,0,0,0,0,0,0
72739,4,bully,3649,1,11,420134,93,370,558,2220,1,1,69090,3649,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,370,0,0,0,0,0,0,0
72296,3,bully,3206,1,11,415261,93,372,558,2232,1,1,69090,3206,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,372,0,0,0,0,0,0,0
72411,1,bully,3321,1,11,416526,93,375,558,2250,1,1,69090,3321,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,375,0,0,0,0,0,0,0
72717,5,bully,3627,1,11,419892,93,377,558,2262,1,1,69090,3627,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,377,0,0,0,0,0,0,0
74157,2,bully,2764,1,11,410399,96,378,576,2268,1,1,71393,2764,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,378,0,0,0,0,0,0,0
75042,4,bully,3649,1,11,420134,96,382,576,2292,1,1,71393,3649,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,382,0,0,0,0,0,0,0
74599,3,bully,3206,1,11,415261,96,384,576,2304,1,1,71393,3206,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,384,0,0,0,0,0,0,0
74714,1,bully,3321,1,11,416526,96,387,576,2322,1,1,71393,3321,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,387,0,0,0,0,0,0,0
75020,5,bully,3627,1,11,419892,96,389,576,2334,1,1,71393,3627,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,389,0,0,0,0,0,0,0
76460,2,bully,2764,1,11,410399,99,390,594,2340,1,1,73696,2764,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,390,0,0,0,0,0,0,0
77345,4,bully,3649,1,11,420134,99,394,594,2364,1,1,73696,3649,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,394,0,0,0,0,0,0,0
76902,3,bully,3206,1,11,415261,99,396,594,2376,1,1,73696,3206,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,396,0,0,0,0,0,0,0
