timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2362,38,bully,1442,1,0,0,1,0,14,0,1,38,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,7,bully,1796,1,0,0,2,4,28,56,1,6,912,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3113,37,bully,2193,1,0,0,1,0,14,0,1,37,920,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,17,bully,2127,1,0,0,1,0,14,0,1,17,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3161,15,bully,2241,1,0,0,1,0,14,0,1,15,920,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,22,bully,2411,1,0,0,1,0,14,0,1,22,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,50,bully,2090,1,0,0,1,1,14,14,1,1,920,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2840,43,bully,1920,1,0,0,1,0,14,0,1,43,920,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,6,bully,1697,1,0,0,3,4,42,56,1,6,1108,1697,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2855,11,bully,1935,1,0,0,1,0,14,0,1,11,920,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,36,bully,1784,1,0,0,1,0,14,0,1,36,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3250,23,bully,2330,1,0,0,1,0,14,0,1,23,920,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,33,bully,1636,1,0,0,1,0,14,0,1,33,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,21,bully,1433,1,0,0,1,0,14,0,1,21,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2877,10,bully,1957,1,0,0,1,0,14,0,1,10,920,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2916,14,bully,1996,1,0,0,1,0,14,0,1,14,920,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2740,13,bully,1820,1,0,0,1,0,14,0,1,13,920,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2977,40,bully,2057,1,0,0,1,0,14,0,1,40,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2862,42,bully,1942,1,0,0,1,0,14,0,1,42,920,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,18,bully,2105,1,0,0,1,0,14,0,1,18,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3388,19,bully,1548,1,0,0,1,0,14,0,1,19,1840,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3298,12,bully,2378,1,0,0,1,0,14,0,1,12,920,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2725,45,bully,1805,1,0,0,1,0,14,0,1,45,920,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,30,bully,2023,1,0,0,1,0,14,0,1,30,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,20,bully,1990,1,0,0,1,0,14,0,1,20,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,27,bully,2160,1,0,0,1,0,14,0,1,27,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3524,16,bully,1684,1,0,0,1,0,14,0,1,16,1840,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,41,bully,1499,1,0,0,1,0,14,0,1,41,1840,1499,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,26,bully,2226,1,0,0,1,0,14,0,1,26,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,29,bully,1581,1,0,0,1,0,14,0,1,29,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,35,bully,1772,1,0,0,1,0,14,0,1,35,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3442,28,bully,1602,1,0,0,1,0,14,0,1,28,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3178,46,bully,2258,1,0,0,1,0,14,0,1,46,920,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3509,48,bully,1669,1,0,0,1,0,14,0,1,48,1840,1669,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3454,39,bully,1614,1,0,0,1,0,14,0,1,39,1840,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,44,bully,2363,1,0,0,1,0,14,0,1,44,920,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,31,bully,1466,1,0,0,1,0,14,0,1,31,1840,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,47,bully,2360,1,0,0,1,0,14,0,1,47,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,25,bully,2275,1,0,0,1,0,14,0,1,25,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3875,34,bully,2035,1,0,0,1,0,14,0,1,34,1840,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3284,32,bully,1444,1,0,0,1,0,14,0,1,32,1840,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,24,bully,2296,1,0,0,1,0,14,0,1,24,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4084,9,bully,1515,1,0,0,4,3,56,42,1,8,2569,1515,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3952,49,bully,2112,1,0,0,1,0,14,0,1,49,1840,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,38,bully,1442,1,0,0,1,0,14,0,1,38,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4033,37,bully,2193,1,0,0,1,0,14,0,1,37,1840,2193,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3967,17,bully,2127,1,0,0,1,0,14,0,1,17,1840,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4081,15,bully,2241,1,0,0,1,0,14,0,1,15,1840,2241,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,22,bully,2411,1,0,0,1,0,14,0,1,22,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3930,50,bully,2090,1,0,0,1,1,14,14,1,1,1840,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3760,43,bully,1920,1,0,0,1,0,14,0,1,43,1840,1920,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3775,11,bully,1935,1,0,0,1,0,14,0,1,11,1840,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,36,bully,1784,1,0,0,1,0,14,0,1,36,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,1,bully,1902,1,0,0,1,1,14,14,1,1,2324,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4170,23,bully,2330,1,0,0,1,0,14,0,1,23,1840,2330,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3476,33,bully,1636,1,0,0,1,0,14,0,1,33,1840,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4194,21,bully,1433,1,0,0,2,0,28,0,1,21,2761,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3797,10,bully,1957,1,0,0,1,0,14,0,1,10,1840,1957,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3836,14,bully,1996,1,0,0,1,0,14,0,1,14,1840,1996,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3660,13,bully,1820,1,0,0,1,0,14,0,1,13,1840,1820,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,40,bully,2057,1,0,0,1,0,14,0,1,40,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3782,42,bully,1942,1,0,0,1,0,14,0,1,42,1840,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3945,18,bully,2105,1,0,0,1,0,14,0,1,18,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4309,19,bully,1548,1,0,0,2,0,28,0,1,19,2761,1548,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4023,6,bully,1697,1,0,0,3,5,42,70,1,6,2326,1697,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4218,12,bully,2378,1,0,0,1,0,14,0,1,12,1840,2378,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3645,45,bully,1805,1,0,0,1,0,14,0,1,45,1840,1805,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3863,30,bully,2023,1,0,0,1,0,14,0,1,30,1840,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3830,20,bully,1990,1,0,0,1,0,14,0,1,20,1840,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4000,27,bully,2160,1,0,0,1,0,14,0,1,27,1840,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4445,16,bully,1684,1,0,0,2,0,28,0,1,16,2761,1684,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,41,bully,1499,1,0,0,2,0,28,0,1,41,2761,1499,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4066,26,bully,2226,1,0,0,1,0,14,0,1,26,1840,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4342,29,bully,1581,1,0,0,2,0,28,0,1,29,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,35,bully,1772,1,0,0,2,0,28,0,1,35,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4098,46,bully,2258,1,0,0,1,0,14,0,1,46,1840,2258,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4363,28,bully,1602,1,0,0,2,0,28,0,1,28,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4077,5,bully,2428,1,0,0,2,5,28,70,1,1,1649,2428,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4430,48,bully,1669,1,0,0,2,0,28,0,1,48,2761,1669,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4840,8,bully,2167,1,0,0,3,7,42,98,1,6,2673,2167,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4375,39,bully,1614,1,0,0,2,0,28,0,1,39,2761,1614,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,44,bully,2363,1,0,0,1,0,14,0,1,44,1840,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4227,31,bully,1466,1,0,0,2,0,28,0,1,31,2761,1466,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4200,47,bully,2360,1,0,0,1,0,14,0,1,47,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4783,2,bully,2345,1,0,0,1,3,14,42,1,1,2438,2345,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4115,25,bully,2275,1,0,0,1,0,14,0,1,25,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4796,34,bully,2035,1,0,0,2,0,28,0,1,34,2761,2035,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4205,32,bully,1444,1,0,0,2,0,28,0,1,32,2761,1444,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,4,bully,2164,1,0,0,2,4,28,56,1,1,2075,2164,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4136,24,bully,2296,1,0,0,1,0,14,0,1,24,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4873,49,bully,2112,1,0,0,2,0,28,0,1,49,2761,2112,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4203,38,bully,1442,1,0,0,2,0,28,0,1,38,2761,1442,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4954,37,bully,2193,1,0,0,2,0,28,0,1,37,2761,2193,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4888,17,bully,2127,1,0,0,2,0,28,0,1,17,2761,2127,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5002,15,bully,2241,1,0,0,2,0,28,0,1,15,2761,2241,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4251,22,bully,2411,1,0,0,1,0,14,0,1,22,1840,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4851,50,bully,2090,1,0,0,2,1,28,14,2,50,2761,2090,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4852,3,bully,2115,1,0,0,2,3,28,42,1,1,2737,2115,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4681,43,bully,1920,1,0,0,2,0,28,0,1,43,2761,1920,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4696,11,bully,1935,1,0,0,2,0,28,0,1,11,2761,1935,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,36,bully,1784,1,0,0,2,0,28,0,1,36,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5091,23,bully,2330,1,0,0,2,0,28,0,1,23,2761,2330,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4397,33,bully,1636,1,0,0,2,0,28,0,1,33,2761,1636,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5114,21,bully,1433,1,0,0,2,0,28,0,1,21,3681,1433,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4718,10,bully,1957,1,0,0,2,0,28,0,1,10,2761,1957,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4757,14,bully,1996,1,0,0,2,0,28,0,1,14,2761,1996,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4581,13,bully,1820,1,0,0,2,0,28,0,1,13,2761,1820,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
