timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1730,30,bully,1730,1,0,0,1,0,14,0,1,30,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,8,bully,2477,1,0,0,3,2,42,28,1,6,0,2477,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1793,11,bully,1793,1,0,0,1,1,14,14,1,3,0,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1818,49,bully,1818,1,0,0,1,0,14,0,1,49,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,7,bully,1886,1,0,0,3,4,42,56,1,3,0,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2233,14,bully,2233,1,0,0,3,2,42,28,1,3,0,2233,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2453,44,bully,1533,1,0,0,1,0,14,0,1,44,920,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,25,bully,1445,1,0,0,1,0,14,0,1,25,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1648,42,bully,1648,1,0,0,1,0,14,0,1,42,0,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,22,bully,1581,1,0,0,1,0,14,0,1,22,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,50,bully,2260,1,0,0,1,0,14,0,1,50,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,38,bully,2342,1,0,0,1,0,14,0,1,38,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,4,bully,1972,1,0,0,1,2,14,28,1,3,0,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2307,6,bully,2307,1,0,0,2,4,28,56,1,3,0,2307,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2535,32,bully,1615,1,0,0,1,0,14,0,1,32,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,23,bully,1560,1,0,0,1,0,14,0,1,23,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,40,bully,1749,1,0,0,1,0,14,0,1,40,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,39,bully,1784,1,0,0,1,0,14,0,1,39,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,29,bully,1751,1,0,0,1,0,14,0,1,29,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,35,bully,1833,1,0,0,1,0,14,0,1,35,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,46,bully,1954,1,0,0,1,0,14,0,1,46,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,18,bully,2275,1,0,0,1,0,14,0,1,18,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,5,bully,2451,1,0,0,1,3,14,42,1,3,0,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2106,36,bully,2106,1,0,0,1,0,14,0,1,36,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,27,bully,1866,1,0,0,1,0,14,0,1,27,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,31,bully,2172,1,0,0,1,0,14,0,1,31,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,28,bully,2375,1,0,0,1,0,14,0,1,28,0,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,33,bully,2057,1,0,0,1,0,14,0,1,33,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,2,bully,2077,1,0,0,2,2,28,28,1,1,0,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2638,19,bully,1718,1,0,0,1,0,14,0,1,19,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,48,bully,1564,1,0,0,1,0,14,0,1,48,920,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,37,bully,1899,1,0,0,1,0,14,0,1,37,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,1,bully,2118,1,0,0,1,3,14,42,1,1,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2453,15,bully,2453,1,0,0,2,3,28,42,1,3,0,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2771,41,bully,1851,1,0,0,1,0,14,0,1,41,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,9,bully,2221,1,0,0,1,1,14,14,1,1,0,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2923,24,bully,2003,1,0,0,1,0,14,0,1,24,920,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,34,bully,2227,1,0,0,1,0,14,0,1,34,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,21,bully,2139,1,0,0,1,0,14,0,1,21,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,45,bully,1512,1,0,0,1,0,14,0,1,45,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,20,bully,1696,1,0,0,1,0,14,0,1,20,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,26,bully,1888,1,0,0,1,0,14,0,1,26,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,17,bully,2404,1,0,0,1,0,14,0,1,17,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,43,bully,2091,1,0,0,1,0,14,0,1,43,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,47,bully,2397,1,0,0,1,0,14,0,1,47,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,30,bully,1730,1,0,0,1,0,14,0,1,30,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2713,11,bully,1793,1,0,0,1,1,14,14,1,3,920,1793,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2738,49,bully,1818,1,0,0,1,0,14,0,1,49,920,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3373,44,bully,1533,1,0,0,1,0,14,0,1,44,1840,1533,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,25,bully,1445,1,0,0,1,0,14,0,1,25,1840,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2568,42,bully,1648,1,0,0,1,0,14,0,1,42,920,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,22,bully,1581,1,0,0,1,0,14,0,1,22,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3180,50,bully,2260,1,0,0,1,0,14,0,1,50,920,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3500,8,bully,2477,1,0,0,4,3,56,42,1,6,1023,2477,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3262,38,bully,2342,1,0,0,1,0,14,0,1,38,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,32,bully,1615,1,0,0,1,0,14,0,1,32,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,16,bully,2286,1,0,0,5,4,70,56,1,7,1303,2286,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
3400,23,bully,1560,1,0,0,1,0,14,0,1,23,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3589,40,bully,1749,1,0,0,1,0,14,0,1,40,1840,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3624,39,bully,1784,1,0,0,1,0,14,0,1,39,1840,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,29,bully,1751,1,0,0,1,0,14,0,1,29,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3000,4,bully,1972,1,0,0,1,2,14,28,1,3,1028,1972,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2753,35,bully,1833,1,0,0,1,0,14,0,1,35,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,46,bully,1954,1,0,0,1,0,14,0,1,46,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,18,bully,2275,1,0,0,1,0,14,0,1,18,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,36,bully,2106,1,0,0,1,0,14,0,1,36,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,7,bully,1886,1,0,0,3,6,42,84,1,3,1251,1886,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2786,27,bully,1866,1,0,0,1,0,14,0,1,27,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,31,bully,2172,1,0,0,1,0,14,0,1,31,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3295,28,bully,2375,1,0,0,1,0,14,0,1,28,920,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3718,3,bully,1493,1,0,0,2,3,28,42,1,3,2225,1493,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2977,33,bully,2057,1,0,0,1,0,14,0,1,33,920,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3558,19,bully,1718,1,0,0,1,0,14,0,1,19,1840,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3404,48,bully,1564,1,0,0,1,0,14,0,1,48,1840,1564,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,37,bully,1899,1,0,0,1,0,14,0,1,37,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,2,bully,2077,1,0,0,2,3,28,42,1,1,995,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3590,5,bully,2451,1,0,0,1,3,14,42,1,3,1139,2451,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3691,41,bully,1851,1,0,0,1,0,14,0,1,41,1840,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,9,bully,2221,1,0,0,1,1,14,14,1,1,920,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3843,24,bully,2003,1,0,0,1,0,14,0,1,24,1840,2003,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4067,34,bully,2227,1,0,0,1,0,14,0,1,34,1840,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3176,1,bully,2118,1,0,0,1,3,14,42,1,1,1058,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3979,21,bully,2139,1,0,0,1,0,14,0,1,21,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,45,bully,1512,1,0,0,1,0,14,0,1,45,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3536,20,bully,1696,1,0,0,1,0,14,0,1,20,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3493,15,bully,2453,1,0,0,2,3,28,42,1,3,1040,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3728,26,bully,1888,1,0,0,1,0,14,0,1,26,1840,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,17,bully,2404,1,0,0,1,0,14,0,1,17,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3931,43,bully,2091,1,0,0,1,0,14,0,1,43,1840,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,47,bully,2397,1,0,0,1,0,14,0,1,47,920,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,30,bully,1730,1,0,0,1,0,14,0,1,30,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3658,49,bully,1818,1,0,0,1,0,14,0,1,49,1840,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4294,44,bully,1533,1,0,0,2,0,28,0,1,44,2761,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4206,25,bully,1445,1,0,0,2,0,28,0,1,25,2761,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3488,42,bully,1648,1,0,0,1,0,14,0,1,42,1840,1648,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3421,22,bully,1581,1,0,0,1,0,14,0,1,22,1840,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4010,12,bully,1548,1,0,0,3,2,42,28,1,12,2462,1548,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4100,50,bully,2260,1,0,0,1,0,14,0,1,50,1840,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4182,38,bully,2342,1,0,0,1,0,14,0,1,38,1840,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4495,8,bully,2477,1,0,0,4,3,56,42,1,6,2018,2477,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4376,32,bully,1615,1,0,0,2,0,28,0,1,32,2761,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4321,23,bully,1560,1,0,0,2,0,28,0,1,23,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4009,10,bully,1663,1,0,0,3,2,42,28,1,10,2346,1663,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4510,40,bully,1749,1,0,0,2,0,28,0,1,40,2761,1749,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4545,39,bully,1784,1,0,0,2,0,28,0,1,39,2761,1784,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3591,29,bully,1751,1,0,0,1,0,14,0,1,29,1840,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,35,bully,1833,1,0,0,1,0,14,0,1,35,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4260,6,bully,2307,1,0,0,3,5,42,70,1,3,1953,2307,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3794,46,bully,1954,1,0,0,1,0,14,0,1,46,1840,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4115,18,bully,2275,1,0,0,1,0,14,0,1,18,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3946,36,bully,2106,1,0,0,1,0,14,0,1,36,1840,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4396,14,bully,2233,1,0,0,4,3,56,42,1,3,2163,2233,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3706,27,bully,1866,1,0,0,1,0,14,0,1,27,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4012,31,bully,2172,1,0,0,1,0,14,0,1,31,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,28,bully,2375,1,0,0,1,0,14,0,1,28,1840,2375,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3897,33,bully,2057,1,0,0,1,0,14,0,1,33,1840,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4479,19,bully,1718,1,0,0,2,0,28,0,1,19,2761,1718,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4325,48,bully,1564,1,0,0,2,0,28,0,1,48,2761,1564,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,37,bully,1899,1,0,0,2,0,28,0,1,37,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4612,41,bully,1851,1,0,0,2,0,28,0,1,41,2761,1851,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4313,4,bully,1972,1,0,0,2,4,28,56,1,3,2341,1972,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4061,9,bully,2221,1,0,0,1,1,14,14,1,1,1840,2221,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4764,24,bully,2003,1,0,0,2,0,28,0,1,24,2761,2003,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4988,34,bully,2227,1,0,0,2,0,28,0,1,34,2761,2227,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4900,21,bully,2139,1,0,0,2,0,28,0,1,21,2761,2139,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4273,45,bully,1512,1,0,0,2,0,28,0,1,45,2761,1512,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4427,7,bully,1886,1,0,0,4,8,56,112,1,3,2541,1886,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4457,20,bully,1696,1,0,0,2,0,28,0,1,20,2761,1696,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4513,13,bully,1528,1,0,0,3,2,42,28,1,3,2985,1528,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4649,26,bully,1888,1,0,0,2,0,28,0,1,26,2761,1888,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,1,bully,2118,1,0,0,1,3,14,42,1,1,2116,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4244,17,bully,2404,1,0,0,1,0,14,0,1,17,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4534,15,bully,2453,1,0,0,3,4,42,56,1,3,2081,2453,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4852,43,bully,2091,1,0,0,2,0,28,0,1,43,2761,2091,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4237,47,bully,2397,1,0,0,1,0,14,0,1,47,1840,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4491,30,bully,1730,1,0,0,2,0,28,0,1,30,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5236,16,bully,2286,1,0,0,6,6,84,84,1,7,2950,2286,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
4579,49,bully,1818,1,0,0,2,0,28,0,1,49,2761,1818,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5214,44,bully,1533,1,0,0,2,0,28,0,1,44,3681,1533,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5126,25,bully,1445,1,0,0,2,0,28,0,1,25,3681,1445,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4409,42,bully,1648,1,0,0,2,0,28,0,1,42,2761,1648,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4342,22,bully,1581,1,0,0,2,0,28,0,1,22,2761,1581,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5021,50,bully,2260,1,0,0,2,0,28,0,1,50,2761,2260,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5103,38,bully,2342,1,0,0,2,0,28,0,1,38,2761,2342,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5065,5,bully,2451,1,0,0,2,5,28,70,1,3,2614,2451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5296,32,bully,1615,1,0,0,2,0,28,0,1,32,3681,1615,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
