timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3283,29,bully,3283,1,1,3283,3,0,18,0,1,29,0,3283,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3331,7,bully,3331,1,1,3331,3,6,18,36,1,3,0,3331,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3604,1,bully,3604,1,1,3604,3,3,18,18,1,1,0,3604,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3644,42,bully,3644,1,1,3644,3,0,18,0,1,42,0,3644,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3080,8,bully,3080,1,1,3080,3,5,18,30,1,4,0,3080,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,5,0,0,0,0,0,0,0
3537,31,bully,3537,1,1,3537,3,0,18,0,1,31,0,3537,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3136,12,bully,3136,1,1,3136,3,0,18,0,1,12,0,3136,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3659,10,bully,3659,1,1,3659,3,0,18,0,1,10,0,3659,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3304,28,bully,3304,1,1,3304,3,0,18,0,1,28,0,3304,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3489,49,bully,3489,1,1,3489,3,0,18,0,1,49,0,3489,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3371,48,bully,3371,1,1,3371,3,0,18,0,1,48,0,3371,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3670,21,bully,3670,1,1,3670,3,0,18,0,1,21,0,3670,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3555,23,bully,3555,1,1,3555,3,0,18,0,1,23,0,3555,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3589,16,bully,3589,1,1,3589,3,0,18,0,1,16,0,3589,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3622,30,bully,3622,1,1,3622,3,0,18,0,1,30,0,3622,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3692,20,bully,3692,1,1,3692,3,0,18,0,1,20,0,3692,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
5095,50,bully,2792,1,1,2792,6,4,36,24,1,1,2303,2792,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,4,0,0,0,0,0,0,0
5110,5,bully,2807,1,1,2807,6,10,36,60,1,3,2303,2807,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5062,40,bully,2759,1,1,2759,6,0,36,0,1,40,2303,2759,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5198,37,bully,2895,1,1,2895,6,0,36,0,1,37,2303,2895,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5334,34,bully,3031,1,1,3031,6,0,36,0,1,34,2303,3031,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5131,17,bully,2828,1,1,2828,6,0,36,0,1,17,2303,2828,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5280,25,bully,2977,1,1,2977,6,0,36,0,1,25,2303,2977,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5640,38,bully,3337,1,1,3337,6,0,36,0,1,38,2303,3337,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5515,18,bully,3212,1,1,3212,6,0,36,0,1,18,2303,3212,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5619,39,bully,3316,1,1,3316,6,0,36,0,1,39,2303,3316,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5552,19,bully,3249,1,1,3249,6,0,36,0,1,19,2303,3249,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5301,24,bully,2998,1,1,2998,6,0,36,0,1,24,2303,2998,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5810,45,bully,3507,1,1,3507,6,0,36,0,1,45,2303,3507,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5804,14,bully,3501,1,1,3501,6,0,36,0,1,14,2303,3501,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5722,26,bully,3419,1,1,3419,6,0,36,0,1,26,2303,3419,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5165,27,bully,2862,1,1,2862,6,0,36,0,1,27,2303,2862,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5368,44,bully,3065,1,1,3065,6,0,36,0,1,44,2303,3065,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5231,47,bully,2928,1,1,2928,6,0,36,0,1,47,2303,2928,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5655,6,bully,3352,1,1,3352,6,12,36,72,1,3,2303,3352,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5471,46,bully,3168,1,1,3168,6,0,36,0,1,46,2303,3168,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5755,36,bully,3452,1,1,3452,6,0,36,0,1,36,2303,3452,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5825,13,bully,3522,1,1,3522,6,0,36,0,1,13,2303,3522,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5044,33,bully,2741,1,1,2741,6,0,36,0,1,33,2303,2741,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5246,15,bully,2943,1,1,2943,6,0,36,0,1,15,2303,2943,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5063,43,bully,2760,1,1,2760,6,0,36,0,1,43,2303,2760,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5416,22,bully,3113,1,1,3113,6,0,36,0,1,22,2303,3113,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5940,11,bully,3637,1,1,3637,6,0,36,0,1,11,2303,3637,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5777,35,bully,3474,1,1,3474,6,0,36,0,1,35,2303,3474,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5504,41,bully,3201,1,1,3201,6,0,36,0,1,41,2303,3201,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5770,4,bully,3467,1,1,3467,6,12,36,72,1,2,2303,3467,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5349,2,bully,3046,1,1,3046,6,10,36,60,1,1,2303,3046,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5449,32,bully,3146,1,1,3146,6,0,36,0,1,32,2303,3146,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5522,3,bully,3219,1,1,3219,6,10,36,60,1,1,2303,3219,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5519,9,bully,3216,1,1,3216,6,5,36,30,1,5,2303,3216,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,5,0,0,0,0,0,0,0
5586,29,bully,3283,1,1,3283,6,0,36,0,1,29,2303,3283,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5634,7,bully,3331,1,1,3331,6,12,36,72,1,3,2303,3331,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,12,0,0,0,0,0,0,0
5907,1,bully,3604,1,1,3604,6,6,36,36,1,1,2303,3604,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5947,42,bully,3644,1,1,3644,6,0,36,0,1,42,2303,3644,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5383,8,bully,3080,1,1,3080,6,10,36,60,1,4,2303,3080,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,10,0,0,0,0,0,0,0
5840,31,bully,3537,1,1,3537,6,0,36,0,1,31,2303,3537,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5439,12,bully,3136,1,1,3136,6,0,36,0,1,12,2303,3136,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5962,10,bully,3659,1,1,3659,6,0,36,0,1,10,2303,3659,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5607,28,bully,3304,1,1,3304,6,0,36,0,1,28,2303,3304,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5792,49,bully,3489,1,1,3489,6,0,36,0,1,49,2303,3489,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5674,48,bully,3371,1,1,3371,6,0,36,0,1,48,2303,3371,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5973,21,bully,3670,1,1,3670,6,0,36,0,1,21,2303,3670,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5858,23,bully,3555,1,1,3555,6,0,36,0,1,23,2303,3555,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5892,16,bully,3589,1,1,3589,6,0,36,0,1,16,2303,3589,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5925,30,bully,3622,1,1,3622,6,0,36,0,1,30,2303,3622,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5995,20,bully,3692,1,1,3692,6,0,36,0,1,20,2303,3692,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
7398,50,bully,2792,1,1,2792,9,7,54,42,1,1,4606,2792,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,7,0,0,0,0,0,0,0
7413,5,bully,2807,1,1,2807,9,16,54,96,1,3,4606,2807,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,16,0,0,0,0,0,0,0
7365,40,bully,2759,1,1,2759,9,0,54,0,1,40,4606,2759,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7501,37,bully,2895,1,1,2895,9,0,54,0,1,37,4606,2895,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7637,34,bully,3031,1,1,3031,9,0,54,0,1,34,4606,3031,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7434,17,bully,2828,1,1,2828,9,0,54,0,1,17,4606,2828,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7583,25,bully,2977,1,1,2977,9,0,54,0,1,25,4606,2977,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7943,38,bully,3337,1,1,3337,9,0,54,0,1,38,4606,3337,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7818,18,bully,3212,1,1,3212,9,0,54,0,1,18,4606,3212,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7922,39,bully,3316,1,1,3316,9,0,54,0,1,39,4606,3316,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7855,19,bully,3249,1,1,3249,9,0,54,0,1,19,4606,3249,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7604,24,bully,2998,1,1,2998,9,0,54,0,1,24,4606,2998,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8113,45,bully,3507,1,1,3507,9,0,54,0,1,45,4606,3507,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
8107,14,bully,3501,1,1,3501,9,0,54,0,1,14,4606,3501,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8025,26,bully,3419,1,1,3419,9,0,54,0,1,26,4606,3419,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7468,27,bully,2862,1,1,2862,9,0,54,0,1,27,4606,2862,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7671,44,bully,3065,1,1,3065,9,0,54,0,1,44,4606,3065,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7534,47,bully,2928,1,1,2928,9,0,54,0,1,47,4606,2928,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7958,6,bully,3352,1,1,3352,9,18,54,108,1,3,4606,3352,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
7773,46,bully,3168,1,1,3168,9,0,54,0,1,46,4605,3168,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8058,36,bully,3452,1,1,3452,9,0,54,0,1,36,4606,3452,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8128,13,bully,3522,1,1,3522,9,0,54,0,1,13,4606,3522,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7347,33,bully,2741,1,1,2741,9,0,54,0,1,33,4606,2741,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7549,15,bully,2943,1,1,2943,9,0,54,0,1,15,4606,2943,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7366,43,bully,2760,1,1,2760,9,0,54,0,1,43,4606,2760,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7719,22,bully,3113,1,1,3113,9,0,54,0,1,22,4606,3113,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8243,11,bully,3637,1,1,3637,9,0,54,0,1,11,4606,3637,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8080,35,bully,3474,1,1,3474,9,0,54,0,1,35,4606,3474,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7807,41,bully,3201,1,1,3201,9,0,54,0,1,41,4606,3201,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8073,4,bully,3467,1,1,3467,9,18,54,108,1,2,4606,3467,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,18,0,0,0,0,0,0,0
7652,2,bully,3046,1,1,3046,9,16,54,96,1,1,4606,3046,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7752,32,bully,3146,1,1,3146,9,0,54,0,1,32,4606,3146,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7825,3,bully,3219,1,1,3219,9,17,54,102,1,1,4606,3219,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
7822,9,bully,3216,1,1,3216,9,8,54,48,1,5,4606,3216,0,2,0,0,0,NORMAL,0,3,1,4,9,9,0,8,0,0,0,0,0,0,0
7889,29,bully,3283,1,1,3283,9,0,54,0,1,29,4606,3283,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7937,7,bully,3331,1,1,3331,9,18,54,108,1,3,4606,3331,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,18,0,0,0,0,0,0,0
8210,1,bully,3604,1,1,3604,9,9,54,54,1,1,4606,3604,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
8250,42,bully,3644,1,1,3644,9,0,54,0,1,42,4606,3644,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7686,8,bully,3080,1,1,3080,9,18,54,108,1,4,4606,3080,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,18,0,0,0,0,0,0,0
8143,31,bully,3537,1,1,3537,9,0,54,0,1,31,4606,3537,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7742,12,bully,3136,1,1,3136,9,0,54,0,1,12,4606,3136,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
8265,10,bully,3659,1,1,3659,9,0,54,0,1,10,4606,3659,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7910,28,bully,3304,1,1,3304,9,0,54,0,1,28,4606,3304,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8095,49,bully,3489,1,1,3489,9,0,54,0,1,49,4606,3489,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7977,48,bully,3371,1,1,3371,9,0,54,0,1,48,4606,3371,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
8276,21,bully,3670,1,1,3670,9,0,54,0,1,21,4606,3670,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8161,23,bully,3555,1,1,3555,9,0,54,0,1,23,4606,3555,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8195,16,bully,3589,1,1,3589,9,0,54,0,1,16,4606,3589,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8228,30,bully,3622,1,1,3622,9,0,54,0,1,30,4606,3622,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8298,20,bully,3692,1,1,3692,9,0,54,0,1,20,4606,3692,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
9701,50,bully,2792,1,2,12493,12,10,72,60,1,1,6909,2792,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,10,0,0,0,0,0,0,0
9716,5,bully,2807,1,2,12523,12,22,72,132,2,1,6909,2807,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,22,0,0,0,0,0,0,0
9668,40,bully,2759,1,2,12427,12,0,72,0,1,40,6909,2759,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9804,37,bully,2895,1,2,12699,12,0,72,0,1,37,6909,2895,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9940,34,bully,3031,1,2,12971,12,0,72,0,1,34,6909,3031,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9737,17,bully,2828,1,2,12565,12,0,72,0,1,17,6909,2828,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9886,25,bully,2977,1,2,12863,12,0,72,0,1,25,6909,2977,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10246,38,bully,3337,1,2,13583,12,0,72,0,1,38,6909,3337,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10121,18,bully,3212,1,2,13333,12,0,72,0,1,18,6909,3212,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
10225,39,bully,3316,1,2,13541,12,0,72,0,1,39,6909,3316,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10158,19,bully,3249,1,2,13407,12,0,72,0,1,19,6909,3249,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9907,24,bully,2998,1,2,12905,12,0,72,0,1,24,6909,2998,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
10416,45,bully,3507,1,2,13923,12,0,72,0,1,45,6909,3507,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10410,14,bully,3501,1,2,13911,12,0,72,0,1,14,6909,3501,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
10328,26,bully,3419,1,2,13747,12,0,72,0,1,26,6909,3419,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9771,27,bully,2862,1,2,12633,12,0,72,0,1,27,6909,2862,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
