timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
26157,51,adaptive-prasle,3127,1,4,53962,33,0,198,0,1,51,23030,3127,0,5,0,0,0,LEADER,1,3,1,51,4,66
26053,50,adaptive-prasle,3025,1,4,53551,33,0,198,0,1,50,23028,3025,0,5,0,0,0,LEADER,1,3,1,50,4,66
25934,39,adaptive-prasle,2904,1,4,53070,33,0,198,0,1,39,23030,2904,0,5,0,0,0,LEADER,1,3,1,39,4,66
25958,87,adaptive-prasle,2928,1,4,53166,33,0,198,0,1,87,23030,2928,0,5,0,0,0,LEADER,1,3,1,87,4,66
26634,9,adaptive-prasle,3604,1,4,55870,33,32,198,192,2,1,23030,3604,0,5,0,0,0,NORMAL,0,3,1,1,20,66
26444,44,adaptive-prasle,3414,1,4,55110,33,0,198,0,1,44,23030,3414,0,5,0,0,0,LEADER,1,3,1,44,4,66
26531,22,adaptive-prasle,3501,1,4,55458,33,0,198,0,1,22,23030,3501,0,5,0,0,0,LEADER,1,3,1,22,4,66
26298,19,adaptive-prasle,3268,1,4,54526,33,0,198,0,1,19,23030,3268,0,5,0,0,0,LEADER,1,3,1,19,4,66
26195,82,adaptive-prasle,3165,1,4,54114,33,0,198,0,1,82,23030,3165,0,5,0,0,0,LEADER,1,3,1,82,4,66
26482,54,adaptive-prasle,3452,1,4,55262,33,0,198,0,1,54,23030,3452,0,5,0,0,0,LEADER,1,3,1,54,4,66
25855,68,adaptive-prasle,2825,1,4,52754,33,0,198,0,1,68,23030,2825,0,5,0,0,0,LEADER,1,3,1,68,4,66
26398,99,adaptive-prasle,3368,1,4,54926,33,0,198,0,1,99,23030,3368,0,5,0,0,0,LEADER,1,3,1,99,4,66
26225,18,adaptive-prasle,3195,1,4,54234,33,0,198,0,1,18,23030,3195,0,5,0,0,0,LEADER,1,3,1,18,4,66
26670,93,adaptive-prasle,3640,1,4,56014,33,0,198,0,1,93,23030,3640,0,5,0,0,0,LEADER,1,3,1,93,4,66
26210,16,adaptive-prasle,3180,1,4,54174,33,0,198,0,1,16,23030,3180,0,5,0,0,0,LEADER,1,3,1,16,4,66
26549,64,adaptive-prasle,3519,1,4,55530,33,0,198,0,1,64,23030,3519,0,5,0,0,0,LEADER,1,3,1,64,4,66
26464,2,adaptive-prasle,3434,1,4,55190,33,66,198,396,1,1,23030,3434,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26055,66,adaptive-prasle,3025,1,4,53554,33,0,198,0,1,66,23030,3025,0,5,0,0,0,LEADER,1,3,1,66,4,66
26121,31,adaptive-prasle,3091,1,4,53818,33,0,198,0,1,31,23030,3091,0,5,0,0,0,LEADER,1,3,1,31,4,66
26725,86,adaptive-prasle,3695,1,4,56234,33,0,198,0,1,86,23030,3695,0,5,0,0,0,LEADER,1,3,1,86,4,66
26685,61,adaptive-prasle,3655,1,4,56074,33,0,198,0,1,61,23030,3655,0,5,0,0,0,LEADER,1,3,1,61,4,66
25955,98,adaptive-prasle,2925,1,4,53154,33,0,198,0,1,98,23030,2925,0,5,0,0,0,LEADER,1,3,1,98,4,66
25974,97,adaptive-prasle,2946,1,4,53234,33,0,198,0,1,97,23028,2946,0,5,0,0,0,LEADER,1,3,1,97,4,66
26191,85,adaptive-prasle,3161,1,4,54098,33,0,198,0,1,85,23030,3161,0,5,0,0,0,LEADER,1,3,1,85,4,66
26240,42,adaptive-prasle,3210,1,4,54294,33,0,198,0,1,42,23030,3210,0,5,0,0,0,LEADER,1,3,1,42,4,66
26094,30,adaptive-prasle,3064,1,4,53710,33,0,198,0,1,30,23030,3064,0,5,0,0,0,LEADER,1,3,1,30,4,66
26361,15,adaptive-prasle,3331,1,4,54778,33,0,198,0,1,15,23030,3331,0,5,0,0,0,LEADER,1,3,1,15,4,66
26446,74,adaptive-prasle,3416,1,4,55118,33,0,198,0,1,74,23030,3416,0,5,0,0,0,LEADER,1,3,1,74,4,66
26143,10,adaptive-prasle,3113,1,4,53906,33,0,198,0,1,10,23030,3113,0,5,0,0,0,LEADER,1,3,1,10,4,66
26616,84,adaptive-prasle,3586,1,4,55798,33,0,198,0,1,84,23030,3586,0,5,0,0,0,LEADER,1,3,1,84,4,66
26310,8,adaptive-prasle,3280,1,4,54574,33,68,198,408,2,1,23030,3280,0,5,0,0,0,NORMAL,0,3,1,1,19,66
26243,60,adaptive-prasle,3213,1,4,54306,33,0,198,0,1,60,23030,3213,0,5,0,0,0,LEADER,1,3,1,60,4,66
26313,45,adaptive-prasle,3283,1,4,54586,33,0,198,0,1,45,23030,3283,0,5,0,0,0,LEADER,1,3,1,45,4,66
26196,71,adaptive-prasle,3166,1,4,54118,33,0,198,0,1,71,23030,3166,0,5,0,0,0,LEADER,1,3,1,71,4,66
26258,28,adaptive-prasle,3228,1,4,54366,33,0,198,0,1,28,23030,3228,0,5,0,0,0,LEADER,1,3,1,28,4,66
26331,79,adaptive-prasle,3301,1,4,54658,33,0,198,0,1,79,23030,3301,0,5,0,0,0,LEADER,1,3,1,79,4,66
26448,34,adaptive-prasle,3419,1,4,55129,33,0,198,0,1,34,23029,3419,0,5,0,0,0,LEADER,1,3,1,34,4,66
26394,25,adaptive-prasle,3364,1,4,54910,33,0,198,0,1,25,23030,3364,0,5,0,0,0,LEADER,1,3,1,25,4,66
26652,35,adaptive-prasle,3622,1,4,55942,33,0,198,0,1,35,23030,3622,0,5,0,0,0,LEADER,1,3,1,35,4,66
26647,46,adaptive-prasle,3617,1,4,55922,33,0,198,0,1,46,23030,3617,0,5,0,0,0,LEADER,1,3,1,46,4,66
26604,73,adaptive-prasle,3574,1,4,55750,33,0,198,0,1,73,23030,3574,0,5,0,0,0,LEADER,1,3,1,73,4,66
26597,21,adaptive-prasle,3567,1,4,55722,33,0,198,0,1,21,23030,3567,0,5,0,0,0,LEADER,1,3,1,21,4,66
26637,83,adaptive-prasle,3607,1,4,55882,33,0,198,0,1,83,23030,3607,0,5,0,0,0,LEADER,1,3,1,83,4,66
26565,55,adaptive-prasle,3535,1,4,55594,33,0,198,0,1,55,23030,3535,0,5,0,0,0,LEADER,1,3,1,55,4,66
26564,32,adaptive-prasle,3534,1,4,55590,33,0,198,0,1,32,23030,3534,0,5,0,0,0,LEADER,1,3,1,32,4,66
26443,3,adaptive-prasle,3413,1,4,55106,33,68,198,408,1,1,23030,3413,0,5,0,0,0,NORMAL,0,3,1,1,11,66
26534,96,adaptive-prasle,3504,1,4,55470,33,0,198,0,1,96,23030,3504,0,5,0,0,0,LEADER,1,3,1,96,4,66
26616,11,adaptive-prasle,3586,1,4,55798,33,0,198,0,1,11,23030,3586,0,5,0,0,0,LEADER,1,3,1,11,4,66
26619,41,adaptive-prasle,3589,1,4,55810,33,0,198,0,1,41,23030,3589,0,5,0,0,0,LEADER,1,3,1,41,4,66
26700,29,adaptive-prasle,3670,1,4,56134,33,0,198,0,1,29,23030,3670,0,5,0,0,0,LEADER,1,3,1,29,4,66
26730,37,adaptive-prasle,3700,1,4,56254,33,0,198,0,1,37,23030,3700,0,5,0,0,0,LEADER,1,3,1,37,4,66
26719,89,adaptive-prasle,3689,1,4,56210,33,0,198,0,1,89,23030,3689,0,5,0,0,0,LEADER,1,3,1,89,4,66
28077,80,adaptive-prasle,2744,1,4,52430,36,0,216,0,1,80,25333,2744,0,5,0,0,0,LEADER,1,3,1,80,4,72
28125,58,adaptive-prasle,2792,1,4,52622,36,0,216,0,1,58,25333,2792,0,5,0,0,0,LEADER,1,3,1,58,4,72
28110,90,adaptive-prasle,2777,1,4,52562,36,0,216,0,1,90,25333,2777,0,5,0,0,0,LEADER,1,3,1,90,4,72
28172,36,adaptive-prasle,2840,1,4,52813,36,0,216,0,1,36,25332,2840,0,5,0,0,0,LEADER,1,3,1,36,4,72
28070,33,adaptive-prasle,2737,1,4,52402,36,0,216,0,1,33,25333,2737,0,5,0,0,0,LEADER,1,3,1,33,4,72
28328,75,adaptive-prasle,2995,1,4,53434,36,0,216,0,1,75,25333,2995,0,5,0,0,0,LEADER,1,3,1,75,4,72
28140,26,adaptive-prasle,2807,1,4,52682,36,0,216,0,1,26,25333,2807,0,5,0,0,0,LEADER,1,3,1,26,4,72
28413,20,adaptive-prasle,3080,1,4,53774,36,0,216,0,1,20,25333,3080,0,5,0,0,0,LEADER,1,3,1,20,4,72
28376,53,adaptive-prasle,3043,1,4,53626,36,0,216,0,1,53,25333,3043,0,5,0,0,0,LEADER,1,3,1,53,4,72
28579,70,adaptive-prasle,3246,1,4,54438,36,0,216,0,1,70,25333,3246,0,5,0,0,0,LEADER,1,3,1,70,4,72
28256,49,adaptive-prasle,2923,1,4,53146,36,0,216,0,1,49,25333,2923,0,5,0,0,0,LEADER,1,3,1,49,4,72
28085,17,adaptive-prasle,2752,1,4,52462,36,0,216,0,1,17,25333,2752,0,5,0,0,0,LEADER,1,3,1,17,4,72
28143,100,adaptive-prasle,2810,1,4,52694,36,0,216,0,1,100,25333,2810,0,5,0,0,0,LEADER,1,3,1,100,4,72
28055,81,adaptive-prasle,2722,1,4,52342,36,0,216,0,1,81,25333,2722,0,5,0,0,0,LEADER,1,3,1,81,4,72
28567,59,adaptive-prasle,3234,1,4,54390,36,0,216,0,1,59,25333,3234,0,5,0,0,0,LEADER,1,3,1,59,4,72
28225,88,adaptive-prasle,2892,1,4,53022,36,0,216,0,1,88,25333,2892,0,5,0,0,0,LEADER,1,3,1,88,4,72
28110,77,adaptive-prasle,2777,1,4,52562,36,0,216,0,1,77,25333,2777,0,5,0,0,0,LEADER,1,3,1,77,4,72
28343,43,adaptive-prasle,3010,1,4,53494,36,0,216,0,1,43,25333,3010,0,5,0,0,0,LEADER,1,3,1,43,4,72
28398,52,adaptive-prasle,3065,1,4,53714,36,0,216,0,1,52,25333,3065,0,5,0,0,0,LEADER,1,3,1,52,4,72
28052,7,adaptive-prasle,2719,1,4,52330,36,70,216,420,2,1,25333,2719,0,5,0,0,0,NORMAL,0,3,1,1,18,72
28409,63,adaptive-prasle,3076,1,4,53758,36,0,216,0,1,63,25333,3076,0,5,0,0,0,LEADER,1,3,1,63,4,72
28295,65,adaptive-prasle,2962,1,4,53302,36,0,216,0,1,65,25333,2962,0,5,0,0,0,LEADER,1,3,1,65,4,72
28243,13,adaptive-prasle,2910,1,4,53094,36,0,216,0,1,13,25333,2910,0,5,0,0,0,LEADER,1,3,1,13,4,72
28087,91,adaptive-prasle,2755,1,4,52473,36,0,216,0,1,91,25332,2755,0,5,0,0,0,LEADER,1,3,1,91,4,72
28395,95,adaptive-prasle,3062,1,4,53702,36,0,216,0,1,95,25333,3062,0,5,0,0,0,LEADER,1,3,1,95,4,72
28531,92,adaptive-prasle,3198,1,4,54246,36,0,216,0,1,92,25333,3198,0,5,0,0,0,LEADER,1,3,1,92,4,72
28416,94,adaptive-prasle,3083,1,4,53786,36,0,216,0,1,94,25333,3083,0,5,0,0,0,LEADER,1,3,1,94,4,72
28582,27,adaptive-prasle,3249,1,4,54450,36,0,216,0,1,27,25333,3249,0,5,0,0,0,LEADER,1,3,1,27,4,72
28295,69,adaptive-prasle,2962,1,4,53302,36,0,216,0,1,69,25333,2962,0,5,0,0,0,LEADER,1,3,1,69,4,72
28240,56,adaptive-prasle,2907,1,4,53082,36,0,216,0,1,56,25333,2907,0,5,0,0,0,LEADER,1,3,1,56,4,72
28191,78,adaptive-prasle,2858,1,4,52886,36,0,216,0,1,78,25333,2858,0,5,0,0,0,LEADER,1,3,1,78,4,72
28091,48,adaptive-prasle,2758,1,4,52486,36,0,216,0,1,48,25333,2758,0,5,0,0,0,LEADER,1,3,1,48,4,72
28255,24,adaptive-prasle,2922,1,4,53142,36,0,216,0,1,24,25333,2922,0,5,0,0,0,LEADER,1,3,1,24,4,72
28206,67,adaptive-prasle,2873,1,4,52946,36,0,216,0,1,67,25333,2873,0,5,0,0,0,LEADER,1,3,1,67,4,72
28682,57,adaptive-prasle,3349,1,4,54850,36,0,216,0,1,57,25333,3349,0,5,0,0,0,LEADER,1,3,1,57,4,72
28036,23,adaptive-prasle,2704,1,4,52270,36,0,216,0,1,23,25332,2704,0,5,0,0,0,LEADER,1,3,1,23,4,72
28220,14,adaptive-prasle,2888,1,4,53006,36,0,216,0,1,14,25332,2888,0,5,0,0,0,LEADER,1,3,1,14,4,72
28594,38,adaptive-prasle,3261,1,4,54498,36,0,216,0,1,38,25333,3261,0,5,0,0,0,LEADER,1,3,1,38,4,72
28431,62,adaptive-prasle,3098,1,4,53846,36,0,216,0,1,62,25333,3098,0,5,0,0,0,LEADER,1,3,1,62,4,72
28324,1,adaptive-prasle,2991,1,4,53418,36,35,216,210,1,1,25333,2991,0,5,0,0,0,LEADER,1,3,1,1,4,72
28800,12,adaptive-prasle,3467,1,4,55322,36,0,216,0,1,12,25333,3467,0,5,0,0,0,LEADER,1,3,1,12,4,72
28464,72,adaptive-prasle,3131,1,4,53978,36,0,216,0,1,72,25333,3131,0,5,0,0,0,LEADER,1,3,1,72,4,72
28770,76,adaptive-prasle,3437,1,4,55202,36,0,216,0,1,76,25333,3437,0,5,0,0,0,LEADER,1,3,1,76,4,72
28649,47,adaptive-prasle,3316,1,4,54718,36,0,216,0,1,47,25333,3316,0,5,0,0,0,LEADER,1,3,1,47,4,72
28188,4,adaptive-prasle,2855,1,4,52874,36,70,216,420,1,1,25333,2855,0,5,0,0,0,NORMAL,0,3,1,1,9,72
28630,5,adaptive-prasle,3298,1,4,54644,36,70,216,420,1,1,25332,3298,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28803,6,adaptive-prasle,3471,1,4,55336,36,72,216,432,2,1,25332,3471,0,5,0,0,0,NORMAL,0,3,1,1,13,72
28479,40,adaptive-prasle,3146,1,4,54038,36,0,216,0,1,40,25333,3146,0,5,0,0,0,LEADER,1,3,1,40,4,72
28460,51,adaptive-prasle,3127,1,4,53962,36,0,216,0,1,51,25333,3127,0,5,0,0,0,LEADER,1,3,1,51,4,72
28356,50,adaptive-prasle,3025,1,4,53551,36,0,216,0,1,50,25331,3025,0,5,0,0,0,LEADER,1,3,1,50,4,72
28237,39,adaptive-prasle,2904,1,4,53070,36,0,216,0,1,39,25333,2904,0,5,0,0,0,LEADER,1,3,1,39,4,72
28261,87,adaptive-prasle,2928,1,4,53166,36,0,216,0,1,87,25333,2928,0,5,0,0,0,LEADER,1,3,1,87,4,72
28937,9,adaptive-prasle,3604,1,4,55870,36,35,216,210,2,1,25333,3604,0,5,0,0,0,NORMAL,0,3,1,1,20,72
28747,44,adaptive-prasle,3414,1,4,55110,36,0,216,0,1,44,25333,3414,0,5,0,0,0,LEADER,1,3,1,44,4,72
28834,22,adaptive-prasle,3501,1,4,55458,36,0,216,0,1,22,25333,3501,0,5,0,0,0,LEADER,1,3,1,22,4,72
28601,19,adaptive-prasle,3268,1,4,54526,36,0,216,0,1,19,25333,3268,0,5,0,0,0,LEADER,1,3,1,19,4,72
28498,82,adaptive-prasle,3165,1,4,54114,36,0,216,0,1,82,25333,3165,0,5,0,0,0,LEADER,1,3,1,82,4,72
28785,54,adaptive-prasle,3452,1,4,55262,36,0,216,0,1,54,25333,3452,0,5,0,0,0,LEADER,1,3,1,54,4,72
28158,68,adaptive-prasle,2825,1,4,52754,36,0,216,0,1,68,25333,2825,0,5,0,0,0,LEADER,1,3,1,68,4,72
28701,99,adaptive-prasle,3368,1,4,54926,36,0,216,0,1,99,25333,3368,0,5,0,0,0,LEADER,1,3,1,99,4,72
28528,18,adaptive-prasle,3195,1,4,54234,36,0,216,0,1,18,25333,3195,0,5,0,0,0,LEADER,1,3,1,18,4,72
28973,93,adaptive-prasle,3640,1,4,56014,36,0,216,0,1,93,25333,3640,0,5,0,0,0,LEADER,1,3,1,93,4,72
28513,16,adaptive-prasle,3180,1,4,54174,36,0,216,0,1,16,25333,3180,0,5,0,0,0,LEADER,1,3,1,16,4,72
28852,64,adaptive-prasle,3519,1,4,55530,36,0,216,0,1,64,25333,3519,0,5,0,0,0,LEADER,1,3,1,64,4,72
28767,2,adaptive-prasle,3434,1,4,55190,36,72,216,432,1,1,25333,3434,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28358,66,adaptive-prasle,3025,1,4,53554,36,0,216,0,1,66,25333,3025,0,5,0,0,0,LEADER,1,3,1,66,4,72
28424,31,adaptive-prasle,3091,1,4,53818,36,0,216,0,1,31,25333,3091,0,5,0,0,0,LEADER,1,3,1,31,4,72
29028,86,adaptive-prasle,3695,1,4,56234,36,0,216,0,1,86,25333,3695,0,5,0,0,0,LEADER,1,3,1,86,4,72
28988,61,adaptive-prasle,3655,1,4,56074,36,0,216,0,1,61,25333,3655,0,5,0,0,0,LEADER,1,3,1,61,4,72
28258,98,adaptive-prasle,2925,1,4,53154,36,0,216,0,1,98,25333,2925,0,5,0,0,0,LEADER,1,3,1,98,4,72
28277,97,adaptive-prasle,2946,1,4,53234,36,0,216,0,1,97,25331,2946,0,5,0,0,0,LEADER,1,3,1,97,4,72
28493,85,adaptive-prasle,3161,1,4,54098,36,0,216,0,1,85,25332,3161,0,5,0,0,0,LEADER,1,3,1,85,4,72
28543,42,adaptive-prasle,3210,1,4,54294,36,0,216,0,1,42,25333,3210,0,5,0,0,0,LEADER,1,3,1,42,4,72
28397,30,adaptive-prasle,3064,1,4,53710,36,0,216,0,1,30,25333,3064,0,5,0,0,0,LEADER,1,3,1,30,4,72
28664,15,adaptive-prasle,3331,1,4,54778,36,0,216,0,1,15,25333,3331,0,5,0,0,0,LEADER,1,3,1,15,4,72
28749,74,adaptive-prasle,3416,1,4,55118,36,0,216,0,1,74,25333,3416,0,5,0,0,0,LEADER,1,3,1,74,4,72
28446,10,adaptive-prasle,3113,1,4,53906,36,0,216,0,1,10,25333,3113,0,5,0,0,0,LEADER,1,3,1,10,4,72
28919,84,adaptive-prasle,3586,1,4,55798,36,0,216,0,1,84,25333,3586,0,5,0,0,0,LEADER,1,3,1,84,4,72
28613,8,adaptive-prasle,3280,1,4,54574,36,74,216,444,2,1,25333,3280,0,5,0,0,0,NORMAL,0,3,1,1,19,72
28546,60,adaptive-prasle,3213,1,4,54306,36,0,216,0,1,60,25333,3213,0,5,0,0,0,LEADER,1,3,1,60,4,72
28616,45,adaptive-prasle,3283,1,4,54586,36,0,216,0,1,45,25333,3283,0,5,0,0,0,LEADER,1,3,1,45,4,72
28499,71,adaptive-prasle,3166,1,4,54118,36,0,216,0,1,71,25333,3166,0,5,0,0,0,LEADER,1,3,1,71,4,72
28561,28,adaptive-prasle,3228,1,4,54366,36,0,216,0,1,28,25333,3228,0,5,0,0,0,LEADER,1,3,1,28,4,72
28634,79,adaptive-prasle,3301,1,4,54658,36,0,216,0,1,79,25333,3301,0,5,0,0,0,LEADER,1,3,1,79,4,72
28751,34,adaptive-prasle,3419,1,4,55129,36,0,216,0,1,34,25332,3419,0,5,0,0,0,LEADER,1,3,1,34,4,72
28697,25,adaptive-prasle,3364,1,4,54910,36,0,216,0,1,25,25333,3364,0,5,0,0,0,LEADER,1,3,1,25,4,72
28955,35,adaptive-prasle,3622,1,4,55942,36,0,216,0,1,35,25333,3622,0,5,0,0,0,LEADER,1,3,1,35,4,72
28950,46,adaptive-prasle,3617,1,4,55922,36,0,216,0,1,46,25333,3617,0,5,0,0,0,LEADER,1,3,1,46,4,72
28907,73,adaptive-prasle,3574,1,4,55750,36,0,216,0,1,73,25333,3574,0,5,0,0,0,LEADER,1,3,1,73,4,72
28900,21,adaptive-prasle,3567,1,4,55722,36,0,216,0,1,21,25333,3567,0,5,0,0,0,LEADER,1,3,1,21,4,72
28940,83,adaptive-prasle,3607,1,4,55882,36,0,216,0,1,83,25333,3607,0,5,0,0,0,LEADER,1,3,1,83,4,72
28868,55,adaptive-prasle,3535,1,4,55594,36,0,216,0,1,55,25333,3535,0,5,0,0,0,LEADER,1,3,1,55,4,72
28867,32,adaptive-prasle,3534,1,4,55590,36,0,216,0,1,32,25333,3534,0,5,0,0,0,LEADER,1,3,1,32,4,72
28746,3,adaptive-prasle,3413,1,4,55106,36,74,216,444,1,1,25333,3413,0,5,0,0,0,NORMAL,0,3,1,1,11,72
28837,96,adaptive-prasle,3504,1,4,55470,36,0,216,0,1,96,25333,3504,0,5,0,0,0,LEADER,1,3,1,96,4,72
28919,11,adaptive-prasle,3586,1,4,55798,36,0,216,0,1,11,25333,3586,0,5,0,0,0,LEADER,1,3,1,11,4,72
28922,41,adaptive-prasle,3589,1,4,55810,36,0,216,0,1,41,25333,3589,0,5,0,0,0,LEADER,1,3,1,41,4,72
29003,29,adaptive-prasle,3670,1,4,56134,36,0,216,0,1,29,25333,3670,0,5,0,0,0,LEADER,1,3,1,29,4,72
29033,37,adaptive-prasle,3700,1,4,56254,36,0,216,0,1,37,25333,3700,0,5,0,0,0,LEADER,1,3,1,37,4,72
29022,89,adaptive-prasle,3689,1,4,56210,36,0,216,0,1,89,25333,3689,0,5,0,0,0,LEADER,1,3,1,89,4,72
30380,80,adaptive-prasle,2744,1,5,82810,39,0,234,0,1,80,27636,2744,0,6,0,0,0,LEADER,1,3,1,80,5,78
30428,58,adaptive-prasle,2792,1,5,83050,39,0,234,0,1,58,27636,2792,0,6,0,0,0,LEADER,1,3,1,58,5,78
30413,90,adaptive-prasle,2777,1,5,82975,39,0,234,0,1,90,27636,2777,0,6,0,0,0,LEADER,1,3,1,90,5,78
30475,36,adaptive-prasle,2840,1,5,83288,39,0,234,0,1,36,27635,2840,0,6,0,0,0,LEADER,1,3,1,36,5,78
30373,33,adaptive-prasle,2737,1,5,82775,39,0,234,0,1,33,27636,2737,0,6,0,0,0,LEADER,1,3,1,33,5,78
30631,75,adaptive-prasle,2995,1,5,84065,39,0,234,0,1,75,27636,2995,0,6,0,0,0,LEADER,1,3,1,75,5,78
30443,26,adaptive-prasle,2807,1,5,83125,39,0,234,0,1,26,27636,2807,0,6,0,0,0,LEADER,1,3,1,26,5,78
30716,20,adaptive-prasle,3080,1,5,84490,39,0,234,0,1,20,27636,3080,0,6,0,0,0,LEADER,1,3,1,20,5,78
30679,53,adaptive-prasle,3043,1,5,84305,39,0,234,0,1,53,27636,3043,0,6,0,0,0,LEADER,1,3,1,53,5,78
30882,70,adaptive-prasle,3246,1,5,85320,39,0,234,0,1,70,27636,3246,0,6,0,0,0,LEADER,1,3,1,70,5,78
30559,49,adaptive-prasle,2923,1,5,83705,39,0,234,0,1,49,27636,2923,0,6,0,0,0,LEADER,1,3,1,49,5,78
30388,17,adaptive-prasle,2752,1,5,82850,39,0,234,0,1,17,27636,2752,0,6,0,0,0,LEADER,1,3,1,17,5,78
30446,100,adaptive-prasle,2810,1,5,83140,39,0,234,0,1,100,27636,2810,0,6,0,0,0,LEADER,1,3,1,100,5,78
30358,81,adaptive-prasle,2722,1,5,82700,39,0,234,0,1,81,27636,2722,0,6,0,0,0,LEADER,1,3,1,81,5,78
30870,59,adaptive-prasle,3234,1,5,85260,39,0,234,0,1,59,27636,3234,0,6,0,0,0,LEADER,1,3,1,59,5,78
30528,88,adaptive-prasle,2892,1,5,83550,39,0,234,0,1,88,27636,2892,0,6,0,0,0,LEADER,1,3,1,88,5,78
30413,77,adaptive-prasle,2777,1,5,82975,39,0,234,0,1,77,27636,2777,0,6,0,0,0,LEADER,1,3,1,77,5,78
30646,43,adaptive-prasle,3010,1,5,84140,39,0,234,0,1,43,27636,3010,0,6,0,0,0,LEADER,1,3,1,43,5,78
30701,52,adaptive-prasle,3065,1,5,84415,39,0,234,0,1,52,27636,3065,0,6,0,0,0,LEADER,1,3,1,52,5,78
30355,7,adaptive-prasle,2719,1,5,82685,39,76,234,456,2,1,27636,2719,0,6,0,0,0,NORMAL,0,3,1,1,21,78
30712,63,adaptive-prasle,3076,1,5,84470,39,0,234,0,1,63,27636,3076,0,6,0,0,0,LEADER,1,3,1,63,5,78
30598,65,adaptive-prasle,2962,1,5,83900,39,0,234,0,1,65,27636,2962,0,6,0,0,0,LEADER,1,3,1,65,5,78
30546,13,adaptive-prasle,2910,1,5,83640,39,0,234,0,1,13,27636,2910,0,6,0,0,0,LEADER,1,3,1,13,5,78
30390,91,adaptive-prasle,2755,1,5,82863,39,0,234,0,1,91,27635,2755,0,6,0,0,0,LEADER,1,3,1,91,5,78
30698,95,adaptive-prasle,3062,1,5,84400,39,0,234,0,1,95,27636,3062,0,6,0,0,0,LEADER,1,3,1,95,5,78
30833,92,adaptive-prasle,3198,1,5,85079,39,0,234,0,1,92,27635,3198,0,6,0,0,0,LEADER,1,3,1,92,5,78
30719,94,adaptive-prasle,3083,1,5,84505,39,0,234,0,1,94,27636,3083,0,6,0,0,0,LEADER,1,3,1,94,5,78
30885,27,adaptive-prasle,3249,1,5,85335,39,0,234,0,1,27,27636,3249,0,6,0,0,0,LEADER,1,3,1,27,5,78
30598,69,adaptive-prasle,2962,1,5,83900,39,0,234,0,1,69,27636,2962,0,6,0,0,0,LEADER,1,3,1,69,5,78
30543,56,adaptive-prasle,2907,1,5,83625,39,0,234,0,1,56,27636,2907,0,6,0,0,0,LEADER,1,3,1,56,5,78
30494,78,adaptive-prasle,2858,1,5,83380,39,0,234,0,1,78,27636,2858,0,6,0,0,0,LEADER,1,3,1,78,5,78
30394,48,adaptive-prasle,2758,1,5,82880,39,0,234,0,1,48,27636,2758,0,6,0,0,0,LEADER,1,3,1,48,5,78
30558,24,adaptive-prasle,2922,1,5,83700,39,0,234,0,1,24,27636,2922,0,6,0,0,0,LEADER,1,3,1,24,5,78
30509,67,adaptive-prasle,2873,1,5,83455,39,0,234,0,1,67,27636,2873,0,6,0,0,0,LEADER,1,3,1,67,5,78
30985,57,adaptive-prasle,3349,1,5,85835,39,0,234,0,1,57,27636,3349,0,6,0,0,0,LEADER,1,3,1,57,5,78
30339,23,adaptive-prasle,2704,1,5,82609,39,0,234,0,1,23,27635,2704,0,6,0,0,0,LEADER,1,3,1,23,5,78
30523,14,adaptive-prasle,2888,1,5,83529,39,0,234,0,1,14,27635,2888,0,6,0,0,0,LEADER,1,3,1,14,5,78
30897,38,adaptive-prasle,3261,1,5,85395,39,0,234,0,1,38,27636,3261,0,6,0,0,0,LEADER,1,3,1,38,5,78
30734,62,adaptive-prasle,3098,1,5,84580,39,0,234,0,1,62,27636,3098,0,6,0,0,0,LEADER,1,3,1,62,5,78
30627,1,adaptive-prasle,2991,1,5,84045,39,38,234,228,1,1,27636,2991,0,6,0,0,0,LEADER,1,3,1,1,5,78
31103,12,adaptive-prasle,3467,1,5,86425,39,0,234,0,1,12,27636,3467,0,6,0,0,0,LEADER,1,3,1,12,5,78
30767,72,adaptive-prasle,3131,1,5,84745,39,0,234,0,1,72,27636,3131,0,6,0,0,0,LEADER,1,3,1,72,5,78
31073,76,adaptive-prasle,3437,1,5,86275,39,0,234,0,1,76,27636,3437,0,6,0,0,0,LEADER,1,3,1,76,5,78
30952,47,adaptive-prasle,3316,1,5,85670,39,0,234,0,1,47,27636,3316,0,6,0,0,0,LEADER,1,3,1,47,5,78
30491,4,adaptive-prasle,2855,1,5,83365,39,76,234,456,1,1,27636,2855,0,6,0,0,0,NORMAL,0,3,1,1,11,78
30933,5,adaptive-prasle,3298,1,5,85577,39,77,234,462,1,1,27635,3298,0,6,0,0,0,NORMAL,0,3,1,1,13,78
31106,6,adaptive-prasle,3471,1,5,86442,39,78,234,468,2,1,27635,3471,0,6,0,0,0,NORMAL,0,3,1,1,15,78
30782,40,adaptive-prasle,3146,1,5,84820,39,0,234,0,1,40,27636,3146,0,6,0,0,0,LEADER,1,3,1,40,5,78
