timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20761,36,bully,5399,1,1,2402,45,1295,360,10360,14,50,15362,2402,2236,22,0,0,6,NORMAL,0,0,1,1,44,0,0,66,1203,20,6,0,0,0,0
20013,31,bully,4616,2,1,46,35,1205,280,9640,14,50,15397,603,4000,23,1,0,6,NORMAL,0,0,1,2,33,0,0,58,1121,20,6,0,0,0,0
20707,27,bully,5234,1,1,723,37,1289,296,10312,14,50,15473,723,3805,22,0,0,6,NORMAL,0,0,1,1,36,0,0,65,1198,20,6,0,0,0,0
20217,48,bully,5683,3,1,2821,59,1212,472,9696,3,50,14066,4248,1687,12,0,0,6,NORMAL,0,0,1,3,56,0,0,57,1129,20,6,0,12,0,0
20843,24,bully,5349,1,1,2320,34,1306,272,10448,14,50,15494,2320,2186,22,0,0,6,NORMAL,0,0,1,1,33,0,0,66,1214,20,6,0,0,0,0
20204,37,bully,4204,1,1,4000,44,1214,352,9712,12,50,16000,4000,0,18,1,0,6,NORMAL,0,1,0,1,38,5,0,59,1133,16,6,0,0,4,0
21047,41,bully,6093,4,2,3188,56,1295,448,10360,9,50,14772,3474,1755,20,0,0,6,NORMAL,0,0,2,4,52,0,0,63,1206,20,6,0,6,0,0
21117,18,bully,5494,2,2,109,26,1306,208,10448,14,50,15623,109,4269,24,1,0,6,NORMAL,0,0,2,2,24,0,0,65,1215,20,6,0,0,0,0
20558,19,bully,4926,2,1,212,26,1265,208,10120,14,50,15632,368,4000,23,1,0,6,NORMAL,0,0,1,2,24,0,0,62,1177,20,6,0,0,0,0
20777,33,bully,5079,1,1,838,43,1280,344,10240,14,50,15698,838,3465,22,0,0,6,NORMAL,0,0,1,1,42,0,0,65,1189,20,6,0,0,0,0
20504,10,bully,4767,1,1,337,13,1249,104,9992,14,50,15737,337,3927,22,0,0,6,NORMAL,0,0,1,1,12,0,0,60,1163,20,6,0,0,0,0
21238,47,bully,6448,3,1,2894,65,1293,520,10344,3,50,14322,4321,1358,12,0,0,6,NORMAL,0,0,1,3,62,0,0,66,1201,20,6,0,12,0,0
20913,1,bully,5149,2,2,38,2,1316,16,10528,14,50,15764,38,4198,24,1,0,6,NORMAL,0,0,2,2,0,0,0,64,1226,20,6,0,0,0,0
20979,21,bully,5215,1,1,384,29,1292,232,10336,14,50,15764,384,3852,22,0,0,6,NORMAL,0,0,1,1,28,0,0,65,1201,20,6,0,0,0,0
20549,15,bully,4783,1,1,466,18,1248,144,9984,14,50,15766,466,3769,22,0,0,6,NORMAL,0,0,1,1,17,0,0,60,1162,20,6,0,0,0,0
20842,39,bully,5634,3,1,2584,48,1274,384,10192,9,50,15026,3344,1631,18,0,0,6,NORMAL,0,0,1,3,45,0,0,62,1186,20,6,0,6,0,0
20353,45,bully,4353,3,1,4001,61,1180,488,9440,4,50,15037,4964,0,12,1,0,6,NORMAL,0,1,0,3,51,7,0,57,1101,16,6,0,8,6,0
21062,9,bully,5243,1,1,202,13,1312,104,10496,14,50,15819,202,3980,22,0,0,6,NORMAL,0,0,1,1,12,0,0,65,1221,20,6,0,0,0,0
21388,12,bully,5445,1,1,982,17,1315,136,10520,14,50,15943,982,3075,22,0,0,6,NORMAL,0,0,1,1,16,0,0,66,1223,20,6,0,0,0,0
21456,32,bully,5505,1,1,2043,43,1300,344,10400,14,50,15951,2043,2007,22,0,0,6,NORMAL,0,0,1,1,42,0,0,66,1208,20,6,0,0,0,0
21103,50,bully,5104,2,2,8004,94,1263,752,10104,1,50,11998,8004,0,4,1,8,0,LEADER,1,2,0,2,65,19,8,65,1184,14,0,0,14,17,0
21374,44,bully,5374,3,1,4000,64,1287,512,10296,7,50,15475,4525,0,16,1,0,7,NORMAL,0,1,0,3,57,4,0,65,1197,18,7,0,6,3,0
21593,29,bully,5429,1,0,0,40,1299,320,10392,14,50,16164,3837,0,21,0,0,7,NORMAL,0,0,0,1,39,0,0,67,1205,20,7,0,0,0,0
21659,49,bully,5659,3,1,4001,75,1294,600,10352,2,50,14930,5071,0,10,1,0,7,NORMAL,0,1,0,3,66,6,0,67,1202,18,7,0,12,5,0
21729,26,bully,5395,1,1,1447,37,1300,296,10400,14,50,16334,1447,2220,22,0,0,7,NORMAL,0,0,1,1,36,0,0,66,1207,20,7,0,0,0,0
21892,2,bully,5545,1,1,396,3,1330,24,10640,14,50,16347,396,3258,22,0,0,7,NORMAL,0,0,1,1,2,0,0,66,1237,20,7,0,0,0,0
21183,38,bully,5183,2,1,4001,46,1242,368,9936,10,50,15818,4183,0,17,1,0,7,NORMAL,0,1,0,2,42,2,0,62,1155,18,7,0,4,1,0
21400,23,bully,5029,1,1,1523,31,1279,248,10232,14,50,16371,1523,2106,22,0,0,7,NORMAL,0,0,1,1,30,0,0,63,1189,20,7,0,0,0,0
21538,20,bully,5138,1,1,1338,28,1293,224,10344,14,50,16400,1338,2263,22,0,0,7,NORMAL,0,0,1,1,27,0,0,65,1201,20,7,0,0,0,0
21320,35,bully,4899,1,0,0,41,1259,328,10072,14,50,16421,3580,0,21,0,0,7,NORMAL,0,0,0,1,40,0,0,63,1169,20,7,0,0,0,0
21198,6,bully,4763,1,1,417,7,1255,56,10040,14,50,16435,417,3149,22,0,0,7,NORMAL,0,0,1,1,6,0,0,59,1169,20,7,0,0,0,0
21811,14,bully,5351,1,1,141,20,1313,160,10504,14,50,16460,141,3400,22,0,0,7,NORMAL,0,0,1,1,19,0,0,66,1220,20,7,0,0,0,0
21877,34,bully,5271,1,0,0,44,1298,352,10384,14,50,16606,3395,0,21,0,0,7,NORMAL,0,0,0,1,43,0,0,66,1205,20,7,0,0,0,0
21689,4,bully,5078,1,1,49,6,1311,48,10488,14,50,16611,49,3341,22,0,0,7,NORMAL,0,0,1,1,5,0,0,65,1219,20,7,0,0,0,0
21674,17,bully,5013,1,1,255,22,1283,176,10264,14,50,16661,255,3085,22,0,0,7,NORMAL,0,0,1,1,21,0,0,63,1193,20,7,0,0,0,0
21932,43,bully,5572,2,0,0,56,1257,448,10056,9,50,16178,3823,0,16,0,0,7,NORMAL,0,0,0,2,54,0,0,63,1167,20,7,0,6,0,0
21946,11,bully,5004,1,1,395,15,1288,120,10304,14,50,16942,395,2663,22,0,0,7,NORMAL,0,0,1,1,14,0,0,63,1198,20,7,0,0,0,0
21796,46,bully,5755,2,0,0,58,1227,464,9816,3,50,15573,4428,0,10,0,0,7,NORMAL,0,0,0,2,56,0,0,61,1139,20,7,0,12,0,0
21794,42,bully,5181,2,0,0,51,1199,408,9592,9,50,16431,3570,0,16,0,0,7,NORMAL,0,0,0,2,49,0,0,59,1113,20,7,0,6,0,0
30083,8,bully,5369,2,2,171,13,1324,104,10592,14,50,24714,171,5116,24,1,0,11,NORMAL,0,0,2,2,11,0,0,65,1228,20,11,0,0,0,0
30368,13,bully,5519,2,2,257,19,1318,152,10544,14,50,24849,257,4895,24,1,0,11,NORMAL,0,0,2,2,17,0,0,65,1222,20,11,0,0,0,0
30286,25,bully,5372,2,2,539,36,1304,288,10432,14,50,24914,539,4548,24,1,0,11,NORMAL,0,0,2,2,34,0,0,65,1208,20,11,0,0,0,0
30231,16,bully,5291,2,2,252,23,1314,184,10512,14,50,24940,252,4808,24,1,0,11,NORMAL,0,0,2,2,21,0,0,65,1218,20,11,0,0,0,0
30068,40,bully,5557,3,1,1430,50,1272,400,10176,9,50,24329,2190,3482,18,1,0,11,NORMAL,0,0,1,3,47,0,0,62,1179,20,11,0,6,0,0
30220,5,bully,5102,2,2,257,8,1313,64,10504,14,50,25118,257,4626,24,1,0,11,NORMAL,0,0,2,2,6,0,0,64,1218,20,11,0,0,0,0
30423,22,bully,5284,2,2,438,32,1305,256,10440,14,50,25139,438,4424,24,1,0,11,NORMAL,0,0,2,2,30,0,0,65,1209,20,11,0,0,0,0
30150,28,bully,4969,1,1,2102,36,1277,288,10216,14,50,25181,2102,2718,22,0,0,11,NORMAL,0,0,1,1,35,0,0,63,1183,20,11,0,0,0,0
30641,7,bully,5425,2,1,701,11,1326,88,10608,14,50,25216,785,4000,23,1,0,11,NORMAL,0,0,1,2,9,0,0,65,1230,20,11,0,0,0,0
30289,3,bully,5060,2,2,58,5,1312,40,10496,14,50,25229,58,4714,24,1,0,11,NORMAL,0,0,2,2,3,0,0,63,1218,20,11,0,0,0,0
30571,30,bully,5289,1,1,2225,40,1303,320,10424,14,50,25282,2225,2494,22,0,0,11,NORMAL,0,0,1,1,39,0,0,66,1206,20,11,0,0,0,0
30761,36,bully,5399,1,1,2402,45,1300,360,10400,14,50,25362,2402,2236,22,0,0,11,NORMAL,0,0,1,1,44,0,0,66,1203,20,11,0,0,0,0
30013,31,bully,4616,2,1,46,35,1210,280,9680,14,50,25397,603,4000,23,1,0,11,NORMAL,0,0,1,2,33,0,0,58,1121,20,11,0,0,0,0
30707,27,bully,5234,1,1,723,37,1294,296,10352,14,50,25473,723,3805,22,0,0,11,NORMAL,0,0,1,1,36,0,0,65,1198,20,11,0,0,0,0
30217,48,bully,5683,3,1,2821,59,1217,472,9736,3,50,24066,4248,1687,12,0,0,11,NORMAL,0,0,1,3,56,0,0,57,1129,20,11,0,12,0,0
30843,24,bully,5349,1,1,2320,34,1311,272,10488,14,50,25494,2320,2186,22,0,0,11,NORMAL,0,0,1,1,33,0,0,66,1214,20,11,0,0,0,0
30204,37,bully,4204,1,1,4000,44,1219,352,9752,12,50,26000,4000,0,18,1,0,11,NORMAL,0,1,0,1,38,5,0,59,1133,16,11,0,0,4,0
31047,41,bully,6093,4,2,3188,56,1300,448,10400,9,50,24772,3474,1755,20,0,0,11,NORMAL,0,0,2,4,52,0,0,63,1206,20,11,0,6,0,0
31117,18,bully,5494,2,2,109,26,1311,208,10488,14,50,25623,109,4269,24,1,0,11,NORMAL,0,0,2,2,24,0,0,65,1215,20,11,0,0,0,0
30558,19,bully,4926,2,1,212,26,1270,208,10160,14,50,25632,368,4000,23,1,0,11,NORMAL,0,0,1,2,24,0,0,62,1177,20,11,0,0,0,0
30777,33,bully,5079,1,1,838,43,1285,344,10280,14,50,25698,838,3465,22,0,0,11,NORMAL,0,0,1,1,42,0,0,65,1189,20,11,0,0,0,0
30504,10,bully,4767,1,1,337,13,1254,104,10032,14,50,25737,337,3927,22,0,0,11,NORMAL,0,0,1,1,12,0,0,60,1163,20,11,0,0,0,0
31238,47,bully,6448,3,1,2894,65,1298,520,10384,3,50,24322,4321,1358,12,0,0,11,NORMAL,0,0,1,3,62,0,0,66,1201,20,11,0,12,0,0
30913,1,bully,5149,2,2,38,2,1321,16,10568,14,50,25764,38,4198,24,1,0,11,NORMAL,0,0,2,2,0,0,0,64,1226,20,11,0,0,0,0
30979,21,bully,5215,1,1,384,29,1297,232,10376,14,50,25764,384,3852,22,0,0,11,NORMAL,0,0,1,1,28,0,0,65,1201,20,11,0,0,0,0
30549,15,bully,4783,1,1,466,18,1253,144,10024,14,50,25766,466,3769,22,0,0,11,NORMAL,0,0,1,1,17,0,0,60,1162,20,11,0,0,0,0
30842,39,bully,5634,3,1,2584,48,1279,384,10232,9,50,25026,3344,1631,18,0,0,11,NORMAL,0,0,1,3,45,0,0,62,1186,20,11,0,6,0,0
30353,45,bully,4353,3,1,4001,61,1185,488,9480,4,50,25037,4964,0,12,1,0,11,NORMAL,0,1,0,3,51,7,0,57,1101,16,11,0,8,6,0
31062,9,bully,5243,1,1,202,13,1317,104,10536,14,50,25819,202,3980,22,0,0,11,NORMAL,0,0,1,1,12,0,0,65,1221,20,11,0,0,0,0
31388,12,bully,5445,1,1,982,17,1320,136,10560,14,50,25943,982,3075,22,0,0,11,NORMAL,0,0,1,1,16,0,0,66,1223,20,11,0,0,0,0
31456,32,bully,5505,1,1,2043,43,1305,344,10440,14,50,25951,2043,2007,22,0,0,11,NORMAL,0,0,1,1,42,0,0,66,1208,20,11,0,0,0,0
31103,50,bully,5104,2,2,8004,99,1263,792,10104,1,50,21998,8004,0,4,1,13,0,LEADER,1,2,0,2,65,19,13,65,1184,14,0,0,14,17,0
31374,44,bully,5374,3,1,4000,64,1292,512,10336,7,50,25475,4525,0,16,1,0,12,NORMAL,0,1,0,3,57,4,0,65,1197,18,12,0,6,3,0
31593,29,bully,5429,1,0,0,40,1304,320,10432,14,50,26164,3837,0,21,0,0,12,NORMAL,0,0,0,1,39,0,0,67,1205,20,12,0,0,0,0
31659,49,bully,5659,3,1,4001,75,1299,600,10392,2,50,24930,5071,0,10,1,0,12,NORMAL,0,1,0,3,66,6,0,67,1202,18,12,0,12,5,0
31729,26,bully,5395,1,1,1447,37,1305,296,10440,14,50,26334,1447,2220,22,0,0,12,NORMAL,0,0,1,1,36,0,0,66,1207,20,12,0,0,0,0
31892,2,bully,5545,1,1,396,3,1335,24,10680,14,50,26347,396,3258,22,0,0,12,NORMAL,0,0,1,1,2,0,0,66,1237,20,12,0,0,0,0
31183,38,bully,5183,2,1,4001,46,1247,368,9976,10,50,25818,4183,0,17,1,0,12,NORMAL,0,1,0,2,42,2,0,62,1155,18,12,0,4,1,0
31400,23,bully,5029,1,1,1523,31,1284,248,10272,14,50,26371,1523,2106,22,0,0,12,NORMAL,0,0,1,1,30,0,0,63,1189,20,12,0,0,0,0
31538,20,bully,5138,1,1,1338,28,1298,224,10384,14,50,26400,1338,2263,22,0,0,12,NORMAL,0,0,1,1,27,0,0,65,1201,20,12,0,0,0,0
31320,35,bully,4899,1,0,0,41,1264,328,10112,14,50,26421,3580,0,21,0,0,12,NORMAL,0,0,0,1,40,0,0,63,1169,20,12,0,0,0,0
31198,6,bully,4763,1,1,417,7,1260,56,10080,14,50,26435,417,3149,22,0,0,12,NORMAL,0,0,1,1,6,0,0,59,1169,20,12,0,0,0,0
31811,14,bully,5351,1,1,141,20,1318,160,10544,14,50,26460,141,3400,22,0,0,12,NORMAL,0,0,1,1,19,0,0,66,1220,20,12,0,0,0,0
31877,34,bully,5271,1,0,0,44,1303,352,10424,14,50,26606,3395,0,21,0,0,12,NORMAL,0,0,0,1,43,0,0,66,1205,20,12,0,0,0,0
31689,4,bully,5078,1,1,49,6,1316,48,10528,14,50,26611,49,3341,22,0,0,12,NORMAL,0,0,1,1,5,0,0,65,1219,20,12,0,0,0,0
31674,17,bully,5013,1,1,255,22,1288,176,10304,14,50,26661,255,3085,22,0,0,12,NORMAL,0,0,1,1,21,0,0,63,1193,20,12,0,0,0,0
31932,43,bully,5572,2,0,0,56,1262,448,10096,9,50,26178,3823,0,16,0,0,12,NORMAL,0,0,0,2,54,0,0,63,1167,20,12,0,6,0,0
31946,11,bully,5004,1,1,395,15,1293,120,10344,14,50,26942,395,2663,22,0,0,12,NORMAL,0,0,1,1,14,0,0,63,1198,20,12,0,0,0,0
31796,46,bully,5755,2,0,0,58,1232,464,9856,3,50,25573,4428,0,10,0,0,12,NORMAL,0,0,0,2,56,0,0,61,1139,20,12,0,12,0,0
31794,42,bully,5181,2,0,0,51,1204,408,9632,9,50,26431,3570,0,16,0,0,12,NORMAL,0,0,0,2,49,0,0,59,1113,20,12,0,6,0,0
40083,8,bully,5369,2,2,171,13,1329,104,10632,14,50,34714,171,5116,24,1,0,16,NORMAL,0,0,2,2,11,0,0,65,1228,20,16,0,0,0,0
40368,13,bully,5519,2,2,257,19,1323,152,10584,14,50,34849,257,4895,24,1,0,16,NORMAL,0,0,2,2,17,0,0,65,1222,20,16,0,0,0,0
40286,25,bully,5372,2,2,539,36,1309,288,10472,14,50,34914,539,4548,24,1,0,16,NORMAL,0,0,2,2,34,0,0,65,1208,20,16,0,0,0,0
40231,16,bully,5291,2,2,252,23,1319,184,10552,14,50,34940,252,4808,24,1,0,16,NORMAL,0,0,2,2,21,0,0,65,1218,20,16,0,0,0,0
40068,40,bully,5557,3,1,1430,50,1277,400,10216,9,50,34329,2190,3482,18,1,0,16,NORMAL,0,0,1,3,47,0,0,62,1179,20,16,0,6,0,0
40220,5,bully,5102,2,2,257,8,1318,64,10544,14,50,35118,257,4626,24,1,0,16,NORMAL,0,0,2,2,6,0,0,64,1218,20,16,0,0,0,0
40423,22,bully,5284,2,2,438,32,1310,256,10480,14,50,35139,438,4424,24,1,0,16,NORMAL,0,0,2,2,30,0,0,65,1209,20,16,0,0,0,0
40150,28,bully,4969,1,1,2102,36,1282,288,10256,14,50,35181,2102,2718,22,0,0,16,NORMAL,0,0,1,1,35,0,0,63,1183,20,16,0,0,0,0
40641,7,bully,5425,2,1,701,11,1331,88,10648,14,50,35216,785,4000,23,1,0,16,NORMAL,0,0,1,2,9,0,0,65,1230,20,16,0,0,0,0
