timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5858,9,bully,3555,1,1,3555,6,46,36,276,1,1,2303,3555,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5996,6,bully,3693,1,1,3693,6,53,36,318,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5575,4,bully,3272,1,1,3272,6,53,36,318,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,53,0,0,0,0,0,0,0
5881,8,bully,3578,1,1,3578,6,56,36,336,1,1,2303,3578,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
7320,5,bully,2714,1,1,2714,9,58,54,348,1,1,4606,2714,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,58,0,0,0,0,0,0,0
7435,3,bully,2829,1,1,2829,9,65,54,390,1,1,4606,2829,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,65,0,0,0,0,0,0,0
7605,10,bully,2999,1,1,2999,9,67,54,402,1,1,4606,2999,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8014,1,bully,3408,1,1,3408,9,68,54,408,1,1,4606,3408,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,68,0,0,0,0,0,0,0
7741,7,bully,3135,1,1,3135,9,69,54,414,1,1,4606,3135,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7992,2,bully,3386,1,1,3386,9,71,54,426,1,1,4606,3386,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,71,0,0,0,0,0,0,0
8161,9,bully,3555,1,1,3555,9,71,54,426,1,1,4606,3555,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8299,6,bully,3693,1,1,3693,9,77,54,462,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
7878,4,bully,3272,1,1,3272,9,77,54,462,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,77,0,0,0,0,0,0,0
8184,8,bully,3578,1,1,3578,9,80,54,480,1,1,4606,3578,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
9623,5,bully,2714,1,2,12337,12,82,72,492,1,1,6909,2714,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,82,0,0,0,0,0,0,0
9738,3,bully,2829,1,2,12567,12,89,72,534,1,1,6909,2829,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,89,0,0,0,0,0,0,0
9908,10,bully,2999,1,2,12907,12,91,72,546,1,1,6909,2999,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,91,0,0,0,0,0,0,0
10317,1,bully,3408,1,2,13725,12,92,72,552,1,1,6909,3408,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,92,0,0,0,0,0,0,0
10044,7,bully,3135,1,2,13179,12,93,72,558,1,1,6909,3135,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,93,0,0,0,0,0,0,0
10295,2,bully,3386,1,2,13681,12,95,72,570,1,1,6909,3386,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,95,0,0,0,0,0,0,0
10464,9,bully,3555,1,2,14019,12,95,72,570,1,1,6909,3555,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,95,0,0,0,0,0,0,0
10602,6,bully,3693,1,2,14295,12,101,72,606,1,1,6909,3693,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,101,0,0,0,0,0,0,0
10181,4,bully,3272,1,2,13453,12,101,72,606,1,1,6909,3272,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,101,0,0,0,0,0,0,0
10487,8,bully,3578,1,2,14065,12,104,72,624,1,1,6909,3578,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,104,0,0,0,0,0,0,0
11926,5,bully,2714,1,2,12337,15,106,90,636,1,1,9212,2714,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,106,0,0,0,0,0,0,0
12041,3,bully,2829,1,2,12567,15,113,90,678,1,1,9212,2829,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,113,0,0,0,0,0,0,0
12211,10,bully,2999,1,2,12907,15,115,90,690,1,1,9212,2999,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,115,0,0,0,0,0,0,0
12620,1,bully,3408,1,2,13725,15,116,90,696,1,1,9212,3408,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,116,0,0,0,0,0,0,0
12347,7,bully,3135,1,2,13179,15,117,90,702,1,1,9212,3135,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,117,0,0,0,0,0,0,0
12598,2,bully,3386,1,2,13681,15,118,90,708,1,1,9212,3386,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,118,0,0,0,0,0,0,0
12767,9,bully,3555,1,2,14019,15,118,90,708,1,1,9212,3555,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,118,0,0,0,0,0,0,0
12905,6,bully,3693,1,2,14295,15,125,90,750,1,1,9212,3693,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,125,0,0,0,0,0,0,0
12484,4,bully,3272,1,2,13453,15,125,90,750,1,1,9212,3272,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,125,0,0,0,0,0,0,0
12790,8,bully,3578,1,2,14065,15,128,90,768,1,1,9212,3578,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,128,0,0,0,0,0,0,0
14229,5,bully,2714,1,2,12337,18,130,108,780,1,1,11515,2714,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,130,0,0,0,0,0,0,0
14344,3,bully,2829,1,2,12567,18,137,108,822,1,1,11515,2829,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,137,0,0,0,0,0,0,0
14514,10,bully,2999,1,2,12907,18,139,108,834,1,1,11515,2999,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,139,0,0,0,0,0,0,0
14923,1,bully,3408,1,2,13725,18,140,108,840,1,1,11515,3408,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,140,0,0,0,0,0,0,0
14650,7,bully,3135,1,2,13179,18,141,108,846,1,1,11515,3135,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
14901,2,bully,3386,1,2,13681,18,142,108,852,1,1,11515,3386,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,142,0,0,0,0,0,0,0
15070,9,bully,3555,1,2,14019,18,142,108,852,1,1,11515,3555,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,142,0,0,0,0,0,0,0
15207,6,bully,3693,1,2,14295,18,149,108,894,1,1,11514,3693,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,149,0,0,0,0,0,0,0
14787,4,bully,3272,1,2,13453,18,149,108,894,1,1,11515,3272,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,149,0,0,0,0,0,0,0
15093,8,bully,3578,1,2,14065,18,152,108,912,1,1,11515,3578,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,152,0,0,0,0,0,0,0
16532,5,bully,2714,1,3,28869,21,154,126,924,1,1,13818,2714,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,154,0,0,0,0,0,0,0
16647,3,bully,2829,1,3,29214,21,161,126,966,1,1,13818,2829,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,161,0,0,0,0,0,0,0
16817,10,bully,2999,1,3,29724,21,162,126,972,1,1,13818,2999,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,162,0,0,0,0,0,0,0
17226,1,bully,3408,1,3,30951,21,164,126,984,1,1,13818,3408,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,164,0,0,0,0,0,0,0
16953,7,bully,3135,1,3,30132,21,165,126,990,1,1,13818,3135,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,165,0,0,0,0,0,0,0
17204,2,bully,3386,1,3,30885,21,167,126,1002,1,1,13818,3386,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,167,0,0,0,0,0,0,0
17373,9,bully,3555,1,3,31392,21,167,126,1002,1,1,13818,3555,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,167,0,0,0,0,0,0,0
17510,6,bully,3693,1,3,31805,21,173,126,1038,1,1,13817,3693,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,173,0,0,0,0,0,0,0
17090,4,bully,3272,1,3,30543,21,173,126,1038,1,1,13818,3272,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,173,0,0,0,0,0,0,0
17396,8,bully,3578,1,3,31461,21,176,126,1056,1,1,13818,3578,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,176,0,0,0,0,0,0,0
18835,5,bully,2714,1,3,28869,24,178,144,1068,1,1,16121,2714,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,178,0,0,0,0,0,0,0
18950,3,bully,2829,1,3,29214,24,185,144,1110,1,1,16121,2829,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,185,0,0,0,0,0,0,0
19120,10,bully,2999,1,3,29724,24,185,144,1110,1,1,16121,2999,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,185,0,0,0,0,0,0,0
19529,1,bully,3408,1,3,30951,24,188,144,1128,1,1,16121,3408,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,188,0,0,0,0,0,0,0
19256,7,bully,3135,1,3,30132,24,189,144,1134,1,1,16121,3135,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19507,2,bully,3386,1,3,30885,24,190,144,1140,1,1,16121,3386,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,190,0,0,0,0,0,0,0
19676,9,bully,3555,1,3,31392,24,190,144,1140,1,1,16121,3555,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,190,0,0,0,0,0,0,0
19813,6,bully,3693,1,3,31805,24,197,144,1182,1,1,16120,3693,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,197,0,0,0,0,0,0,0
19393,4,bully,3272,1,3,30543,24,197,144,1182,1,1,16121,3272,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,197,0,0,0,0,0,0,0
19699,8,bully,3578,1,3,31461,24,200,144,1200,1,1,16121,3578,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,200,0,0,0,0,0,0,0
21138,5,bully,2714,1,3,28869,27,202,162,1212,1,1,18424,2714,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,202,0,0,0,0,0,0,0
21253,3,bully,2829,1,3,29214,27,209,162,1254,1,1,18424,2829,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,209,0,0,0,0,0,0,0
21423,10,bully,2999,1,3,29724,27,209,162,1254,1,1,18424,2999,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,209,0,0,0,0,0,0,0
21832,1,bully,3408,1,3,30951,27,212,162,1272,1,1,18424,3408,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,212,0,0,0,0,0,0,0
21559,7,bully,3135,1,3,30132,27,213,162,1278,1,1,18424,3135,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,213,0,0,0,0,0,0,0
21809,2,bully,3386,1,3,30885,27,214,162,1284,1,1,18423,3386,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,214,0,0,0,0,0,0,0
21979,9,bully,3555,1,3,31392,27,214,162,1284,1,1,18424,3555,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,214,0,0,0,0,0,0,0
22116,6,bully,3693,1,3,31805,27,221,162,1326,1,1,18423,3693,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,221,0,0,0,0,0,0,0
21696,4,bully,3272,1,3,30543,27,221,162,1326,1,1,18424,3272,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,221,0,0,0,0,0,0,0
22002,8,bully,3578,1,3,31461,27,224,162,1344,1,1,18424,3578,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,224,0,0,0,0,0,0,0
23441,5,bully,2714,1,4,52310,30,226,180,1356,1,1,20727,2714,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,226,0,0,0,0,0,0,0
23556,3,bully,2829,1,4,52770,30,233,180,1398,1,1,20727,2829,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,233,0,0,0,0,0,0,0
23726,10,bully,2999,1,4,53450,30,233,180,1398,1,1,20727,2999,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,233,0,0,0,0,0,0,0
24135,1,bully,3408,1,4,55086,30,236,180,1416,1,1,20727,3408,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,236,0,0,0,0,0,0,0
23862,7,bully,3135,1,4,53994,30,237,180,1422,1,1,20727,3135,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,237,0,0,0,0,0,0,0
24112,2,bully,3386,1,4,54997,30,238,180,1428,1,1,20726,3386,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,238,0,0,0,0,0,0,0
24281,9,bully,3555,1,4,55673,30,238,180,1428,1,1,20726,3555,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,238,0,0,0,0,0,0,0
24418,6,bully,3693,1,4,56223,30,245,180,1470,1,1,20725,3693,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,245,0,0,0,0,0,0,0
23999,4,bully,3272,1,4,54542,30,245,180,1470,1,1,20727,3272,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,245,0,0,0,0,0,0,0
24305,8,bully,3578,1,4,55766,30,248,180,1488,1,1,20727,3578,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,248,0,0,0,0,0,0,0
25743,5,bully,2714,1,4,52310,33,250,198,1500,1,1,23029,2714,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,250,0,0,0,0,0,0,0
25859,3,bully,2829,1,4,52770,33,257,198,1542,1,1,23030,2829,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,257,0,0,0,0,0,0,0
26029,10,bully,2999,1,4,53450,33,256,198,1536,1,1,23030,2999,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,256,0,0,0,0,0,0,0
26438,1,bully,3408,1,4,55086,33,260,198,1560,1,1,23030,3408,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,260,0,0,0,0,0,0,0
26165,7,bully,3135,1,4,53994,33,261,198,1566,1,1,23030,3135,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,261,0,0,0,0,0,0,0
26415,2,bully,3386,1,4,54997,33,262,198,1572,1,1,23029,3386,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,262,0,0,0,0,0,0,0
26583,9,bully,3555,1,4,55673,33,262,198,1572,1,1,23028,3555,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,262,0,0,0,0,0,0,0
26721,6,bully,3693,1,4,56223,33,269,198,1614,1,1,23028,3693,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,269,0,0,0,0,0,0,0
26302,4,bully,3272,1,4,54542,33,269,198,1614,1,1,23030,3272,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,269,0,0,0,0,0,0,0
26608,8,bully,3578,1,4,55766,33,273,198,1638,1,1,23030,3578,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,273,0,0,0,0,0,0,0
28046,5,bully,2714,1,4,52310,36,274,216,1644,1,1,25332,2714,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,274,0,0,0,0,0,0,0
28162,3,bully,2829,1,4,52770,36,281,216,1686,1,1,25333,2829,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,281,0,0,0,0,0,0,0
28332,10,bully,2999,1,4,53450,36,280,216,1680,1,1,25333,2999,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,280,0,0,0,0,0,0,0
28741,1,bully,3408,1,4,55086,36,284,216,1704,1,1,25333,3408,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,284,0,0,0,0,0,0,0
28468,7,bully,3135,1,4,53994,36,285,216,1710,1,1,25333,3135,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,285,0,0,0,0,0,0,0
28718,2,bully,3386,1,4,54997,36,286,216,1716,1,1,25332,3386,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,286,0,0,0,0,0,0,0
28886,9,bully,3555,1,4,55673,36,286,216,1716,1,1,25331,3555,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,286,0,0,0,0,0,0,0
29024,6,bully,3693,1,4,56223,36,293,216,1758,1,1,25331,3693,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,293,0,0,0,0,0,0,0
28605,4,bully,3272,1,4,54542,36,293,216,1758,1,1,25333,3272,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,293,0,0,0,0,0,0,0
28911,8,bully,3578,1,4,55766,36,297,216,1782,1,1,25333,3578,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,297,0,0,0,0,0,0,0
30349,5,bully,2714,1,5,82659,39,298,234,1788,1,1,27635,2714,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,298,0,0,0,0,0,0,0
30465,3,bully,2829,1,5,83235,39,305,234,1830,1,1,27636,2829,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,305,0,0,0,0,0,0,0
30635,10,bully,2999,1,5,84085,39,303,234,1818,1,1,27636,2999,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,303,0,0,0,0,0,0,0
31044,1,bully,3408,1,5,86130,39,308,234,1848,1,1,27636,3408,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,308,0,0,0,0,0,0,0
30771,7,bully,3135,1,5,84765,39,309,234,1854,1,1,27636,3135,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
31021,2,bully,3386,1,5,86018,39,310,234,1860,1,1,27635,3386,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,310,0,0,0,0,0,0,0
31189,9,bully,3555,1,5,86862,39,310,234,1860,1,1,27634,3555,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,310,0,0,0,0,0,0,0
31327,6,bully,3693,1,5,87550,39,317,234,1902,1,1,27634,3693,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,317,0,0,0,0,0,0,0
30908,4,bully,3272,1,5,85450,39,317,234,1902,1,1,27636,3272,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,317,0,0,0,0,0,0,0
31214,8,bully,3578,1,5,86980,39,320,234,1920,1,1,27636,3578,0,6,0,0,0,NORMAL,0,3,2,3,12,39,0,320,0,0,0,0,0,0,0
32652,5,bully,2714,1,5,82659,42,322,252,1932,1,1,29938,2714,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,322,0,0,0,0,0,0,0
32768,3,bully,2829,1,5,83235,42,329,252,1974,1,1,29939,2829,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,329,0,0,0,0,0,0,0
32938,10,bully,2999,1,5,84085,42,325,252,1950,1,1,29939,2999,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,325,0,0,0,0,0,0,0
33347,1,bully,3408,1,5,86130,42,332,252,1992,1,1,29939,3408,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,332,0,0,0,0,0,0,0
33074,7,bully,3135,1,5,84765,42,333,252,1998,1,1,29939,3135,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
33324,2,bully,3386,1,5,86018,42,335,252,2010,1,1,29938,3386,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,335,0,0,0,0,0,0,0
33492,9,bully,3555,1,5,86862,42,334,252,2004,1,1,29937,3555,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,334,0,0,0,0,0,0,0
33630,6,bully,3693,1,5,87550,42,340,252,2040,1,1,29937,3693,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,340,0,0,0,0,0,0,0
33211,4,bully,3272,1,5,85450,42,340,252,2040,1,1,29939,3272,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,340,0,0,0,0,0,0,0
33517,8,bully,3578,1,5,86980,42,342,252,2052,1,1,29939,3578,0,6,0,0,0,NORMAL,0,3,1,6,12,42,0,342,0,0,0,0,0,0,0
34955,5,bully,2714,1,5,82659,45,345,270,2070,1,1,32241,2714,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,345,0,0,0,0,0,0,0
35071,3,bully,2829,1,5,83235,45,352,270,2112,1,1,32242,2829,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,352,0,0,0,0,0,0,0
35241,10,bully,2999,1,5,84085,45,349,270,2094,1,1,32242,2999,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,349,0,0,0,0,0,0,0
35650,1,bully,3408,1,5,86130,45,356,270,2136,1,1,32242,3408,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,356,0,0,0,0,0,0,0
35377,7,bully,3135,1,5,84765,45,356,270,2136,1,1,32242,3135,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,356,0,0,0,0,0,0,0
35627,2,bully,3386,1,5,86018,45,358,270,2148,1,1,32241,3386,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,358,0,0,0,0,0,0,0
35795,9,bully,3555,1,5,86862,45,357,270,2142,1,1,32240,3555,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,357,0,0,0,0,0,0,0
35933,6,bully,3693,1,5,87550,45,364,270,2184,1,1,32240,3693,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,364,0,0,0,0,0,0,0
35514,4,bully,3272,1,5,85450,45,364,270,2184,1,1,32242,3272,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,364,0,0,0,0,0,0,0
35820,8,bully,3578,1,5,86980,45,366,270,2196,1,1,32242,3578,0,6,0,0,0,NORMAL,0,3,1,9,12,45,0,366,0,0,0,0,0,0,0
37258,5,bully,2714,1,6,119917,48,369,288,2214,1,1,34544,2714,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,369,0,0,0,0,0,0,0
37374,3,bully,2829,1,6,120609,48,376,288,2256,1,1,34545,2829,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,376,0,0,0,0,0,0,0
37544,10,bully,2999,1,6,121629,48,373,288,2238,1,1,34545,2999,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,373,0,0,0,0,0,0,0
37953,1,bully,3408,1,6,124083,48,380,288,2280,1,1,34545,3408,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,380,0,0,0,0,0,0,0
37680,7,bully,3135,1,6,122445,48,380,288,2280,1,1,34545,3135,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,380,0,0,0,0,0,0,0
37930,2,bully,3386,1,6,123948,48,382,288,2292,1,1,34544,3386,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,382,0,0,0,0,0,0,0
38098,9,bully,3555,1,6,124960,48,381,288,2286,1,1,34543,3555,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,381,0,0,0,0,0,0,0
38236,6,bully,3693,1,6,125786,48,388,288,2328,1,1,34543,3693,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,388,0,0,0,0,0,0,0
37817,4,bully,3272,1,6,123267,48,388,288,2328,1,1,34545,3272,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,388,0,0,0,0,0,0,0
38123,8,bully,3578,1,6,125103,48,390,288,2340,1,1,34545,3578,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,390,0,0,0,0,0,0,0
39561,5,bully,2714,1,6,119917,51,393,306,2358,1,1,36847,2714,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,393,0,0,0,0,0,0,0
39677,3,bully,2829,1,6,120609,51,400,306,2400,1,1,36848,2829,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,400,0,0,0,0,0,0,0
39847,10,bully,2999,1,6,121629,51,397,306,2382,1,1,36848,2999,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,397,0,0,0,0,0,0,0
