timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11659,50,bully,5659,8,1,4001,106,2598,848,20784,39,65,4981,5020,0,49,1,0,6,NORMAL,0,1,0,8,88,10,0,156,2386,50,6,0,10,9,0
11934,15,bully,7046,1,1,1213,28,2645,224,21160,49,95,4888,1213,3900,56,0,0,6,NORMAL,0,0,1,1,27,0,0,163,2424,52,6,0,0,0,2
11919,47,bully,5919,6,2,4025,97,2632,776,21056,45,95,5080,4872,49,54,1,0,6,NORMAL,0,1,1,6,82,9,0,160,2414,52,6,0,8,8,2
11671,88,bully,5671,9,1,4000,185,2627,1480,21016,8,95,1583,8417,0,18,1,1,6,NORMAL,0,1,0,9,154,21,1,161,2408,52,6,0,44,20,0
11413,100,bully,5412,3,2,8001,259,2585,2072,20680,1,100,1192,8809,0,5,1,3,6,ELECTION,0,2,0,3,160,93,3,160,2367,52,6,0,52,91,0
11876,90,bully,5876,8,1,4001,189,2665,1512,21320,7,95,1516,8485,0,16,1,1,6,NORMAL,0,1,0,8,159,21,1,165,2442,52,6,0,45,20,0
11510,56,bully,5510,10,1,4001,124,2604,992,20832,36,95,4344,5657,0,46,1,0,6,NORMAL,0,1,0,10,105,9,0,160,2386,52,6,0,17,8,0
11513,13,bully,6534,1,1,1090,23,2598,184,20784,49,95,4979,1090,3932,56,0,0,6,NORMAL,0,0,1,1,22,0,0,159,2381,52,6,0,0,0,2
11903,79,bully,5903,10,1,4000,183,2683,1464,21464,13,95,2119,7881,0,23,1,1,6,NORMAL,0,1,0,10,154,18,1,167,2459,51,6,0,39,17,0
11239,19,bully,6171,1,1,2747,31,2539,248,20312,49,95,5068,2747,2185,56,0,0,6,NORMAL,0,0,1,1,30,0,0,157,2324,52,6,0,0,0,2
11580,33,bully,6963,2,1,1605,49,2600,392,20800,48,95,4617,2059,3325,53,0,0,6,NORMAL,0,0,1,2,47,0,0,161,2381,52,6,0,4,0,2
11439,40,bully,5439,3,1,4000,65,2573,520,20584,45,95,5287,4713,0,50,1,0,6,NORMAL,0,1,0,3,56,6,0,159,2357,51,6,0,5,5,0
11347,80,bully,5347,9,1,4001,175,2562,1400,20496,12,95,1807,8194,0,21,1,1,6,NORMAL,0,1,0,9,147,18,1,159,2346,51,6,0,40,17,0
11645,53,bully,5645,9,1,4000,111,2612,888,20896,37,95,4517,5483,0,46,1,0,6,NORMAL,0,1,0,9,95,7,0,159,2398,49,6,0,13,6,0
11427,68,bully,5427,14,1,4000,161,2575,1288,20600,24,95,2977,7023,0,38,1,1,6,NORMAL,0,1,0,14,132,14,1,160,2358,51,6,0,28,13,0
11458,62,bully,5458,11,1,4000,144,2589,1152,20712,29,95,3271,6729,0,40,1,1,6,NORMAL,0,1,0,11,119,13,1,160,2371,52,6,0,24,12,0
11852,27,bully,6632,1,1,1808,45,2652,360,21216,49,95,5220,1808,2973,56,0,0,6,NORMAL,0,0,1,1,44,0,0,165,2429,52,6,0,0,0,2
11780,61,bully,5780,11,2,4004,143,2641,1144,21128,29,95,3271,6614,115,41,1,1,6,NORMAL,0,1,1,11,118,13,1,163,2421,51,6,0,23,12,0
11986,67,bully,5986,13,1,4001,162,2678,1296,21424,25,95,3066,6935,0,38,1,1,6,NORMAL,0,1,0,13,134,14,1,167,2455,50,6,0,26,13,0
11498,31,bully,5498,2,1,4001,51,2593,408,20744,50,93,5546,4455,0,54,1,0,6,NORMAL,0,1,0,2,44,5,0,165,2369,53,6,0,4,4,2
11708,74,bully,5708,17,1,4000,177,2635,1416,21080,23,95,2675,7325,0,40,1,1,6,NORMAL,0,1,0,17,147,12,1,166,2409,54,6,0,32,11,0
11660,21,bully,6133,1,1,1562,34,2620,272,20960,52,95,5527,1562,2911,59,0,0,6,NORMAL,0,0,1,1,33,0,0,168,2391,55,6,0,0,0,2
11859,25,bully,6313,1,1,2436,40,2663,320,21304,52,95,5546,2436,2018,59,0,0,6,NORMAL,0,0,1,1,39,0,0,169,2433,55,6,0,0,0,2
11823,66,bully,5823,12,1,4001,155,2654,1240,21232,30,95,3201,6800,0,42,1,1,6,NORMAL,0,1,0,12,130,12,1,167,2427,54,6,0,25,11,0
11768,1,bully,6170,2,2,390,2,2676,16,21408,52,95,5598,390,4012,61,1,0,7,NORMAL,0,0,2,2,0,0,0,170,2444,55,7,0,0,0,2
11824,45,bully,5824,5,1,4001,79,2653,632,21224,48,79,5136,4865,0,55,1,0,8,NORMAL,0,1,0,5,70,4,0,171,2419,55,8,0,7,3,1
11820,42,bully,5820,4,2,4057,68,2660,544,21280,51,79,5214,4770,16,58,1,0,8,NORMAL,0,1,1,4,60,4,0,170,2427,55,8,0,6,3,3
11867,85,bully,5867,12,1,4001,191,2682,1528,21456,13,87,1487,8514,0,26,1,1,8,NORMAL,0,1,0,12,163,15,1,173,2444,57,8,0,45,14,1
20001,35,bully,7511,5,4,2401,58,3470,464,27760,66,100,12490,2409,5102,78,1,0,12,NORMAL,0,0,4,5,53,0,0,223,3165,70,12,0,4,0,3
20016,6,bully,6972,2,2,76,12,3496,96,27968,67,100,13044,76,6881,77,1,0,13,NORMAL,0,0,2,2,10,0,0,224,3189,70,13,0,0,0,3
20054,16,bully,6977,2,2,983,30,3479,240,27832,67,100,13077,983,5940,77,1,0,13,NORMAL,0,0,2,2,28,0,0,224,3172,70,13,0,0,0,3
20137,32,bully,7473,2,1,101,52,3474,416,27792,66,100,12664,3337,4000,72,1,0,13,NORMAL,0,0,1,2,50,0,0,225,3166,70,13,0,4,0,3
20035,12,bully,6902,2,2,79,23,3478,184,27824,67,100,13133,79,6789,77,1,0,13,NORMAL,0,0,2,2,21,0,0,223,3172,70,13,0,0,0,3
20007,41,bully,7231,7,5,1134,65,3438,520,27504,62,100,12397,1262,6341,77,1,0,13,NORMAL,0,0,5,7,58,0,0,217,3138,70,13,0,6,0,1
20122,64,bully,8452,13,4,2397,150,3448,1200,27584,46,100,10530,4876,4595,64,1,0,13,NORMAL,0,0,4,13,137,0,0,221,3144,70,13,0,24,0,1
20340,49,bully,7530,9,3,644,98,3463,784,27704,58,100,12245,1404,6352,73,1,0,13,NORMAL,0,0,3,9,89,0,0,222,3158,70,13,0,10,0,1
20177,73,bully,4177,19,5,4805,224,3447,1792,27576,39,100,12860,6888,253,64,1,2,12,NORMAL,0,1,4,19,170,33,2,221,3145,69,12,0,31,32,2
20325,81,bully,9123,13,2,203,205,3459,1640,27672,26,100,8851,4770,6380,42,2,0,13,NORMAL,0,0,2,13,192,0,0,222,3154,70,13,0,44,0,1
20380,70,bully,8505,18,3,1649,174,3461,1392,27688,40,100,10349,3321,6331,62,1,0,13,NORMAL,0,0,3,18,156,0,0,221,3157,70,13,0,30,0,1
20292,22,bully,6786,2,2,797,37,3455,296,27640,67,100,13506,797,5697,77,1,0,13,NORMAL,0,0,2,2,35,0,0,220,3152,70,13,0,0,0,3
20516,87,bully,4516,16,7,4874,263,3466,2104,27728,21,100,10043,9514,444,45,1,2,13,NORMAL,0,1,6,16,208,37,2,223,3162,68,13,0,47,36,1
20355,17,bully,6721,2,2,104,29,3443,232,27544,67,100,13634,104,6263,77,1,0,13,NORMAL,0,0,2,2,27,0,0,219,3141,70,13,0,0,0,3
20476,46,bully,7291,7,3,865,85,3447,680,27576,60,100,12707,1712,5582,74,1,0,13,NORMAL,0,0,3,7,78,0,0,222,3142,70,13,0,8,0,2
20410,26,bully,6757,2,2,2318,44,3445,352,27560,67,100,13653,2318,4030,77,1,0,13,NORMAL,0,0,2,2,42,0,0,220,3142,70,13,0,0,0,3
20258,96,bully,4258,5,1,4001,275,3410,2200,27280,10,100,8843,11158,0,17,1,2,13,NORMAL,0,1,0,5,214,54,2,218,3111,68,13,0,57,53,0
20175,24,bully,6466,2,2,731,41,3389,328,27112,67,100,13709,731,5561,77,1,0,13,NORMAL,0,0,2,2,39,0,0,218,3088,70,13,0,0,0,3
20183,71,bully,4183,17,2,4071,203,3390,1624,27120,40,100,12885,6970,145,59,1,1,13,NORMAL,0,1,1,17,155,30,1,214,3094,69,13,0,30,29,1
20530,55,bully,7644,10,1,2763,120,3450,960,27600,53,100,12079,4419,3502,65,1,0,13,NORMAL,0,0,1,10,110,0,0,221,3146,70,13,0,17,0,1
20679,63,bully,8532,11,1,3641,145,3467,1160,27736,46,100,11007,6370,2623,59,1,0,13,NORMAL,0,0,1,11,134,0,0,222,3162,70,13,0,24,0,1
20722,44,bully,7430,5,3,3853,78,3452,624,27616,61,100,12882,4338,2780,72,0,0,13,NORMAL,0,0,3,5,73,0,0,222,3147,70,13,0,7,0,1
20039,94,bully,4039,9,1,4000,255,3351,2040,26808,15,100,9675,10325,0,28,1,2,13,NORMAL,0,1,0,9,208,36,2,215,3053,70,13,0,53,35,1
20816,60,bully,4816,11,3,4631,168,3469,1344,27752,48,100,13448,6211,342,62,1,1,12,NORMAL,0,1,2,11,127,29,1,224,3164,69,12,0,22,28,1
20395,58,bully,8011,13,6,1669,130,3408,1040,27264,51,100,11548,2402,6051,71,1,0,13,NORMAL,0,0,6,13,117,0,0,215,3110,70,13,0,19,0,1
20800,92,bully,4800,12,4,4746,266,3471,2128,27768,17,100,9728,10044,228,35,1,2,12,NORMAL,0,1,3,12,216,36,2,225,3164,70,12,0,52,35,1
20243,93,bully,4243,9,1,4000,252,3351,2016,26808,15,100,9728,10272,0,28,1,2,12,NORMAL,0,1,0,9,207,34,2,215,3055,69,12,0,52,33,1
20163,72,bully,7808,20,4,381,177,3328,1416,26624,39,100,10769,3268,5964,64,1,0,13,NORMAL,0,0,4,20,157,0,0,211,3034,70,13,0,31,0,1
20546,23,bully,6594,2,2,491,39,3413,312,27304,67,100,13952,491,5558,77,1,0,13,NORMAL,0,0,2,2,37,0,0,219,3111,70,13,0,0,0,3
20207,9,bully,6246,2,2,199,17,3360,136,26880,67,100,13961,199,5841,77,1,0,13,NORMAL,0,0,2,2,15,0,0,214,3063,70,13,0,0,0,3
20627,11,bully,6654,2,2,278,21,3439,168,27512,67,100,13973,278,5749,77,1,0,13,NORMAL,0,0,2,2,19,0,0,219,3137,70,13,0,0,0,3
20404,18,bully,6427,2,2,674,31,3384,248,27072,67,100,13977,674,5350,77,1,0,13,NORMAL,0,0,2,2,29,0,0,217,3084,70,13,0,0,0,3
20408,39,bully,4408,2,1,4001,77,3384,616,27072,66,100,15546,4455,0,71,1,1,13,NORMAL,0,1,0,2,57,17,1,218,3084,69,13,0,4,16,3
20328,38,bully,6802,2,1,2710,55,3358,440,26864,66,100,13526,3164,3311,72,0,0,13,NORMAL,0,0,1,2,53,0,0,215,3060,70,13,0,4,0,3
20606,97,bully,4606,5,1,4001,276,3413,2208,27304,10,100,8587,11414,0,17,1,2,12,NORMAL,0,1,0,5,217,52,2,219,3112,70,12,0,59,51,0
20137,65,bully,4137,13,3,4848,175,3318,1400,26544,46,100,13271,6134,596,62,1,1,13,NORMAL,0,1,2,13,133,28,1,213,3023,69,13,0,24,27,1
20952,57,bully,4952,12,4,4805,153,3448,1224,27584,52,100,13750,5612,639,68,1,1,13,NORMAL,0,1,3,12,116,24,1,220,3147,68,13,0,17,23,1
21018,77,bully,5018,13,1,4000,228,3474,1824,27792,32,100,12259,7741,0,46,1,1,13,NORMAL,0,1,0,13,187,27,1,225,3166,70,13,0,39,26,1
20448,76,bully,4448,16,4,5362,217,3345,1736,26760,32,100,12259,7477,265,52,1,1,13,NORMAL,0,1,3,16,173,27,1,211,3053,68,13,0,37,26,1
20491,14,bully,6285,2,2,32,25,3359,200,26872,67,100,14206,32,5763,77,1,0,13,NORMAL,0,0,2,2,23,0,0,214,3062,70,13,0,0,0,3
20683,20,bully,6451,2,2,1695,34,3391,272,27128,67,100,14232,1695,4074,77,1,0,13,NORMAL,0,0,2,2,32,0,0,217,3091,70,13,0,0,0,3
20598,75,bully,4598,15,1,4001,212,3355,1696,26840,34,100,12443,7558,0,50,1,1,13,NORMAL,0,1,0,15,170,26,1,213,3063,66,13,0,33,25,1
20652,84,bully,4652,13,3,4245,237,3378,1896,27024,24,100,11217,8688,95,41,1,1,13,NORMAL,0,1,2,13,194,29,1,214,3081,70,13,0,46,28,1
21036,2,bully,6689,2,2,400,4,3462,32,27696,67,100,14347,400,5253,77,1,0,13,NORMAL,0,0,2,2,2,0,0,219,3160,70,13,0,0,0,3
21443,36,bully,7534,3,2,3322,60,3470,480,27760,66,100,13909,3330,2762,74,0,0,13,NORMAL,0,0,2,3,57,0,0,226,3161,70,13,0,4,0,3
20664,95,bully,4664,5,1,4000,262,3341,2096,26728,12,100,8994,11006,0,19,1,2,13,NORMAL,0,1,0,5,209,46,2,215,3047,66,13,0,53,45,0
21074,78,bully,5074,12,1,4001,224,3430,1792,27440,30,100,12210,7791,0,43,1,1,13,NORMAL,0,1,0,12,183,28,1,219,3130,68,13,0,39,27,1
20885,37,bully,6945,2,1,2454,55,3389,440,27112,66,100,13940,2908,3152,72,0,0,13,NORMAL,0,0,1,2,53,0,0,218,3088,70,13,0,4,0,3
20610,8,bully,6201,2,2,238,15,3352,120,26816,67,100,14409,238,5354,77,1,0,13,NORMAL,0,0,2,2,13,0,0,214,3055,70,13,0,0,0,3
20975,30,bully,7016,2,1,2910,47,3409,376,27272,66,100,13959,3364,2678,72,0,0,13,NORMAL,0,0,1,2,45,0,0,219,3107,70,13,0,4,0,3
20991,98,bully,4991,4,2,8001,360,3394,2880,27152,7,100,8210,11790,0,14,1,3,12,NORMAL,0,2,0,4,218,135,3,219,3096,67,12,0,59,133,0
20831,28,bully,4831,1,1,4001,59,3365,472,26920,67,100,16000,4001,0,71,1,0,13,NORMAL,0,1,0,1,44,14,0,218,3068,66,13,0,0,13,3
20668,52,bully,4668,10,3,4359,123,3319,984,26552,57,100,14569,5236,196,71,1,1,12,NORMAL,0,1,2,10,94,18,1,213,3026,68,12,0,11,17,1
21021,34,bully,6974,3,2,2587,51,3397,408,27176,66,100,14047,2746,3207,74,0,0,13,NORMAL,0,0,2,3,48,0,0,219,3095,70,13,0,4,0,3
20817,43,bully,4817,5,1,4000,83,3348,664,26784,62,100,15136,4864,0,70,1,0,13,NORMAL,0,1,0,5,63,15,0,213,3052,70,13,0,7,14,1
20936,89,bully,4936,11,1,4000,247,3364,1976,26912,20,100,9976,10024,0,33,1,1,13,NORMAL,0,1,0,11,205,30,1,217,3065,69,13,0,49,29,1
21225,51,bully,5225,9,1,4001,116,3421,928,27368,58,100,14964,5037,0,70,1,0,13,NORMAL,0,1,0,9,92,15,0,217,3121,70,13,0,11,14,1
