timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2428,50,bully,1508,1,0,0,1,0,14,0,1,50,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,42,bully,2360,1,0,0,1,0,14,0,1,42,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1578,27,bully,1578,1,0,0,1,0,14,0,1,27,0,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,18,bully,1523,1,0,0,1,0,14,0,1,18,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1611,37,bully,1611,1,0,0,1,0,14,0,1,37,0,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,35,bully,2190,1,0,0,1,0,14,0,1,35,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,40,bully,1475,1,0,0,1,0,14,0,1,40,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,39,bully,2032,1,0,0,1,0,14,0,1,39,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,20,bully,2408,1,0,0,1,0,14,0,1,20,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,11,bully,2353,1,0,0,1,0,14,0,1,11,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,38,bully,2053,1,0,0,1,0,14,0,1,38,0,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,24,bully,1714,1,0,0,1,0,14,0,1,24,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,3,bully,2289,1,0,0,1,3,14,42,1,2,0,2289,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2271,17,bully,2271,1,0,0,1,0,14,0,1,17,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,6,bully,2083,1,0,0,2,4,28,56,1,2,0,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1862,32,bully,1862,1,0,0,1,0,14,0,1,32,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,16,bully,2102,1,0,0,1,0,14,0,1,16,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,28,bully,2020,1,0,0,1,0,14,0,1,28,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,4,bully,1689,1,0,0,2,3,28,42,1,4,1001,1689,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2804,31,bully,1884,1,0,0,1,0,14,0,1,31,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,21,bully,2386,1,0,0,1,0,14,0,1,21,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2024,7,bully,2024,1,0,0,2,3,28,42,1,2,0,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2613,25,bully,1693,1,0,0,1,0,14,0,1,25,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,14,bully,2217,1,0,0,1,0,14,0,1,14,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,13,bully,2238,1,0,0,1,0,14,0,1,13,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,34,bully,1747,1,0,0,1,0,14,0,1,34,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2837,41,bully,1917,1,0,0,1,0,14,0,1,41,920,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2305,33,bully,2305,1,0,0,1,0,14,0,1,33,0,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,15,bully,2046,1,0,0,1,0,14,0,1,15,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,46,bully,2202,1,0,0,1,0,14,0,1,46,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2564,47,bully,1644,1,0,0,1,0,14,0,1,47,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2701,44,bully,1781,1,0,0,1,0,14,0,1,44,920,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,12,bully,1740,1,0,0,1,0,14,0,1,12,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3055,26,bully,2135,1,0,0,1,0,14,0,1,26,920,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2320,1,bully,2320,1,0,0,1,1,14,14,1,1,0,2320,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3088,36,bully,2168,1,0,0,1,0,14,0,1,36,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,10,bully,1796,1,0,0,1,0,14,0,1,10,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,9,bully,1932,1,0,0,2,2,28,28,1,8,921,1932,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3258,43,bully,2338,1,0,0,1,0,14,0,1,43,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,23,bully,1862,1,0,0,1,0,14,0,1,23,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,30,bully,1441,1,0,0,1,0,14,0,1,30,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2449,49,bully,1529,1,0,0,1,0,14,0,1,49,920,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,29,bully,1999,1,0,0,1,0,14,0,1,29,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,48,bully,2087,1,0,0,1,0,14,0,1,48,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2749,22,bully,1829,1,0,0,1,0,14,0,1,22,920,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3143,45,bully,2223,1,0,0,1,0,14,0,1,45,920,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,19,bully,1965,1,0,0,1,0,14,0,1,19,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3280,42,bully,2360,1,0,0,1,0,14,0,1,42,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,27,bully,1578,1,0,0,1,0,14,0,1,27,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3363,18,bully,1523,1,0,0,1,0,14,0,1,18,1840,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2531,37,bully,1611,1,0,0,1,0,14,0,1,37,920,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,35,bully,2190,1,0,0,1,0,14,0,1,35,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3315,40,bully,1475,1,0,0,1,0,14,0,1,40,1840,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,39,bully,2032,1,0,0,1,0,14,0,1,39,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,20,bully,2408,1,0,0,1,0,14,0,1,20,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,11,bully,2353,1,0,0,1,0,14,0,1,11,920,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2973,38,bully,2053,1,0,0,1,0,14,0,1,38,920,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3554,24,bully,1714,1,0,0,1,0,14,0,1,24,1840,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,17,bully,2271,1,0,0,1,0,14,0,1,17,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,32,bully,1862,1,0,0,1,0,14,0,1,32,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,16,bully,2102,1,0,0,1,0,14,0,1,16,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2940,28,bully,2020,1,0,0,1,0,14,0,1,28,920,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3724,31,bully,1884,1,0,0,1,0,14,0,1,31,1840,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,4,bully,1689,1,0,0,3,4,42,56,1,4,1997,1689,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3306,21,bully,2386,1,0,0,1,0,14,0,1,21,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,3,bully,2289,1,0,0,2,5,28,70,1,2,1182,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3533,25,bully,1693,1,0,0,1,0,14,0,1,25,1840,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3137,14,bully,2217,1,0,0,1,0,14,0,1,14,920,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3158,13,bully,2238,1,0,0,1,0,14,0,1,13,920,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3587,34,bully,1747,1,0,0,1,0,14,0,1,34,1840,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3757,41,bully,1917,1,0,0,1,0,14,0,1,41,1840,1917,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,33,bully,2305,1,0,0,1,0,14,0,1,33,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3886,15,bully,2046,1,0,0,1,0,14,0,1,15,1840,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,46,bully,2202,1,0,0,1,0,14,0,1,46,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3484,47,bully,1644,1,0,0,1,0,14,0,1,47,1840,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,44,bully,1781,1,0,0,1,0,14,0,1,44,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3580,12,bully,1740,1,0,0,1,0,14,0,1,12,1840,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3975,26,bully,2135,1,0,0,1,0,14,0,1,26,1840,2135,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,36,bully,2168,1,0,0,1,0,14,0,1,36,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3636,10,bully,1796,1,0,0,1,0,14,0,1,10,1840,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4178,43,bully,2338,1,0,0,1,0,14,0,1,43,1840,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3702,23,bully,1862,1,0,0,1,0,14,0,1,23,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4202,30,bully,1441,1,0,0,2,0,28,0,1,30,2761,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3369,49,bully,1529,1,0,0,1,0,14,0,1,49,1840,1529,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3839,29,bully,1999,1,0,0,1,0,14,0,1,29,1840,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3927,48,bully,2087,1,0,0,1,0,14,0,1,48,1840,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3669,22,bully,1829,1,0,0,1,0,14,0,1,22,1840,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4063,45,bully,2223,1,0,0,1,0,14,0,1,45,1840,2223,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3805,19,bully,1965,1,0,0,1,0,14,0,1,19,1840,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,42,bully,2360,1,0,0,1,0,14,0,1,42,1840,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,27,bully,1578,1,0,0,1,0,14,0,1,27,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4284,18,bully,1523,1,0,0,2,0,28,0,1,18,2761,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3451,37,bully,1611,1,0,0,1,0,14,0,1,37,1840,1611,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3672,6,bully,2083,1,0,0,2,4,28,56,1,2,1589,2083,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4030,35,bully,2190,1,0,0,1,0,14,0,1,35,1840,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4236,40,bully,1475,1,0,0,2,0,28,0,1,40,2761,1475,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4392,8,bully,1489,1,0,0,2,4,28,56,1,8,2903,1489,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3872,39,bully,2032,1,0,0,1,0,14,0,1,39,1840,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,20,bully,2408,1,0,0,1,0,14,0,1,20,1840,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,11,bully,2353,1,0,0,1,0,14,0,1,11,1840,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3893,38,bully,2053,1,0,0,1,0,14,0,1,38,1840,2053,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4475,24,bully,1714,1,0,0,2,0,28,0,1,24,2761,1714,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4258,5,bully,1626,1,0,0,3,6,42,84,1,4,2632,1626,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4111,17,bully,2271,1,0,0,1,0,14,0,1,17,1840,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4571,2,bully,1762,1,0,0,3,4,42,56,1,2,2809,1762,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3702,32,bully,1862,1,0,0,1,0,14,0,1,32,1840,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3942,16,bully,2102,1,0,0,1,0,14,0,1,16,1840,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3860,28,bully,2020,1,0,0,1,0,14,0,1,28,1840,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,7,bully,2024,1,0,0,2,4,28,56,1,2,1750,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4645,31,bully,1884,1,0,0,2,0,28,0,1,31,2761,1884,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,21,bully,2386,1,0,0,1,0,14,0,1,21,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4454,25,bully,1693,1,0,0,2,0,28,0,1,25,2761,1693,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4057,14,bully,2217,1,0,0,1,0,14,0,1,14,1840,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4078,13,bully,2238,1,0,0,1,0,14,0,1,13,1840,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4681,4,bully,1689,1,0,0,4,6,56,84,1,4,2992,1689,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4508,34,bully,1747,1,0,0,2,0,28,0,1,34,2761,1747,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4678,41,bully,1917,1,0,0,2,0,28,0,1,41,2761,1917,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4145,33,bully,2305,1,0,0,1,0,14,0,1,33,1840,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4042,46,bully,2202,1,0,0,1,0,14,0,1,46,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4405,47,bully,1644,1,0,0,2,0,28,0,1,47,2761,1644,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4807,15,bully,2046,1,0,0,2,0,28,0,1,15,2761,2046,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,44,bully,1781,1,0,0,2,0,28,0,1,44,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4501,12,bully,1740,1,0,0,2,0,28,0,1,12,2761,1740,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4896,26,bully,2135,1,0,0,2,0,28,0,1,26,2761,2135,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4929,36,bully,2168,1,0,0,2,0,28,0,1,36,2761,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4557,10,bully,1796,1,0,0,2,0,28,0,1,10,2761,1796,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5099,43,bully,2338,1,0,0,2,0,28,0,1,43,2761,2338,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4623,23,bully,1862,1,0,0,2,0,28,0,1,23,2761,1862,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5122,30,bully,1441,1,0,0,2,0,28,0,1,30,3681,1441,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,49,bully,1529,1,0,0,2,0,28,0,1,49,2761,1529,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4760,29,bully,1999,1,0,0,2,0,28,0,1,29,2761,1999,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4848,48,bully,2087,1,0,0,2,0,28,0,1,48,2761,2087,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4590,22,bully,1829,1,0,0,2,0,28,0,1,22,2761,1829,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4984,45,bully,2223,1,0,0,2,0,28,0,1,45,2761,2223,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4726,19,bully,1965,1,0,0,2,0,28,0,1,19,2761,1965,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5121,42,bully,2360,1,0,0,2,0,28,0,1,42,2761,2360,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4339,27,bully,1578,1,0,0,2,0,28,0,1,27,2761,1578,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5204,18,bully,1523,1,0,0,2,0,28,0,1,18,3681,1523,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4372,37,bully,1611,1,0,0,2,0,28,0,1,37,2761,1611,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
