timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2924,26,bully,2004,1,0,0,1,0,14,0,1,26,920,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2173,48,bully,2173,1,0,0,1,0,14,0,1,48,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2836,22,bully,1916,1,0,0,1,0,14,0,1,22,920,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2529,18,bully,1609,1,0,0,1,0,14,0,1,18,920,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,50,bully,1594,1,0,0,1,0,14,0,1,50,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2288,46,bully,2288,1,0,0,1,0,14,0,1,46,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,13,bully,2355,1,0,0,3,2,42,28,1,2,0,2355,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2699,25,bully,1779,1,0,0,1,0,14,0,1,25,920,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,21,bully,1473,1,0,0,1,0,14,0,1,21,920,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,5,bully,2292,1,0,0,2,4,28,56,1,2,0,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2869,32,bully,1949,1,0,0,1,0,14,0,1,32,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,40,bully,2267,1,0,0,1,0,14,0,1,40,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,29,bully,2085,1,0,0,1,0,14,0,1,29,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,42,bully,1982,1,0,0,1,0,14,0,1,42,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2584,27,bully,1664,1,0,0,1,0,14,0,1,27,920,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,43,bully,2195,1,0,0,1,0,14,0,1,43,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,45,bully,2310,1,0,0,1,0,14,0,1,45,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,14,bully,2470,1,0,0,3,3,42,42,1,2,0,2470,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
3060,38,bully,2140,1,0,0,1,0,14,0,1,38,920,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,30,bully,2406,1,0,0,1,0,14,0,1,30,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2651,47,bully,1731,1,0,0,1,0,14,0,1,47,920,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3368,24,bully,1528,1,0,0,1,0,14,0,1,24,1840,1528,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,34,bully,1425,1,0,0,1,0,14,0,1,34,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2618,37,bully,1698,1,0,0,1,0,14,0,1,37,920,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,17,bully,1631,1,0,0,1,0,14,0,1,17,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,19,bully,2052,1,0,0,1,0,14,0,1,19,920,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3153,3,bully,1912,1,0,0,3,4,42,56,1,2,1241,1912,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3072,49,bully,2152,1,0,0,1,0,14,0,1,49,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3311,33,bully,2391,1,0,0,1,0,14,0,1,33,920,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,7,bully,2272,1,0,0,3,6,42,84,1,6,1290,2272,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3039,39,bully,2119,1,0,0,1,0,14,0,1,39,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,6,bully,1718,1,0,0,3,5,42,70,1,6,1509,1718,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2787,44,bully,1867,1,0,0,1,0,14,0,1,44,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,36,bully,2017,1,0,0,1,0,14,0,1,36,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,35,bully,1812,1,0,0,1,0,14,0,1,35,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3483,28,bully,1643,1,0,0,1,0,14,0,1,28,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3306,20,bully,2386,1,0,0,1,0,14,0,1,20,920,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3831,41,bully,1991,1,0,0,1,0,14,0,1,41,1840,1991,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3466,1,bully,2462,1,0,0,1,4,14,56,1,1,1004,2462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3810,31,bully,1970,1,0,0,1,0,14,0,1,31,1840,1970,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,23,bully,2358,1,0,0,1,0,14,0,1,23,920,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3844,26,bully,2004,1,0,0,1,0,14,0,1,26,1840,2004,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,48,bully,2173,1,0,0,1,0,14,0,1,48,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,2,bully,2289,1,0,0,2,4,28,56,1,1,986,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3756,22,bully,1916,1,0,0,1,0,14,0,1,22,1840,1916,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3449,18,bully,1609,1,0,0,1,0,14,0,1,18,1840,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3434,50,bully,1594,1,0,0,1,0,14,0,1,50,1840,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3208,46,bully,2288,1,0,0,1,0,14,0,1,46,920,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3619,25,bully,1779,1,0,0,1,0,14,0,1,25,1840,1779,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,21,bully,1473,1,0,0,1,0,14,0,1,21,1840,1473,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3335,13,bully,2355,1,0,0,3,2,42,28,1,2,980,2355,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3789,32,bully,1949,1,0,0,1,0,14,0,1,32,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,40,bully,2267,1,0,0,1,0,14,0,1,40,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3925,29,bully,2085,1,0,0,1,0,14,0,1,29,1840,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,42,bully,1982,1,0,0,1,0,14,0,1,42,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3504,27,bully,1664,1,0,0,1,0,14,0,1,27,1840,1664,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4035,43,bully,2195,1,0,0,1,0,14,0,1,43,1840,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,45,bully,2310,1,0,0,1,0,14,0,1,45,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3980,38,bully,2140,1,0,0,1,0,14,0,1,38,1840,2140,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,30,bully,2406,1,0,0,1,0,14,0,1,30,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3571,47,bully,1731,1,0,0,1,0,14,0,1,47,1840,1731,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4289,24,bully,1528,1,0,0,2,0,28,0,1,24,2761,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,34,bully,1425,1,0,0,2,0,28,0,1,34,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3887,8,bully,1623,1,0,0,4,3,56,42,1,6,2264,1623,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
3538,37,bully,1698,1,0,0,1,0,14,0,1,37,1840,1698,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4392,17,bully,1631,1,0,0,2,0,28,0,1,17,2761,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3892,19,bully,2052,1,0,0,1,0,14,0,1,19,1840,2052,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,49,bully,2152,1,0,0,1,0,14,0,1,49,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4231,33,bully,2391,1,0,0,1,0,14,0,1,33,1840,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,39,bully,2119,1,0,0,1,0,14,0,1,39,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3707,44,bully,1867,1,0,0,1,0,14,0,1,44,1840,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3857,36,bully,2017,1,0,0,1,0,14,0,1,36,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4573,35,bully,1812,1,0,0,2,0,28,0,1,35,2761,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4404,28,bully,1643,1,0,0,2,0,28,0,1,28,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4226,20,bully,2386,1,0,0,1,0,14,0,1,20,1840,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4747,4,bully,2270,1,0,0,3,6,42,84,1,3,2477,2270,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4752,41,bully,1991,1,0,0,2,0,28,0,1,41,2761,1991,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4198,23,bully,2358,1,0,0,1,0,14,0,1,23,1840,2358,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4731,31,bully,1970,1,0,0,2,0,28,0,1,31,2761,1970,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4765,26,bully,2004,1,0,0,2,0,28,0,1,26,2761,2004,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4013,48,bully,2173,1,0,0,1,0,14,0,1,48,1840,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4420,9,bully,2390,1,0,0,2,1,28,14,1,1,2030,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4470,1,bully,2462,1,0,0,1,4,14,56,1,1,2008,2462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
4677,22,bully,1916,1,0,0,2,0,28,0,1,22,2761,1916,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4261,2,bully,2289,1,0,0,2,4,28,56,1,1,1972,2289,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4370,18,bully,1609,1,0,0,2,0,28,0,1,18,2761,1609,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4355,50,bully,1594,1,0,0,2,0,28,0,1,50,2761,1594,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4128,46,bully,2288,1,0,0,1,0,14,0,1,46,1840,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4540,25,bully,1779,1,0,0,2,0,28,0,1,25,2761,1779,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4234,21,bully,1473,1,0,0,2,0,28,0,1,21,2761,1473,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,32,bully,1949,1,0,0,2,0,28,0,1,32,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4107,40,bully,2267,1,0,0,1,0,14,0,1,40,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4846,29,bully,2085,1,0,0,2,0,28,0,1,29,2761,2085,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4743,42,bully,1982,1,0,0,2,0,28,0,1,42,2761,1982,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4425,27,bully,1664,1,0,0,2,0,28,0,1,27,2761,1664,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4956,43,bully,2195,1,0,0,2,0,28,0,1,43,2761,2195,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5071,45,bully,2310,1,0,0,2,0,28,0,1,45,2761,2310,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4658,6,bully,1718,1,0,0,4,6,56,84,1,6,2940,1718,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4901,38,bully,2140,1,0,0,2,0,28,0,1,38,2761,2140,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4365,5,bully,2292,1,0,0,3,7,42,98,1,2,2073,2292,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5167,30,bully,2406,1,0,0,2,0,28,0,1,30,2761,2406,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4492,47,bully,1731,1,0,0,2,0,28,0,1,47,2761,1731,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5209,24,bully,1528,1,0,0,2,0,28,0,1,24,3681,1528,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5106,34,bully,1425,1,0,0,2,0,28,0,1,34,3681,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4459,37,bully,1698,1,0,0,2,0,28,0,1,37,2761,1698,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5312,17,bully,1631,1,0,0,2,0,28,0,1,17,3681,1631,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4813,19,bully,2052,1,0,0,2,0,28,0,1,19,2761,2052,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4713,10,bully,1462,1,0,0,3,3,42,42,1,2,3251,1462,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4913,49,bully,2152,1,0,0,2,0,28,0,1,49,2761,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5152,33,bully,2391,1,0,0,2,0,28,0,1,33,2761,2391,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5293,11,bully,1441,1,0,0,4,3,56,42,1,3,3852,1441,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4880,39,bully,2119,1,0,0,2,0,28,0,1,39,2761,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4628,44,bully,1867,1,0,0,2,0,28,0,1,44,2761,1867,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,36,bully,2017,1,0,0,2,0,28,0,1,36,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4708,15,bully,1746,1,0,0,3,3,42,42,1,6,2962,1746,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5493,35,bully,1812,1,0,0,2,0,28,0,1,35,3681,1812,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5324,28,bully,1643,1,0,0,2,0,28,0,1,28,3681,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
