timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
129805,3,bully,1966,1,0,0,7,8,98,112,2,3,127839,1966,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
141283,4,bully,2144,1,0,0,10,18,140,252,4,4,139139,2144,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
142528,1,bully,2354,1,0,0,11,18,154,252,1,1,140174,2354,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
142901,2,bully,2287,1,0,0,8,25,112,350,2,2,140614,2287,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
143803,5,bully,2564,1,0,0,7,18,98,252,3,1,141239,2564,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
145005,3,bully,1966,1,0,0,7,8,98,112,2,3,143039,1966,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
156484,4,bully,2144,1,0,0,11,20,154,280,4,4,154340,2144,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
157729,1,bully,2354,1,0,0,12,20,168,280,1,1,155375,2354,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
158102,2,bully,2287,1,0,0,9,28,126,392,2,2,155815,2287,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
159004,5,bully,2564,1,0,0,8,20,112,280,3,1,156440,2564,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
160206,3,bully,1966,1,0,0,8,9,112,126,3,1,158240,1966,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
171684,4,bully,2144,1,0,0,11,20,154,280,4,4,169540,2144,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
172929,1,bully,2354,1,0,0,12,21,168,294,1,1,170575,2354,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
173303,2,bully,2287,1,0,0,10,28,140,392,2,2,171016,2287,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
174204,5,bully,2564,1,0,0,8,21,112,294,3,1,171640,2564,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,21,0,0,0,0,0,0,0
175406,3,bully,1966,1,0,0,8,10,112,140,3,1,173440,1966,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
186885,4,bully,2144,1,0,0,12,20,168,280,4,4,184741,2144,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
188129,1,bully,2354,1,0,0,12,22,168,308,1,1,185775,2354,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
188503,2,bully,2287,1,0,0,10,28,140,392,2,2,186216,2287,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
189404,5,bully,2564,1,0,0,8,22,112,308,3,1,186840,2564,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
190606,3,bully,1966,1,0,0,8,10,112,140,3,1,188640,1966,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
202086,4,bully,2144,1,0,0,13,22,182,308,4,4,199942,2144,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
203330,1,bully,2354,1,0,0,13,24,182,336,1,1,200976,2354,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,24,0,0,0,0,0,0,0
203704,2,bully,2287,1,0,0,11,31,154,434,2,2,201417,2287,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
204605,5,bully,2564,1,0,0,9,24,126,336,3,1,202041,2564,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0
205807,3,bully,1966,1,0,0,9,11,126,154,3,1,203841,1966,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
217286,4,bully,2144,1,0,0,13,22,182,308,4,4,215142,2144,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
218530,1,bully,2354,1,0,0,13,25,182,350,1,1,216176,2354,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
218905,2,bully,2287,1,0,0,12,31,168,434,2,2,216618,2287,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
219805,5,bully,2564,1,0,0,9,25,126,350,3,1,217241,2564,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
221007,3,bully,1966,1,0,0,9,12,126,168,3,1,219041,1966,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
232487,4,bully,2144,1,0,0,14,22,196,308,4,4,230343,2144,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
233730,1,bully,2354,1,0,0,13,26,182,364,1,1,231376,2354,0,13,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
234105,2,bully,2287,1,0,0,12,31,168,434,2,2,231818,2287,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
235005,5,bully,2564,1,0,0,9,26,126,364,3,1,232441,2564,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
236207,3,bully,1966,1,0,0,9,12,126,168,3,1,234241,1966,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
247687,4,bully,2144,1,0,0,14,24,196,336,4,4,245543,2144,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
248931,1,bully,2354,1,0,0,14,26,196,364,1,1,246577,2354,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
249305,2,bully,2287,1,0,0,12,34,168,476,2,2,247018,2287,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
250206,5,bully,2564,1,0,0,10,26,140,364,4,5,247642,2564,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
251408,3,bully,1966,1,0,0,10,12,140,168,4,3,249442,1966,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
262887,4,bully,2144,1,0,0,14,25,196,350,4,4,260743,2144,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
264131,1,bully,2354,1,0,0,14,27,196,378,1,1,261777,2354,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
264506,2,bully,2287,1,0,0,13,36,182,504,2,2,262219,2287,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
265407,5,bully,2564,1,0,0,11,27,154,378,4,5,262843,2564,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
266609,3,bully,1966,1,0,0,11,13,154,182,4,3,264643,1966,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
278088,4,bully,2144,1,0,0,15,25,210,350,4,4,275944,2144,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
279331,1,bully,2354,1,0,0,14,28,196,392,1,1,276977,2354,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
279706,2,bully,2287,1,0,0,13,36,182,504,2,2,277419,2287,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
280607,5,bully,2564,1,0,0,11,28,154,392,4,5,278043,2564,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
281809,3,bully,1966,1,0,0,11,13,154,182,4,3,279843,1966,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
293288,4,bully,2144,1,0,0,15,27,210,378,4,4,291144,2144,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
294532,1,bully,2354,1,0,0,15,28,210,392,1,1,292178,2354,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
294906,2,bully,2287,1,0,0,13,39,182,546,2,2,292619,2287,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
295808,5,bully,2564,1,0,0,12,28,168,392,4,5,293244,2564,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
297010,3,bully,1966,1,0,0,12,13,168,182,4,3,295044,1966,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
