timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7685,3,bully,2225,1,0,0,3,15,42,210,1,1,5460,2225,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
8170,1,bully,1944,1,0,0,4,15,56,210,1,1,6226,1944,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
8838,4,bully,1742,1,0,0,4,15,56,210,1,1,7096,1742,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
9080,3,bully,2225,1,0,0,4,15,56,210,2,3,6855,2225,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,15,0,0,0,0,0,0,0
11265,4,bully,1742,1,0,0,5,16,70,224,2,4,9523,1742,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
11388,1,bully,1944,1,0,0,4,17,56,238,1,1,9444,1944,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
12389,3,bully,2225,1,0,0,5,16,70,224,2,3,10164,2225,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
12691,2,bully,2270,1,0,0,3,18,42,252,1,1,10421,2270,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
14003,4,bully,1742,1,0,0,5,16,70,224,2,4,12261,1742,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
14606,1,bully,1944,1,0,0,4,17,56,238,1,1,12662,1944,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
16742,4,bully,1742,1,0,0,6,17,84,238,2,4,15000,1742,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
17753,5,bully,2261,1,0,0,4,20,56,280,1,1,15492,2261,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
17834,1,bully,1944,1,0,0,5,20,70,280,1,1,15890,1944,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,20,0,0,0,0,0,0,0
20607,2,bully,2270,1,0,0,3,22,42,308,1,1,18337,2270,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
21079,1,bully,1944,1,0,0,5,21,70,294,1,1,19135,1944,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
21971,4,bully,1742,1,0,0,7,19,98,266,3,1,20229,1742,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
22214,3,bully,2225,1,0,0,6,20,84,280,2,3,19989,2225,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
24324,1,bully,1944,1,0,0,5,21,70,294,1,1,22380,1944,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
27570,1,bully,1944,1,0,0,6,22,84,308,1,1,25626,1944,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
27734,5,bully,2261,1,0,0,5,23,70,322,1,1,25473,2261,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,23,0,0,0,0,0,0,0
28523,2,bully,2270,1,0,0,3,25,42,350,1,1,26253,2270,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,25,0,0,0,0,0,0,0
36440,2,bully,2270,1,0,0,4,25,56,350,2,2,34170,2270,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
37286,1,bully,1944,1,0,0,6,23,84,322,1,1,35342,1944,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
37171,4,bully,1742,1,0,0,7,22,98,308,3,1,35429,1742,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
37415,3,bully,2225,1,0,0,7,22,98,308,3,1,35190,2225,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,22,0,0,0,0,0,0,0
42934,5,bully,2261,1,0,0,5,24,70,336,1,1,40673,2261,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
44356,2,bully,2270,1,0,0,4,25,56,350,2,2,42086,2270,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,25,0,0,0,0,0,0,0
47002,1,bully,1944,1,0,0,6,23,84,322,1,1,45058,1944,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
52272,2,bully,2270,1,0,0,4,26,56,364,2,2,50002,2270,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,26,0,0,0,0,0,0,0
52371,4,bully,1742,1,0,0,7,23,98,322,3,1,50629,1742,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
52615,3,bully,2225,1,0,0,7,23,98,322,3,1,50390,2225,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,23,0,0,0,0,0,0,0
56719,1,bully,1944,1,0,0,7,23,98,322,1,1,54775,1944,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
58134,5,bully,2261,1,0,0,5,27,70,378,1,1,55873,2261,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,27,0,0,0,0,0,0,0
67473,2,bully,2270,1,0,0,5,28,70,392,2,2,65203,2270,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,28,0,0,0,0,0,0,0
67572,4,bully,1742,1,0,0,8,25,112,350,4,2,65830,1742,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,25,0,0,0,0,0,0,0
67815,3,bully,2225,1,0,0,7,26,98,364,3,1,65590,2225,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
70091,1,bully,1944,1,0,0,7,26,98,364,1,1,68147,1944,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
73335,5,bully,2261,1,0,0,6,28,84,392,2,5,71074,2261,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
82673,2,bully,2270,1,0,0,5,29,70,406,2,2,80403,2270,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,29,0,0,0,0,0,0,0
82772,4,bully,1742,1,0,0,8,26,112,364,4,2,81030,1742,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,26,0,0,0,0,0,0,0
83016,3,bully,2225,1,0,0,8,26,112,364,4,3,80791,2225,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,26,0,0,0,0,0,0,0
85291,1,bully,1944,1,0,0,7,27,98,378,1,1,83347,1944,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
88535,5,bully,2261,1,0,0,6,28,84,392,2,5,86274,2261,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
97873,2,bully,2270,1,0,0,5,31,70,434,2,2,95603,2270,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,31,0,0,0,0,0,0,0
97972,4,bully,1742,1,0,0,8,28,112,392,4,2,96230,1742,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
98217,3,bully,2225,1,0,0,9,27,126,378,4,3,95992,2225,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
100492,1,bully,1944,1,0,0,8,28,112,392,1,1,98548,1944,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
103735,5,bully,2261,1,0,0,6,32,84,448,2,5,101474,2261,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
113074,2,bully,2270,1,0,0,6,33,84,462,2,2,110804,2270,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,33,0,0,0,0,0,0,0
113173,4,bully,1742,1,0,0,9,30,126,420,4,2,111431,1742,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,30,0,0,0,0,0,0,0
113417,3,bully,2225,1,0,0,9,30,126,420,4,3,111192,2225,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
115692,1,bully,1944,1,0,0,8,31,112,434,1,1,113748,1944,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
118936,5,bully,2261,1,0,0,7,33,98,462,2,5,116675,2261,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
128274,2,bully,2270,1,0,0,6,34,84,476,2,2,126004,2270,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,34,0,0,0,0,0,0,0
128373,4,bully,1742,1,0,0,9,31,126,434,4,2,126631,1742,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
128618,3,bully,2225,1,0,0,10,30,140,420,4,3,126393,2225,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
130892,1,bully,1944,1,0,0,8,32,112,448,1,1,128948,1944,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
134136,5,bully,2261,1,0,0,7,33,98,462,2,5,131875,2261,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
143474,2,bully,2270,1,0,0,6,36,84,504,2,2,141204,2270,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,36,0,0,0,0,0,0,0
143573,4,bully,1742,1,0,0,9,33,126,462,4,2,141831,1742,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0
143819,3,bully,2225,1,0,0,11,31,154,434,4,3,141594,2225,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
146093,1,bully,1944,1,0,0,9,33,126,462,1,1,144149,1944,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
149336,5,bully,2261,1,0,0,7,37,98,518,2,5,147075,2261,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
158675,2,bully,2270,1,0,0,7,38,98,532,2,2,156405,2270,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,38,0,0,0,0,0,0,0
158774,4,bully,1742,1,0,0,10,35,140,490,4,2,157032,1742,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0
159019,3,bully,2225,1,0,0,11,34,154,476,4,3,156794,2225,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
161293,1,bully,1944,1,0,0,9,36,126,504,1,1,159349,1944,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,36,0,0,0,0,0,0,0
164537,5,bully,2261,1,0,0,8,38,112,532,2,5,162276,2261,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
173875,2,bully,2270,1,0,0,7,39,98,546,2,2,171605,2270,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,39,0,0,0,0,0,0,0
173974,4,bully,1742,1,0,0,10,36,140,504,4,2,172232,1742,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
174220,3,bully,2225,1,0,0,12,34,168,476,4,3,171995,2225,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
176493,1,bully,1944,1,0,0,9,37,126,518,1,1,174549,1944,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
179737,5,bully,2261,1,0,0,8,38,112,532,2,5,177476,2261,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
189075,2,bully,2270,1,0,0,7,41,98,574,2,2,186805,2270,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
189174,4,bully,1742,1,0,0,10,38,140,532,4,2,187432,1742,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,38,0,0,0,0,0,0,0
189421,3,bully,2225,1,0,0,13,35,182,490,4,3,187196,2225,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,35,0,0,0,0,0,0,0
191694,1,bully,1944,1,0,0,10,38,140,532,1,1,189750,1944,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
194937,5,bully,2261,1,0,0,8,42,112,588,2,5,192676,2261,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
204276,2,bully,2270,1,0,0,8,43,112,602,2,2,202006,2270,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
204375,4,bully,1742,1,0,0,11,40,154,560,4,2,202633,1742,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,40,0,0,0,0,0,0,0
204621,3,bully,2225,1,0,0,13,38,182,532,4,3,202396,2225,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
206894,1,bully,1944,1,0,0,10,41,140,574,1,1,204950,1944,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,41,0,0,0,0,0,0,0
210138,5,bully,2261,1,0,0,9,43,126,602,2,5,207877,2261,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
219476,2,bully,2270,1,0,0,8,44,112,616,2,2,217206,2270,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,44,0,0,0,0,0,0,0
219575,4,bully,1742,1,0,0,11,41,154,574,4,2,217833,1742,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,41,0,0,0,0,0,0,0
219822,3,bully,2225,1,0,0,14,38,196,532,4,3,217597,2225,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,38,0,0,0,0,0,0,0
222094,1,bully,1944,1,0,0,10,42,140,588,1,1,220150,1944,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
225338,5,bully,2261,1,0,0,9,43,126,602,2,5,223077,2261,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,43,0,0,0,0,0,0,0
234676,2,bully,2270,1,0,0,8,47,112,658,2,2,232406,2270,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
234775,4,bully,1742,1,0,0,11,44,154,616,4,2,233033,1742,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,44,0,0,0,0,0,0,0
235023,3,bully,2225,1,0,0,15,40,210,560,4,3,232798,2225,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,40,0,0,0,0,0,0,0
237295,1,bully,1944,1,0,0,11,44,154,616,1,1,235351,1944,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,44,0,0,0,0,0,0,0
240539,5,bully,2261,1,0,0,10,47,140,658,2,5,238278,2261,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,47,0,0,0,0,0,0,0
249877,2,bully,2270,1,0,0,9,49,126,686,2,2,247607,2270,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,49,0,0,0,0,0,0,0
249976,4,bully,1742,1,0,0,12,46,168,644,4,2,248234,1742,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,46,0,0,0,0,0,0,0
250223,3,bully,2225,1,0,0,15,43,210,602,4,3,247998,2225,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,43,0,0,0,0,0,0,0
252495,1,bully,1944,1,0,0,11,47,154,658,1,1,250551,1944,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,47,0,0,0,0,0,0,0
255740,5,bully,2261,1,0,0,11,48,154,672,2,5,253479,2261,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
265077,2,bully,2270,1,0,0,9,50,126,700,2,2,262807,2270,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
265176,4,bully,1742,1,0,0,12,47,168,658,4,2,263434,1742,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0
265424,3,bully,2225,1,0,0,16,43,224,602,4,3,263199,2225,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,43,0,0,0,0,0,0,0
267695,1,bully,1944,1,0,0,11,48,154,672,1,1,265751,1944,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
270940,5,bully,2261,1,0,0,11,48,154,672,2,5,268679,2261,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,48,0,0,0,0,0,0,0
280278,2,bully,2270,1,0,0,10,54,140,756,2,2,278008,2270,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
280377,4,bully,1742,1,0,0,13,51,182,714,4,2,278635,1742,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,51,0,0,0,0,0,0,0
280625,3,bully,2225,1,0,0,17,47,238,658,4,3,278400,2225,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,47,0,0,0,0,0,0,0
282896,1,bully,1944,1,0,0,12,52,168,728,1,1,280952,1944,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,52,0,0,0,0,0,0,0
286141,5,bully,2261,1,0,0,12,54,168,756,2,5,283880,2261,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,54,0,0,0,0,0,0,0
295479,2,bully,2270,1,0,0,11,56,154,784,2,2,293209,2270,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,56,0,0,0,0,0,0,0
295578,4,bully,1742,1,0,0,14,53,196,742,4,2,293836,1742,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
295825,3,bully,2225,1,0,0,17,50,238,700,4,3,293600,2225,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,50,0,0,0,0,0,0,0
298096,1,bully,1944,1,0,0,12,55,168,770,1,1,296152,1944,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,55,0,0,0,0,0,0,0
