timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9621,3,bully,2713,1,2,12334,12,43,72,258,1,1,6908,2713,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,43,0,0,0,0,0,0,0
10179,2,bully,3270,1,2,13449,12,46,72,276,1,1,6909,3270,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,46,0,0,0,0,0,0,0
10201,1,bully,3292,1,2,13493,12,48,72,288,1,1,6909,3292,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,48,0,0,0,0,0,0,0
10043,5,bully,3134,1,2,13177,12,49,72,294,1,1,6909,3134,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,49,0,0,0,0,0,0,0
10064,4,bully,3155,1,2,13219,12,50,72,300,1,1,6909,3155,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,50,0,0,0,0,0,0,0
11924,3,bully,2713,1,2,12334,15,55,90,330,1,1,9211,2713,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,55,0,0,0,0,0,0,0
12482,2,bully,3270,1,2,13449,15,58,90,348,1,1,9212,3270,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,58,0,0,0,0,0,0,0
12504,1,bully,3292,1,2,13493,15,59,90,354,1,1,9212,3292,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,59,0,0,0,0,0,0,0
12346,5,bully,3134,1,2,13177,15,61,90,366,1,1,9212,3134,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,61,0,0,0,0,0,0,0
12367,4,bully,3155,1,2,13219,15,62,90,372,1,1,9212,3155,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,62,0,0,0,0,0,0,0
14227,3,bully,2713,1,2,12334,18,67,108,402,1,1,11514,2713,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,67,0,0,0,0,0,0,0
14785,2,bully,3270,1,2,13449,18,70,108,420,1,1,11515,3270,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,70,0,0,0,0,0,0,0
14807,1,bully,3292,1,2,13493,18,71,108,426,1,1,11515,3292,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,71,0,0,0,0,0,0,0
14649,5,bully,3134,1,2,13177,18,73,108,438,1,1,11515,3134,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,73,0,0,0,0,0,0,0
14670,4,bully,3155,1,2,13219,18,74,108,444,1,1,11515,3155,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,74,0,0,0,0,0,0,0
16530,3,bully,2713,1,3,28864,21,78,126,468,1,1,13817,2713,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,78,0,0,0,0,0,0,0
17088,2,bully,3270,1,3,30537,21,82,126,492,1,1,13818,3270,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,82,0,0,0,0,0,0,0
17110,1,bully,3292,1,3,30603,21,83,126,498,1,1,13818,3292,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,83,0,0,0,0,0,0,0
16952,5,bully,3134,1,3,30129,21,85,126,510,1,1,13818,3134,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,85,0,0,0,0,0,0,0
16973,4,bully,3155,1,3,30192,21,86,126,516,1,1,13818,3155,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,86,0,0,0,0,0,0,0
18833,3,bully,2713,1,3,28864,24,90,144,540,1,1,16120,2713,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,90,0,0,0,0,0,0,0
19391,2,bully,3270,1,3,30537,24,94,144,564,1,1,16121,3270,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,94,0,0,0,0,0,0,0
19413,1,bully,3292,1,3,30603,24,96,144,576,1,1,16121,3292,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,96,0,0,0,0,0,0,0
19255,5,bully,3134,1,3,30129,24,97,144,582,1,1,16121,3134,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,97,0,0,0,0,0,0,0
19276,4,bully,3155,1,3,30192,24,98,144,588,1,1,16121,3155,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,98,0,0,0,0,0,0,0
21136,3,bully,2713,1,3,28864,27,103,162,618,1,1,18423,2713,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,103,0,0,0,0,0,0,0
21694,2,bully,3270,1,3,30537,27,106,162,636,1,1,18424,3270,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,106,0,0,0,0,0,0,0
21716,1,bully,3292,1,3,30603,27,108,162,648,1,1,18424,3292,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,108,0,0,0,0,0,0,0
21558,5,bully,3134,1,3,30129,27,109,162,654,1,1,18424,3134,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,109,0,0,0,0,0,0,0
21579,4,bully,3155,1,3,30192,27,110,162,660,1,1,18424,3155,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,110,0,0,0,0,0,0,0
23439,3,bully,2713,1,4,52303,30,114,180,684,1,1,20726,2713,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,114,0,0,0,0,0,0,0
23997,2,bully,3270,1,4,54534,30,118,180,708,1,1,20727,3270,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,118,0,0,0,0,0,0,0
24019,1,bully,3292,1,4,54622,30,120,180,720,1,1,20727,3292,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,120,0,0,0,0,0,0,0
23861,5,bully,3134,1,4,53990,30,121,180,726,1,1,20727,3134,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,121,0,0,0,0,0,0,0
23882,4,bully,3155,1,4,54074,30,122,180,732,1,1,20727,3155,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,122,0,0,0,0,0,0,0
25742,3,bully,2713,1,4,52303,33,127,198,762,1,1,23029,2713,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,127,0,0,0,0,0,0,0
26300,2,bully,3270,1,4,54534,33,130,198,780,1,1,23030,3270,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,130,0,0,0,0,0,0,0
26322,1,bully,3292,1,4,54622,33,131,198,786,1,1,23030,3292,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,131,0,0,0,0,0,0,0
26164,5,bully,3134,1,4,53990,33,133,198,798,1,1,23030,3134,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,133,0,0,0,0,0,0,0
26185,4,bully,3155,1,4,54074,33,134,198,804,1,1,23030,3155,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,134,0,0,0,0,0,0,0
28045,3,bully,2713,1,4,52303,36,138,216,828,1,1,25332,2713,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,138,0,0,0,0,0,0,0
28603,2,bully,3270,1,4,54534,36,142,216,852,1,1,25333,3270,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,142,0,0,0,0,0,0,0
28625,1,bully,3292,1,4,54622,36,143,216,858,1,1,25333,3292,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,143,0,0,0,0,0,0,0
28467,5,bully,3134,1,4,53990,36,145,216,870,1,1,25333,3134,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,145,0,0,0,0,0,0,0
28488,4,bully,3155,1,4,54074,36,146,216,876,1,1,25333,3155,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,146,0,0,0,0,0,0,0
30348,3,bully,2713,1,5,82651,39,151,234,906,1,1,27635,2713,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,151,0,0,0,0,0,0,0
30906,2,bully,3270,1,5,85440,39,154,234,924,1,1,27636,3270,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,154,0,0,0,0,0,0,0
30928,1,bully,3292,1,5,85550,39,156,234,936,1,1,27636,3292,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,156,0,0,0,0,0,0,0
30770,5,bully,3134,1,5,84760,39,157,234,942,1,1,27636,3134,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,157,0,0,0,0,0,0,0
30791,4,bully,3155,1,5,84865,39,158,234,948,1,1,27636,3155,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,158,0,0,0,0,0,0,0
32651,3,bully,2713,1,5,82651,42,163,252,978,1,1,29938,2713,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,163,0,0,0,0,0,0,0
33209,2,bully,3270,1,5,85440,42,166,252,996,1,1,29939,3270,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,166,0,0,0,0,0,0,0
33231,1,bully,3292,1,5,85550,42,168,252,1008,1,1,29939,3292,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,168,0,0,0,0,0,0,0
33073,5,bully,3134,1,5,84760,42,169,252,1014,1,1,29939,3134,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,169,0,0,0,0,0,0,0
33094,4,bully,3155,1,5,84865,42,170,252,1020,1,1,29939,3155,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,170,0,0,0,0,0,0,0
34954,3,bully,2713,1,5,82651,45,175,270,1050,1,1,32241,2713,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,175,0,0,0,0,0,0,0
35512,2,bully,3270,1,5,85440,45,178,270,1068,1,1,32242,3270,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,178,0,0,0,0,0,0,0
35534,1,bully,3292,1,5,85550,45,179,270,1074,1,1,32242,3292,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,179,0,0,0,0,0,0,0
35376,5,bully,3134,1,5,84760,45,181,270,1086,1,1,32242,3134,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,181,0,0,0,0,0,0,0
35397,4,bully,3155,1,5,84865,45,182,270,1092,1,1,32242,3155,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,182,0,0,0,0,0,0,0
37256,3,bully,2713,1,6,119907,48,186,288,1116,1,1,34543,2713,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,186,0,0,0,0,0,0,0
37815,2,bully,3270,1,6,123255,48,190,288,1140,1,1,34545,3270,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,190,0,0,0,0,0,0,0
37837,1,bully,3292,1,6,123387,48,192,288,1152,1,1,34545,3292,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,192,0,0,0,0,0,0,0
37679,5,bully,3134,1,6,122439,48,192,288,1152,1,1,34545,3134,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,192,0,0,0,0,0,0,0
37700,4,bully,3155,1,6,122565,48,194,288,1164,1,1,34545,3155,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,194,0,0,0,0,0,0,0
39559,3,bully,2713,1,6,119907,51,199,306,1194,1,1,36846,2713,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,199,0,0,0,0,0,0,0
40118,2,bully,3270,1,6,123255,51,202,306,1212,1,1,36848,3270,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,202,0,0,0,0,0,0,0
40140,1,bully,3292,1,6,123387,51,203,306,1218,1,1,36848,3292,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,203,0,0,0,0,0,0,0
39982,5,bully,3134,1,6,122439,51,204,306,1224,1,1,36848,3134,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
40003,4,bully,3155,1,6,122565,51,206,306,1236,1,1,36848,3155,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,206,0,0,0,0,0,0,0
41862,3,bully,2713,1,6,119907,54,211,324,1266,1,1,39149,2713,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,211,0,0,0,0,0,0,0
42421,2,bully,3270,1,6,123255,54,214,324,1284,1,1,39151,3270,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,214,0,0,0,0,0,0,0
42443,1,bully,3292,1,6,123387,54,216,324,1296,1,1,39151,3292,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,216,0,0,0,0,0,0,0
42285,5,bully,3134,1,6,122439,54,216,324,1296,1,1,39151,3134,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,216,0,0,0,0,0,0,0
42306,4,bully,3155,1,6,122565,54,218,324,1308,1,1,39151,3155,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,218,0,0,0,0,0,0,0
44165,3,bully,2713,1,7,164072,57,222,342,1332,1,1,41452,2713,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,222,0,0,0,0,0,0,0
44724,2,bully,3270,1,7,167979,57,226,342,1356,1,1,41454,3270,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,226,0,0,0,0,0,0,0
44746,1,bully,3292,1,7,168133,57,227,342,1362,1,1,41454,3292,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,227,0,0,0,0,0,0,0
44588,5,bully,3134,1,7,167027,57,228,342,1368,1,1,41454,3134,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,228,0,0,0,0,0,0,0
44609,4,bully,3155,1,7,167174,57,230,342,1380,1,1,41454,3155,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,230,0,0,0,0,0,0,0
46468,3,bully,2713,1,7,164072,60,235,360,1410,1,1,43755,2713,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,235,0,0,0,0,0,0,0
47027,2,bully,3270,1,7,167979,60,238,360,1428,1,1,43757,3270,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,238,0,0,0,0,0,0,0
47049,1,bully,3292,1,7,168133,60,239,360,1434,1,1,43757,3292,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,239,0,0,0,0,0,0,0
46891,5,bully,3134,1,7,167027,60,240,360,1440,1,1,43757,3134,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,240,0,0,0,0,0,0,0
46912,4,bully,3155,1,7,167174,60,242,360,1452,1,1,43757,3155,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,242,0,0,0,0,0,0,0
48770,3,bully,2713,1,7,164072,63,246,378,1476,1,1,46057,2713,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,246,0,0,0,0,0,0,0
49330,2,bully,3270,1,7,167979,63,250,378,1500,1,1,46060,3270,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,250,0,0,0,0,0,0,0
49352,1,bully,3292,1,7,168133,63,251,378,1506,1,1,46060,3292,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,251,0,0,0,0,0,0,0
49194,5,bully,3134,1,7,167027,63,252,378,1512,1,1,46060,3134,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,252,0,0,0,0,0,0,0
49215,4,bully,3155,1,7,167174,63,254,378,1524,1,1,46060,3155,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,254,0,0,0,0,0,0,0
51072,3,bully,2713,1,8,215144,66,258,396,1548,1,1,48359,2713,0,9,0,0,0,NORMAL,0,3,2,4,23,66,0,258,0,0,0,0,0,0,0
51633,2,bully,3270,1,8,219612,66,262,396,1572,1,1,48363,3270,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,262,0,0,0,0,0,0,0
51655,1,bully,3292,1,8,219788,66,263,396,1578,1,1,48363,3292,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,263,0,0,0,0,0,0,0
51497,5,bully,3134,1,8,218524,66,264,396,1584,1,1,48363,3134,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,264,0,0,0,0,0,0,0
51518,4,bully,3155,1,8,218692,66,266,396,1596,1,1,48363,3155,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,266,0,0,0,0,0,0,0
53375,3,bully,2713,1,8,215144,69,270,414,1620,1,1,50662,2713,0,9,0,0,0,NORMAL,0,3,1,7,23,69,0,270,0,0,0,0,0,0,0
53936,2,bully,3270,1,8,219612,69,274,414,1644,1,1,50666,3270,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,274,0,0,0,0,0,0,0
53958,1,bully,3292,1,8,219788,69,275,414,1650,1,1,50666,3292,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,275,0,0,0,0,0,0,0
53800,5,bully,3134,1,8,218524,69,276,414,1656,1,1,50666,3134,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,276,0,0,0,0,0,0,0
53821,4,bully,3155,1,8,218692,69,278,414,1668,1,1,50666,3155,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,278,0,0,0,0,0,0,0
55678,3,bully,2713,1,8,215144,72,283,432,1698,1,1,52965,2713,0,9,0,0,0,NORMAL,0,3,1,10,23,72,0,283,0,0,0,0,0,0,0
56239,2,bully,3270,1,8,219612,72,286,432,1716,1,1,52969,3270,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,286,0,0,0,0,0,0,0
56261,1,bully,3292,1,8,219788,72,287,432,1722,1,1,52969,3292,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,287,0,0,0,0,0,0,0
56103,5,bully,3134,1,8,218524,72,288,432,1728,1,1,52969,3134,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,288,0,0,0,0,0,0,0
56124,4,bully,3155,1,8,218692,72,290,432,1740,1,1,52969,3155,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,290,0,0,0,0,0,0,0
57981,3,bully,2713,1,9,273125,75,294,450,1764,1,1,55268,2713,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,294,0,0,0,0,0,0,0
58542,2,bully,3270,1,9,278154,75,298,450,1788,1,1,55272,3270,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
58564,1,bully,3292,1,9,278352,75,299,450,1794,1,1,55272,3292,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,299,0,0,0,0,0,0,0
58406,5,bully,3134,1,9,276930,75,300,450,1800,1,1,55272,3134,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,300,0,0,0,0,0,0,0
58427,4,bully,3155,1,9,277119,75,302,450,1812,1,1,55272,3155,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,302,0,0,0,0,0,0,0
60284,3,bully,2713,1,9,273125,78,307,468,1842,1,1,57571,2713,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,307,0,0,0,0,0,0,0
60845,2,bully,3270,1,9,278154,78,310,468,1860,1,1,57575,3270,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
60867,1,bully,3292,1,9,278352,78,312,468,1872,1,1,57575,3292,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,312,0,0,0,0,0,0,0
60709,5,bully,3134,1,9,276930,78,312,468,1872,1,1,57575,3134,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,312,0,0,0,0,0,0,0
60730,4,bully,3155,1,9,277119,78,314,468,1884,1,1,57575,3155,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,314,0,0,0,0,0,0,0
62587,3,bully,2713,1,9,273125,81,319,486,1914,1,1,59874,2713,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,319,0,0,0,0,0,0,0
63148,2,bully,3270,1,9,278154,81,322,486,1932,1,1,59878,3270,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,322,0,0,0,0,0,0,0
63170,1,bully,3292,1,9,278352,81,323,486,1938,1,1,59878,3292,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,323,0,0,0,0,0,0,0
63012,5,bully,3134,1,9,276930,81,324,486,1944,1,1,59878,3134,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,324,0,0,0,0,0,0,0
63033,4,bully,3155,1,9,277119,81,326,486,1956,1,1,59878,3155,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,326,0,0,0,0,0,0,0
64890,3,bully,2713,1,10,338015,84,331,504,1986,1,1,62177,2713,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,331,0,0,0,0,0,0,0
65451,2,bully,3270,1,10,343605,84,334,504,2004,1,1,62181,3270,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,334,0,0,0,0,0,0,0
65473,1,bully,3292,1,10,343825,84,336,504,2016,1,1,62181,3292,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,336,0,0,0,0,0,0,0
65315,5,bully,3134,1,10,342245,84,336,504,2016,1,1,62181,3134,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,336,0,0,0,0,0,0,0
65336,4,bully,3155,1,10,342455,84,338,504,2028,1,1,62181,3155,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,338,0,0,0,0,0,0,0
67193,3,bully,2713,1,10,338015,87,343,522,2058,1,1,64480,2713,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,343,0,0,0,0,0,0,0
67754,2,bully,3270,1,10,343605,87,346,522,2076,1,1,64484,3270,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
67776,1,bully,3292,1,10,343825,87,347,522,2082,1,1,64484,3292,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,347,0,0,0,0,0,0,0
67618,5,bully,3134,1,10,342245,87,348,522,2088,1,1,64484,3134,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,348,0,0,0,0,0,0,0
67639,4,bully,3155,1,10,342455,87,350,522,2100,1,1,64484,3155,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,350,0,0,0,0,0,0,0
69496,3,bully,2713,1,10,338015,90,354,540,2124,1,1,66783,2713,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,354,0,0,0,0,0,0,0
70057,2,bully,3270,1,10,343605,90,358,540,2148,1,1,66787,3270,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
70079,1,bully,3292,1,10,343825,90,359,540,2154,1,1,66787,3292,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,359,0,0,0,0,0,0,0
69921,5,bully,3134,1,10,342245,90,360,540,2160,1,1,66787,3134,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,360,0,0,0,0,0,0,0
69942,4,bully,3155,1,10,342455,90,362,540,2172,1,1,66787,3155,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,362,0,0,0,0,0,0,0
71799,3,bully,2713,1,11,409814,93,367,558,2202,1,1,69086,2713,0,12,0,0,0,NORMAL,0,3,2,4,31,93,0,367,0,0,0,0,0,0,0
72360,2,bully,3270,1,11,415965,93,370,558,2220,1,1,69090,3270,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,370,0,0,0,0,0,0,0
72382,1,bully,3292,1,11,416207,93,371,558,2226,1,1,69090,3292,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,371,0,0,0,0,0,0,0
72224,5,bully,3134,1,11,414469,93,372,558,2232,1,1,69090,3134,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,372,0,0,0,0,0,0,0
72245,4,bully,3155,1,11,414700,93,374,558,2244,1,1,69090,3155,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,374,0,0,0,0,0,0,0
74102,3,bully,2713,1,11,409814,96,378,576,2268,1,1,71389,2713,0,12,0,0,0,NORMAL,0,3,1,7,31,96,0,378,0,0,0,0,0,0,0
74663,2,bully,3270,1,11,415965,96,382,576,2292,1,1,71393,3270,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,382,0,0,0,0,0,0,0
74685,1,bully,3292,1,11,416207,96,384,576,2304,1,1,71393,3292,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,384,0,0,0,0,0,0,0
74527,5,bully,3134,1,11,414469,96,384,576,2304,1,1,71393,3134,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,384,0,0,0,0,0,0,0
74548,4,bully,3155,1,11,414700,96,386,576,2316,1,1,71393,3155,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,386,0,0,0,0,0,0,0
76405,3,bully,2713,1,11,409814,99,391,594,2346,1,1,73692,2713,0,12,0,0,0,NORMAL,0,3,1,10,31,99,0,391,0,0,0,0,0,0,0
76966,2,bully,3270,1,11,415965,99,394,594,2364,1,1,73696,3270,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,394,0,0,0,0,0,0,0
76988,1,bully,3292,1,11,416207,99,396,594,2376,1,1,73696,3292,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,396,0,0,0,0,0,0,0
