timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3047,4,bully,2162,1,0,0,2,4,28,56,1,3,885,2162,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3424,2,bully,2351,1,0,0,1,3,14,42,1,1,1073,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3753,10,bully,1913,1,0,0,1,1,14,14,1,1,1840,1913,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3962,3,bully,2033,1,0,0,2,3,28,42,1,1,1929,2033,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3701,9,bully,1471,1,0,0,4,3,56,42,1,8,2230,1471,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4631,5,bully,2171,1,0,0,3,5,42,70,1,3,2460,2171,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4946,6,bully,1608,1,0,0,4,5,56,70,1,5,3338,1608,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4534,1,bully,1858,1,0,0,1,1,14,14,1,1,2676,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4335,8,bully,2019,1,0,0,3,6,42,84,1,5,2316,2019,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4674,10,bully,1913,1,0,0,2,1,28,14,2,10,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4497,2,bully,2351,1,0,0,1,3,14,42,1,1,2146,2351,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
5055,7,bully,2296,1,0,0,3,7,42,98,1,3,2759,2296,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5594,10,bully,1913,1,0,0,2,1,28,14,2,10,3681,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
6074,4,bully,2162,1,0,0,3,6,42,84,1,3,3912,2162,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5678,2,bully,2351,1,0,0,2,5,28,70,2,2,3327,2351,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5963,3,bully,2033,1,0,0,3,4,42,56,1,1,3930,2033,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
7073,2,bully,2351,1,0,0,3,6,42,84,2,2,4722,2351,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8073,8,bully,2019,1,0,0,4,8,56,112,1,5,6054,2019,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8467,2,bully,2351,1,0,0,3,6,42,84,2,2,6116,2351,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9198,3,bully,2033,1,0,0,4,8,56,112,2,3,7165,2033,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
9349,1,bully,1858,1,0,0,3,4,42,56,1,1,7491,1858,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
10135,6,bully,1608,1,0,0,5,7,70,98,1,5,8527,1608,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
9870,2,bully,2351,1,0,0,5,7,70,98,3,3,7519,2351,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
10692,5,bully,2171,1,0,0,4,9,56,126,1,3,8521,2171,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10030,7,bully,2296,1,0,0,4,9,56,126,1,3,7734,2296,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
10754,10,bully,1913,1,0,0,2,3,28,42,2,10,8841,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
10898,4,bully,2162,1,0,0,4,8,56,112,1,3,8736,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10712,9,bully,1471,1,0,0,5,4,70,56,1,8,9241,1471,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
11285,2,bully,2351,1,0,0,5,7,70,98,3,3,8934,2351,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12917,3,bully,2033,1,0,0,4,9,56,126,2,3,10884,2033,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15847,6,bully,1608,1,0,0,6,10,84,140,2,3,14239,1608,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15757,1,bully,1858,1,0,0,4,5,56,70,2,3,13899,1858,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
16234,4,bully,2162,1,0,0,4,9,56,126,1,3,14072,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16636,3,bully,2033,1,0,0,4,9,56,126,2,3,14603,2033,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
16701,7,bully,2296,1,0,0,5,11,70,154,1,3,14405,2296,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
17006,8,bully,2019,1,0,0,5,11,70,154,2,3,14987,2019,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
18035,10,bully,1913,1,0,0,3,4,42,56,3,3,16122,1913,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
17790,2,bully,2351,1,0,0,5,9,70,126,3,3,15439,2351,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20356,3,bully,2033,1,0,0,5,9,70,126,2,3,18323,2033,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
20964,6,bully,1608,1,0,0,6,10,84,140,2,3,19356,1608,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
21570,4,bully,2162,1,0,0,4,10,56,140,1,3,19408,2162,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
21702,1,bully,1858,1,0,0,4,6,56,84,2,3,19844,1858,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
23028,5,bully,2171,1,0,0,5,10,70,140,1,3,20857,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
24215,7,bully,2296,1,0,0,5,11,70,154,1,3,21919,2296,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
24335,9,bully,1471,1,0,0,6,5,84,70,2,3,22864,1471,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
25315,10,bully,1913,1,0,0,3,4,42,56,3,3,23402,1913,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
25006,8,bully,2019,1,0,0,5,11,70,154,2,3,22987,2019,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
26081,6,bully,1608,1,0,0,6,10,84,140,2,3,24473,1608,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26449,2,bully,2351,1,0,0,6,10,84,140,4,2,24098,2351,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
26907,4,bully,2162,1,0,0,5,11,70,154,2,2,24745,2162,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
31199,6,bully,1608,1,0,0,7,10,98,140,3,6,29591,1608,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
31726,3,bully,2033,1,0,0,6,11,84,154,2,3,29693,2033,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
32243,4,bully,2162,1,0,0,5,11,70,154,2,2,30081,2162,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
32595,10,bully,1913,1,0,0,3,4,42,56,3,3,30682,1913,0,4,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
33006,8,bully,2019,1,0,0,5,11,70,154,2,3,30987,2019,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
34291,7,bully,2296,1,0,0,5,12,70,168,1,3,31995,2296,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34323,2,bully,2351,1,0,0,6,10,84,140,4,2,31972,2351,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
36316,6,bully,1608,1,0,0,7,10,98,140,3,6,34708,1608,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
36902,1,bully,1858,1,0,0,4,6,56,84,2,3,35044,1858,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
37273,5,bully,2171,1,0,0,5,12,70,168,1,3,35102,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
37579,4,bully,2162,1,0,0,5,11,70,154,2,2,35417,2162,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
39876,10,bully,1913,1,0,0,4,4,56,56,4,10,37963,1913,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
39535,9,bully,1471,1,0,0,6,6,84,84,2,3,38064,1471,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
41433,6,bully,1608,1,0,0,7,11,98,154,3,6,39825,1608,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
41008,8,bully,2019,1,0,0,7,12,98,168,3,7,38989,2019,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
42198,2,bully,2351,1,0,0,7,11,98,154,4,2,39847,2351,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
42916,4,bully,2162,1,0,0,6,11,84,154,3,4,40754,2162,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0
46927,3,bully,2033,1,0,0,7,14,98,196,2,3,44894,2033,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
48253,4,bully,2162,1,0,0,7,12,98,168,3,4,46091,2162,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
49493,7,bully,2296,1,0,0,7,15,98,210,2,6,47197,2296,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
51597,2,bully,2351,1,0,0,9,12,126,168,5,1,49246,2351,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,12,0,0,0,0,0,0,0
52103,1,bully,1858,1,0,0,5,9,70,126,3,1,50245,1858,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
52473,5,bully,2171,1,0,0,5,15,70,210,1,3,50302,2171,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
52437,10,bully,1913,1,0,0,5,5,70,70,4,10,50524,1913,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
54735,9,bully,1471,1,0,0,6,8,84,112,2,3,53264,1471,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
56634,6,bully,1608,1,0,0,8,12,112,168,3,6,55026,1608,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
56209,8,bully,2019,1,0,0,8,13,112,182,3,7,54190,2019,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
60720,3,bully,2033,1,0,0,8,16,112,224,3,1,58687,2033,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
63453,4,bully,2162,1,0,0,7,14,98,196,3,4,61291,2162,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
64693,7,bully,2296,1,0,0,7,16,98,224,2,6,62397,2296,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
65878,2,bully,2351,1,0,0,9,13,126,182,5,1,63527,2351,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
67303,1,bully,1858,1,0,0,5,9,70,126,3,1,65445,1858,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
67674,5,bully,2171,1,0,0,6,15,84,210,2,5,65503,2171,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
67637,10,bully,1913,1,0,0,5,5,70,70,4,10,65724,1913,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
69936,9,bully,1471,1,0,0,7,8,98,112,3,9,68465,1471,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
71834,6,bully,1608,1,0,0,8,13,112,182,3,6,70226,1608,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
71409,8,bully,2019,1,0,0,8,14,112,196,3,7,69390,2019,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
74512,3,bully,2033,1,0,0,8,17,112,238,3,1,72479,2033,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
78654,4,bully,2162,1,0,0,8,15,112,210,3,4,76492,2162,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
79893,7,bully,2296,1,0,0,7,17,98,238,2,6,77597,2296,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
81078,2,bully,2351,1,0,0,9,13,126,182,5,1,78727,2351,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
82503,1,bully,1858,1,0,0,5,9,70,126,3,1,80645,1858,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
82875,5,bully,2171,1,0,0,7,16,98,224,2,5,80704,2171,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
82838,10,bully,1913,1,0,0,6,5,84,70,4,10,80925,1913,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
85137,9,bully,1471,1,0,0,8,9,112,126,3,9,83666,1471,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
87034,6,bully,1608,1,0,0,8,15,112,210,3,6,85426,1608,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
86610,8,bully,2019,1,0,0,9,16,126,224,4,8,84591,2019,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
89712,3,bully,2033,1,0,0,8,18,112,252,3,1,87679,2033,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
93854,4,bully,2162,1,0,0,8,15,112,210,3,4,91692,2162,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
95095,7,bully,2296,1,0,0,9,18,126,252,2,6,92799,2296,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
96279,2,bully,2351,1,0,0,10,15,140,210,6,2,93928,2351,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
97704,1,bully,1858,1,0,0,6,10,84,140,4,2,95846,1858,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
98075,5,bully,2171,1,0,0,7,17,98,238,2,5,95904,2171,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
98039,10,bully,1913,1,0,0,7,6,98,84,4,10,96126,1913,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
100337,9,bully,1471,1,0,0,8,9,112,126,3,9,98866,1471,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
102235,6,bully,1608,1,0,0,9,16,126,224,3,6,100627,1608,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
101810,8,bully,2019,1,0,0,9,17,126,238,4,8,99791,2019,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
104913,3,bully,2033,1,0,0,9,18,126,252,4,3,102880,2033,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
109054,4,bully,2162,1,0,0,8,17,112,238,3,4,106892,2162,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
110296,7,bully,2296,1,0,0,10,19,140,266,2,6,108000,2296,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
111479,2,bully,2351,1,0,0,10,15,140,210,6,2,109128,2351,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
112904,1,bully,1858,1,0,0,6,10,84,140,4,2,111046,1858,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
113276,5,bully,2171,1,0,0,8,18,112,252,2,5,111105,2171,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
113239,10,bully,1913,1,0,0,7,6,98,84,4,10,111326,1913,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
115538,9,bully,1471,1,0,0,9,9,126,126,3,9,114067,1471,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
117436,6,bully,1608,1,0,0,10,18,140,252,3,6,115828,1608,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
117010,8,bully,2019,1,0,0,9,19,126,266,4,8,114991,2019,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
120113,3,bully,2033,1,0,0,9,19,126,266,4,3,118080,2033,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
124255,4,bully,2162,1,0,0,9,18,126,252,3,4,122093,2162,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
125497,7,bully,2296,1,0,0,11,21,154,294,2,6,123201,2296,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
126679,2,bully,2351,1,0,0,10,15,140,210,6,2,124328,2351,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
128104,1,bully,1858,1,0,0,6,10,84,140,4,2,126246,1858,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
128477,5,bully,2171,1,0,0,9,20,126,280,2,5,126306,2171,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
128440,10,bully,1913,1,0,0,8,6,112,84,4,10,126527,1913,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
130739,9,bully,1471,1,0,0,10,11,140,154,3,9,129268,1471,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
132637,6,bully,1608,1,0,0,11,21,154,294,3,6,131029,1608,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
132212,8,bully,2019,1,0,0,11,22,154,308,5,4,130193,2019,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
135313,3,bully,2033,1,0,0,9,20,126,280,4,3,133280,2033,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
139455,4,bully,2162,1,0,0,9,18,126,252,3,4,137293,2162,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
140698,7,bully,2296,1,0,0,12,23,168,322,3,4,138402,2296,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
141881,2,bully,2351,1,0,0,12,17,168,238,7,1,139530,2351,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
143305,1,bully,1858,1,0,0,7,12,98,168,5,1,141447,1858,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
143677,5,bully,2171,1,0,0,9,21,126,294,2,5,141506,2171,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
143641,10,bully,1913,1,0,0,9,7,126,98,4,10,141728,1913,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
145939,9,bully,1471,1,0,0,10,11,140,154,3,9,144468,1471,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
147838,6,bully,1608,1,0,0,12,21,168,294,3,6,146230,1608,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
147412,8,bully,2019,1,0,0,11,22,154,308,5,4,145393,2019,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
150514,3,bully,2033,1,0,0,10,21,140,294,5,1,148481,2033,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
154655,4,bully,2162,1,0,0,9,20,126,280,3,4,152493,2162,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
155898,7,bully,2296,1,0,0,12,24,168,336,3,4,153602,2296,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
157081,2,bully,2351,1,0,0,12,17,168,238,7,1,154730,2351,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
158505,1,bully,1858,1,0,0,7,12,98,168,5,1,156647,1858,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
158878,5,bully,2171,1,0,0,10,22,140,308,2,5,156707,2171,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
158841,10,bully,1913,1,0,0,9,7,126,98,4,10,156928,1913,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
161140,9,bully,1471,1,0,0,11,11,154,154,3,9,159669,1471,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
163039,6,bully,1608,1,0,0,13,22,182,308,3,6,161431,1608,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
162612,8,bully,2019,1,0,0,11,23,154,322,5,4,160593,2019,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0
165714,3,bully,2033,1,0,0,10,22,140,308,5,1,163681,2033,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
169856,4,bully,2162,1,0,0,10,21,140,294,3,4,167694,2162,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
171098,7,bully,2296,1,0,0,12,26,168,364,3,4,168802,2296,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
172281,2,bully,2351,1,0,0,12,17,168,238,7,1,169930,2351,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0
173705,1,bully,1858,1,0,0,7,12,98,168,5,1,171847,1858,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
174079,5,bully,2171,1,0,0,11,24,154,336,2,5,171908,2171,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
174042,10,bully,1913,1,0,0,10,7,140,98,4,10,172129,1913,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
176340,9,bully,1471,1,0,0,11,12,154,168,3,9,174869,1471,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,12,0,0,0,0,0,0,0
178240,6,bully,1608,1,0,0,14,24,196,336,3,6,176632,1608,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
