timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81153,5,bully,5152,1,1,4001,46,15,368,120,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,6,1,38,6,9,0,0,0,0,0,0
81846,1,bully,5532,1,1,11,1,60,8,480,1,5,76314,11,3676,3,0,0,38,NORMAL,0,0,1,1,0,0,0,6,15,1,38,0,0,0,0
81709,4,bully,5093,1,1,40,6,55,48,440,1,5,76616,40,3345,3,0,0,38,NORMAL,0,0,1,1,5,0,0,6,10,1,38,0,0,0,0
90731,3,bully,5639,2,2,21,5,60,40,480,1,5,85092,21,4888,5,1,0,42,NORMAL,0,0,2,2,3,0,0,5,12,1,42,0,0,0,0
91288,2,bully,5967,2,2,35,3,62,24,496,1,5,85321,35,4645,5,1,0,42,NORMAL,0,0,2,2,1,0,0,5,14,1,42,0,0,0,0
91153,5,bully,5152,1,1,4001,51,15,408,120,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,9,0,0,0,0,0,0
91846,1,bully,5532,1,1,11,1,65,8,520,1,5,86314,11,3676,3,0,0,43,NORMAL,0,0,1,1,0,0,0,6,15,1,43,0,0,0,0
91709,4,bully,5093,1,1,40,6,60,48,480,1,5,86616,40,3345,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,10,1,43,0,0,0,0
100731,3,bully,5639,2,2,21,5,65,40,520,1,5,95092,21,4888,5,1,0,47,NORMAL,0,0,2,2,3,0,0,5,12,1,47,0,0,0,0
101288,2,bully,5967,2,2,35,3,67,24,536,1,5,95321,35,4645,5,1,0,47,NORMAL,0,0,2,2,1,0,0,5,14,1,47,0,0,0,0
101153,5,bully,5152,1,1,4001,56,15,448,120,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,9,0,0,0,0,0,0
101846,1,bully,5532,1,1,11,1,70,8,560,1,5,96314,11,3676,3,0,0,48,NORMAL,0,0,1,1,0,0,0,6,15,1,48,0,0,0,0
101709,4,bully,5093,1,1,40,6,65,48,520,1,5,96616,40,3345,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,10,1,48,0,0,0,0
110731,3,bully,5639,2,2,21,5,70,40,560,1,5,105092,21,4888,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,12,1,52,0,0,0,0
111288,2,bully,5967,2,2,35,3,72,24,576,1,5,105321,35,4645,5,1,0,52,NORMAL,0,0,2,2,1,0,0,5,14,1,52,0,0,0,0
111153,5,bully,5152,1,1,4001,61,15,488,120,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,9,0,0,0,0,0,0
111846,1,bully,5532,1,1,11,1,75,8,600,1,5,106314,11,3676,3,0,0,53,NORMAL,0,0,1,1,0,0,0,6,15,1,53,0,0,0,0
111709,4,bully,5093,1,1,40,6,70,48,560,1,5,106616,40,3345,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,10,1,53,0,0,0,0
120731,3,bully,5639,2,2,21,5,75,40,600,1,5,115092,21,4888,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,12,1,57,0,0,0,0
121288,2,bully,5967,2,2,35,3,77,24,616,1,5,115321,35,4645,5,1,0,57,NORMAL,0,0,2,2,1,0,0,5,14,1,57,0,0,0,0
121153,5,bully,5152,1,1,4001,66,15,528,120,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,9,0,0,0,0,0,0
121846,1,bully,5532,1,1,11,1,80,8,640,1,5,116314,11,3676,3,0,0,58,NORMAL,0,0,1,1,0,0,0,6,15,1,58,0,0,0,0
121709,4,bully,5093,1,1,40,6,75,48,600,1,5,116616,40,3345,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,10,1,58,0,0,0,0
130731,3,bully,5639,2,2,21,5,80,40,640,1,5,125092,21,4888,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,12,1,62,0,0,0,0
131288,2,bully,5967,2,2,35,3,82,24,656,1,5,125321,35,4645,5,1,0,62,NORMAL,0,0,2,2,1,0,0,5,14,1,62,0,0,0,0
131153,5,bully,5152,1,1,4001,71,15,568,120,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,9,0,0,0,0,0,0
131846,1,bully,5532,1,1,11,1,85,8,680,1,5,126314,11,3676,3,0,0,63,NORMAL,0,0,1,1,0,0,0,6,15,1,63,0,0,0,0
131709,4,bully,5093,1,1,40,6,80,48,640,1,5,126616,40,3345,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,10,1,63,0,0,0,0
140731,3,bully,5639,2,2,21,5,85,40,680,1,5,135092,21,4888,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,12,1,67,0,0,0,0
141288,2,bully,5967,2,2,35,3,87,24,696,1,5,135321,35,4645,5,1,0,67,NORMAL,0,0,2,2,1,0,0,5,14,1,67,0,0,0,0
141153,5,bully,5152,1,1,4001,76,15,608,120,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,9,0,0,0,0,0,0
141846,1,bully,5532,1,1,11,1,90,8,720,1,5,136314,11,3676,3,0,0,68,NORMAL,0,0,1,1,0,0,0,6,15,1,68,0,0,0,0
141709,4,bully,5093,1,1,40,6,85,48,680,1,5,136616,40,3345,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,10,1,68,0,0,0,0
150731,3,bully,5639,2,2,21,5,90,40,720,1,5,145092,21,4888,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,12,1,72,0,0,0,0
151288,2,bully,5967,2,2,35,3,92,24,736,1,5,145321,35,4645,5,1,0,72,NORMAL,0,0,2,2,1,0,0,5,14,1,72,0,0,0,0
151153,5,bully,5152,1,1,4001,81,15,648,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,9,0,0,0,0,0,0
151846,1,bully,5532,1,1,11,1,95,8,760,1,5,146314,11,3676,3,0,0,73,NORMAL,0,0,1,1,0,0,0,6,15,1,73,0,0,0,0
151709,4,bully,5093,1,1,40,6,90,48,720,1,5,146616,40,3345,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,10,1,73,0,0,0,0
160731,3,bully,5639,2,2,21,5,95,40,760,1,5,155092,21,4888,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,12,1,77,0,0,0,0
161288,2,bully,5967,2,2,35,3,97,24,776,1,5,155321,35,4645,5,1,0,77,NORMAL,0,0,2,2,1,0,0,5,14,1,77,0,0,0,0
161153,5,bully,5152,1,1,4001,86,15,688,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,9,0,0,0,0,0,0
161846,1,bully,5532,1,1,11,1,100,8,800,1,5,156314,11,3676,3,0,0,78,NORMAL,0,0,1,1,0,0,0,6,15,1,78,0,0,0,0
161709,4,bully,5093,1,1,40,6,95,48,760,1,5,156616,40,3345,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,10,1,78,0,0,0,0
170731,3,bully,5639,2,2,21,5,100,40,800,1,5,165092,21,4888,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,12,1,82,0,0,0,0
171288,2,bully,5967,2,2,35,3,102,24,816,1,5,165321,35,4645,5,1,0,82,NORMAL,0,0,2,2,1,0,0,5,14,1,82,0,0,0,0
171153,5,bully,5152,1,1,4001,91,15,728,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,9,0,0,0,0,0,0
171846,1,bully,5532,1,1,11,1,105,8,840,1,5,166314,11,3676,3,0,0,83,NORMAL,0,0,1,1,0,0,0,6,15,1,83,0,0,0,0
171709,4,bully,5093,1,1,40,6,100,48,800,1,5,166616,40,3345,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,10,1,83,0,0,0,0
180731,3,bully,5639,2,2,21,5,105,40,840,1,5,175092,21,4888,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,12,1,87,0,0,0,0
181288,2,bully,5967,2,2,35,3,107,24,856,1,5,175321,35,4645,5,1,0,87,NORMAL,0,0,2,2,1,0,0,5,14,1,87,0,0,0,0
181153,5,bully,5152,1,1,4001,96,15,768,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,9,0,0,0,0,0,0
181846,1,bully,5532,1,1,11,1,110,8,880,1,5,176314,11,3676,3,0,0,88,NORMAL,0,0,1,1,0,0,0,6,15,1,88,0,0,0,0
181709,4,bully,5093,1,1,40,6,105,48,840,1,5,176616,40,3345,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,10,1,88,0,0,0,0
190731,3,bully,5639,2,2,21,5,110,40,880,1,5,185092,21,4888,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,12,1,92,0,0,0,0
191288,2,bully,5967,2,2,35,3,112,24,896,1,5,185321,35,4645,5,1,0,92,NORMAL,0,0,2,2,1,0,0,5,14,1,92,0,0,0,0
191153,5,bully,5152,1,1,4001,101,15,808,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,9,0,0,0,0,0,0
191846,1,bully,5532,1,1,11,1,115,8,920,1,5,186314,11,3676,3,0,0,93,NORMAL,0,0,1,1,0,0,0,6,15,1,93,0,0,0,0
191709,4,bully,5093,1,1,40,6,110,48,880,1,5,186616,40,3345,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,10,1,93,0,0,0,0
200731,3,bully,5639,2,2,21,5,115,40,920,1,5,195092,21,4888,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,12,1,97,0,0,0,0
201288,2,bully,5967,2,2,35,3,117,24,936,1,5,195321,35,4645,5,1,0,97,NORMAL,0,0,2,2,1,0,0,5,14,1,97,0,0,0,0
201153,5,bully,5152,1,1,4001,106,15,848,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,9,0,0,0,0,0,0
201846,1,bully,5532,1,1,11,1,120,8,960,1,5,196314,11,3676,3,0,0,98,NORMAL,0,0,1,1,0,0,0,6,15,1,98,0,0,0,0
201709,4,bully,5093,1,1,40,6,115,48,920,1,5,196616,40,3345,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,10,1,98,0,0,0,0
210731,3,bully,5639,2,2,21,5,120,40,960,1,5,205092,21,4888,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,12,1,102,0,0,0,0
211288,2,bully,5967,2,2,35,3,122,24,976,1,5,205321,35,4645,5,1,0,102,NORMAL,0,0,2,2,1,0,0,5,14,1,102,0,0,0,0
211153,5,bully,5152,1,1,4001,111,15,888,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,9,0,0,0,0,0,0
211846,1,bully,5532,1,1,11,1,125,8,1000,1,5,206314,11,3676,3,0,0,103,NORMAL,0,0,1,1,0,0,0,6,15,1,103,0,0,0,0
211709,4,bully,5093,1,1,40,6,120,48,960,1,5,206616,40,3345,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,10,1,103,0,0,0,0
220731,3,bully,5639,2,2,21,5,125,40,1000,1,5,215092,21,4888,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,12,1,107,0,0,0,0
221288,2,bully,5967,2,2,35,3,127,24,1016,1,5,215321,35,4645,5,1,0,107,NORMAL,0,0,2,2,1,0,0,5,14,1,107,0,0,0,0
221153,5,bully,5152,1,1,4001,116,15,928,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,9,0,0,0,0,0,0
221846,1,bully,5532,1,1,11,1,130,8,1040,1,5,216314,11,3676,3,0,0,108,NORMAL,0,0,1,1,0,0,0,6,15,1,108,0,0,0,0
221709,4,bully,5093,1,1,40,6,125,48,1000,1,5,216616,40,3345,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,10,1,108,0,0,0,0
230731,3,bully,5639,2,2,21,5,130,40,1040,1,5,225092,21,4888,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,12,1,112,0,0,0,0
231288,2,bully,5967,2,2,35,3,132,24,1056,1,5,225321,35,4645,5,1,0,112,NORMAL,0,0,2,2,1,0,0,5,14,1,112,0,0,0,0
231153,5,bully,5152,1,1,4001,121,15,968,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,9,0,0,0,0,0,0
231846,1,bully,5532,1,1,11,1,135,8,1080,1,5,226314,11,3676,3,0,0,113,NORMAL,0,0,1,1,0,0,0,6,15,1,113,0,0,0,0
231709,4,bully,5093,1,1,40,6,130,48,1040,1,5,226616,40,3345,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,10,1,113,0,0,0,0
240731,3,bully,5639,2,2,21,5,135,40,1080,1,5,235092,21,4888,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,12,1,117,0,0,0,0
241288,2,bully,5967,2,2,35,3,137,24,1096,1,5,235321,35,4645,5,1,0,117,NORMAL,0,0,2,2,1,0,0,5,14,1,117,0,0,0,0
241153,5,bully,5152,1,1,4001,126,15,1008,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,9,0,0,0,0,0,0
241846,1,bully,5532,1,1,11,1,140,8,1120,1,5,236314,11,3676,3,0,0,118,NORMAL,0,0,1,1,0,0,0,6,15,1,118,0,0,0,0
241709,4,bully,5093,1,1,40,6,135,48,1080,1,5,236616,40,3345,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,10,1,118,0,0,0,0
250731,3,bully,5639,2,2,21,5,140,40,1120,1,5,245092,21,4888,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,12,1,122,0,0,0,0
251288,2,bully,5967,2,2,35,3,142,24,1136,1,5,245321,35,4645,5,1,0,122,NORMAL,0,0,2,2,1,0,0,5,14,1,122,0,0,0,0
251153,5,bully,5152,1,1,4001,131,15,1048,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,9,0,0,0,0,0,0
251846,1,bully,5532,1,1,11,1,145,8,1160,1,5,246314,11,3676,3,0,0,123,NORMAL,0,0,1,1,0,0,0,6,15,1,123,0,0,0,0
251709,4,bully,5093,1,1,40,6,140,48,1120,1,5,246616,40,3345,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,10,1,123,0,0,0,0
260731,3,bully,5639,2,2,21,5,145,40,1160,1,5,255092,21,4888,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,12,1,127,0,0,0,0
261288,2,bully,5967,2,2,35,3,147,24,1176,1,5,255321,35,4645,5,1,0,127,NORMAL,0,0,2,2,1,0,0,5,14,1,127,0,0,0,0
261153,5,bully,5152,1,1,4001,136,15,1088,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,9,0,0,0,0,0,0
261846,1,bully,5532,1,1,11,1,150,8,1200,1,5,256314,11,3676,3,0,0,128,NORMAL,0,0,1,1,0,0,0,6,15,1,128,0,0,0,0
261709,4,bully,5093,1,1,40,6,145,48,1160,1,5,256616,40,3345,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,10,1,128,0,0,0,0
270731,3,bully,5639,2,2,21,5,150,40,1200,1,5,265092,21,4888,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,12,1,132,0,0,0,0
271288,2,bully,5967,2,2,35,3,152,24,1216,1,5,265321,35,4645,5,1,0,132,NORMAL,0,0,2,2,1,0,0,5,14,1,132,0,0,0,0
271153,5,bully,5152,1,1,4001,141,15,1128,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,9,0,0,0,0,0,0
271846,1,bully,5532,1,1,11,1,155,8,1240,1,5,266314,11,3676,3,0,0,133,NORMAL,0,0,1,1,0,0,0,6,15,1,133,0,0,0,0
271709,4,bully,5093,1,1,40,6,150,48,1200,1,5,266616,40,3345,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,10,1,133,0,0,0,0
280731,3,bully,5639,2,2,21,5,155,40,1240,1,5,275092,21,4888,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,12,1,137,0,0,0,0
281288,2,bully,5967,2,2,35,3,157,24,1256,1,5,275321,35,4645,5,1,0,137,NORMAL,0,0,2,2,1,0,0,5,14,1,137,0,0,0,0
281153,5,bully,5152,1,1,4001,146,15,1168,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,9,0,0,0,0,0,0
281846,1,bully,5532,1,1,11,1,160,8,1280,1,5,276314,11,3676,3,0,0,138,NORMAL,0,0,1,1,0,0,0,6,15,1,138,0,0,0,0
281709,4,bully,5093,1,1,40,6,155,48,1240,1,5,276616,40,3345,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,10,1,138,0,0,0,0
290731,3,bully,5639,2,2,21,5,160,40,1280,1,5,285092,21,4888,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,12,1,142,0,0,0,0
291288,2,bully,5967,2,2,35,3,162,24,1296,1,5,285321,35,4645,5,1,0,142,NORMAL,0,0,2,2,1,0,0,5,14,1,142,0,0,0,0
291153,5,bully,5152,1,1,4001,151,15,1208,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,9,0,0,0,0,0,0
291846,1,bully,5532,1,1,11,1,165,8,1320,1,5,286314,11,3676,3,0,0,143,NORMAL,0,0,1,1,0,0,0,6,15,1,143,0,0,0,0
291709,4,bully,5093,1,1,40,6,160,48,1280,1,5,286616,40,3345,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,10,1,143,0,0,0,0
