timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
113250,4,bully,2364,1,0,0,12,18,168,252,3,3,110886,2364,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
116579,1,bully,2040,1,0,0,6,16,84,224,1,1,114539,2040,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
117345,5,bully,1426,1,0,0,8,18,112,252,3,3,115919,1426,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
118695,3,bully,1462,1,0,0,10,20,140,280,4,3,117233,1462,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
123130,2,bully,1670,1,0,0,8,17,112,238,2,2,121460,1670,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
128450,4,bully,2364,1,0,0,12,18,168,252,3,3,126086,2364,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
131780,1,bully,2040,1,0,0,7,17,98,238,1,1,129740,2040,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
132545,5,bully,1426,1,0,0,8,19,112,266,3,3,131119,1426,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
133895,3,bully,1462,1,0,0,10,22,140,308,4,3,132433,1462,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
138331,2,bully,1670,1,0,0,9,17,126,238,2,2,136661,1670,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
143652,4,bully,2364,1,0,0,14,20,196,280,3,3,141288,2364,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
146980,1,bully,2040,1,0,0,7,18,98,252,1,1,144940,2040,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
147747,5,bully,1426,1,0,0,10,21,140,294,3,3,146321,1426,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
149096,3,bully,1462,1,0,0,11,23,154,322,4,3,147634,1462,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
153531,2,bully,1670,1,0,0,9,18,126,252,2,2,151861,1670,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
158852,4,bully,2364,1,0,0,14,21,196,294,3,3,156488,2364,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
162180,1,bully,2040,1,0,0,7,19,98,266,1,1,160140,2040,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
162947,5,bully,1426,1,0,0,10,21,140,294,3,3,161521,1426,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
164296,3,bully,1462,1,0,0,11,23,154,322,4,3,162834,1462,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
168731,2,bully,1670,1,0,0,9,19,126,266,2,2,167061,1670,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
174052,4,bully,2364,1,0,0,14,21,196,294,3,3,171688,2364,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
177381,1,bully,2040,1,0,0,8,20,112,280,1,1,175341,2040,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
178147,5,bully,1426,1,0,0,10,22,140,308,3,3,176721,1426,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
179496,3,bully,1462,1,0,0,11,25,154,350,4,3,178034,1462,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
183932,2,bully,1670,1,0,0,10,19,140,266,2,2,182262,1670,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,19,0,0,0,0,0,0,0
189254,4,bully,2364,1,0,0,16,23,224,322,3,3,186890,2364,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,23,0,0,0,0,0,0,0
192581,1,bully,2040,1,0,0,8,21,112,294,1,1,190541,2040,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
193349,5,bully,1426,1,0,0,12,24,168,336,3,3,191923,1426,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
194697,3,bully,1462,1,0,0,12,26,168,364,4,3,193235,1462,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
199132,2,bully,1670,1,0,0,10,20,140,280,2,2,197462,1670,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
204454,4,bully,2364,1,0,0,16,24,224,336,3,3,202090,2364,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
207781,1,bully,2040,1,0,0,8,22,112,308,1,1,205741,2040,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
208549,5,bully,1426,1,0,0,12,24,168,336,3,3,207123,1426,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
209897,3,bully,1462,1,0,0,12,26,168,364,4,3,208435,1462,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
214332,2,bully,1670,1,0,0,10,21,140,294,2,2,212662,1670,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
219654,4,bully,2364,1,0,0,16,24,224,336,3,3,217290,2364,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
222982,1,bully,2040,1,0,0,9,23,126,322,1,1,220942,2040,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
223749,5,bully,1426,1,0,0,12,25,168,350,3,3,222323,1426,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
225097,3,bully,1462,1,0,0,12,28,168,392,4,3,223635,1462,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
229533,2,bully,1670,1,0,0,11,21,154,294,2,2,227863,1670,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
234856,4,bully,2364,1,0,0,18,26,252,364,3,3,232492,2364,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,26,0,0,0,0,0,0,0
238182,1,bully,2040,1,0,0,9,24,126,336,1,1,236142,2040,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
238951,5,bully,1426,1,0,0,14,27,196,378,3,3,237525,1426,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
240298,3,bully,1462,1,0,0,13,29,182,406,4,3,238836,1462,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
244733,2,bully,1670,1,0,0,11,22,154,308,2,2,243063,1670,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
250056,4,bully,2364,1,0,0,18,27,252,378,3,3,247692,2364,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
253382,1,bully,2040,1,0,0,9,25,126,350,1,1,251342,2040,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
254151,5,bully,1426,1,0,0,14,27,196,378,3,3,252725,1426,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
255498,3,bully,1462,1,0,0,13,29,182,406,4,3,254036,1462,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
259933,2,bully,1670,1,0,0,11,23,154,322,2,2,258263,1670,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
265256,4,bully,2364,1,0,0,18,27,252,378,3,3,262892,2364,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,27,0,0,0,0,0,0,0
268583,1,bully,2040,1,0,0,10,26,140,364,1,1,266543,2040,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
269351,5,bully,1426,1,0,0,14,28,196,392,3,3,267925,1426,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
270698,3,bully,1462,1,0,0,13,31,182,434,4,3,269236,1462,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
275134,2,bully,1670,1,0,0,12,23,168,322,2,2,273464,1670,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
280458,4,bully,2364,1,0,0,20,29,280,406,3,3,278094,2364,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,29,0,0,0,0,0,0,0
283783,1,bully,2040,1,0,0,10,27,140,378,1,1,281743,2040,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
284553,5,bully,1426,1,0,0,16,30,224,420,3,3,283127,1426,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
285899,3,bully,1462,1,0,0,14,32,196,448,4,3,284437,1462,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
290334,2,bully,1670,1,0,0,12,24,168,336,2,2,288664,1670,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
295658,4,bully,2364,1,0,0,20,30,280,420,3,3,293294,2364,0,11,0,0,0,NORMAL,0,0,0,20,0,0,0,30,0,0,0,0,0,0,0
298983,1,bully,2040,1,0,0,10,28,140,392,1,1,296943,2040,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
299753,5,bully,1426,1,0,0,16,30,224,420,3,3,298327,1426,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
