timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1821,45,bully,1821,1,0,0,2,10,28,140,1,1,0,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1801,82,bully,1801,1,0,0,2,10,28,140,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2044,62,bully,2044,1,0,0,2,10,28,140,1,1,0,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1756,87,bully,1756,1,0,0,2,10,28,140,1,1,0,1756,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1931,96,bully,1931,1,0,0,2,10,28,140,1,1,0,1931,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2030,84,bully,2030,1,0,0,2,10,28,140,1,1,0,2030,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2060,74,bully,2060,1,0,0,2,10,28,140,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1556,13,bully,1556,1,0,0,3,10,42,140,1,1,0,1556,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
2032,24,bully,2032,1,0,0,3,10,42,140,1,1,0,2032,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1904,99,bully,1904,1,0,0,2,10,28,140,1,1,0,1904,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1917,67,bully,1917,1,0,0,2,10,28,140,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2069,22,bully,2069,1,0,0,2,10,28,140,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2327,60,bully,2327,1,0,0,3,10,42,140,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1506,50,bully,1506,1,0,0,3,10,42,140,1,1,0,1506,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1967,26,bully,1967,1,0,0,3,10,42,140,1,1,0,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1509,7,bully,1509,1,0,0,3,9,42,126,1,1,0,1509,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
1946,69,bully,1946,1,0,0,3,11,42,154,1,1,0,1946,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2233,31,bully,2233,1,0,0,3,11,42,154,1,1,0,2233,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1515,37,bully,1515,1,0,0,3,11,42,154,1,1,0,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1736,42,bully,1736,1,0,0,3,11,42,154,1,1,0,1736,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1853,51,bully,1853,1,0,0,3,11,42,154,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2377,76,bully,2377,1,0,0,3,11,42,154,1,1,0,2377,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1871,20,bully,1871,1,0,0,3,11,42,154,1,1,0,1871,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2264,14,bully,2264,1,0,0,3,11,42,154,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1805,32,bully,1805,1,0,0,3,11,42,154,1,1,0,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1793,64,bully,1793,1,0,0,3,11,42,154,1,1,0,1793,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2383,73,bully,2383,1,0,0,3,11,42,154,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
1691,77,bully,1691,1,0,0,3,13,42,182,1,1,0,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2154,2,bully,2154,1,0,0,2,13,28,182,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2430,52,bully,2430,1,0,0,3,13,42,182,1,1,0,2430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
1993,9,bully,1993,1,0,0,2,13,28,182,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2055,34,bully,2055,1,0,0,2,13,28,182,1,1,0,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2061,15,bully,2061,1,0,0,2,13,28,182,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1900,49,bully,1900,1,0,0,2,13,28,182,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2103,66,bully,2103,1,0,0,2,13,28,182,1,1,0,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1796,29,bully,1796,1,0,0,2,13,28,182,1,1,0,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2422,83,bully,2422,1,0,0,3,14,42,196,1,1,0,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2473,23,bully,1598,1,0,0,3,14,42,196,1,3,875,1598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
2026,88,bully,2026,1,0,0,2,15,28,210,1,1,0,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2318,11,bully,2318,1,0,0,2,15,28,210,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1896,19,bully,1896,1,0,0,2,15,28,210,1,1,0,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
1917,30,bully,1917,1,0,0,2,15,28,210,1,1,0,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2371,21,bully,2371,1,0,0,3,15,42,210,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
2390,6,bully,2390,1,0,0,2,15,28,210,1,1,0,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0
2560,54,bully,1635,1,0,0,3,17,42,238,1,3,925,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
1810,47,bully,1810,1,0,0,2,17,28,238,1,1,0,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2327,8,bully,2327,1,0,0,2,17,28,238,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1881,93,bully,1881,1,0,0,2,17,28,238,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2091,68,bully,2091,1,0,0,2,17,28,238,1,1,0,2091,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2023,91,bully,2023,1,0,0,2,17,28,238,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2292,98,bully,2292,1,0,0,2,17,28,238,1,1,0,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2207,75,bully,2207,1,0,0,2,17,28,238,1,1,0,2207,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2179,27,bully,2179,1,0,0,2,17,28,238,1,1,0,2179,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2217,95,bully,2217,1,0,0,2,17,28,238,1,1,0,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1850,39,bully,1850,1,0,0,2,17,28,238,1,1,0,1850,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2276,89,bully,2276,1,0,0,2,17,28,238,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2339,4,bully,2339,1,0,0,2,17,28,238,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
1954,59,bully,1954,1,0,0,2,17,28,238,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2707,86,bully,1647,1,0,0,3,17,42,238,1,2,1060,1647,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
1921,1,bully,1921,1,0,0,1,18,14,252,1,1,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2031,17,bully,2031,1,0,0,2,17,28,238,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2302,63,bully,2302,1,0,0,2,17,28,238,1,1,0,2302,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0
2812,3,bully,1646,1,0,0,3,16,42,224,1,3,1166,1646,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
1989,56,bully,1989,1,0,0,1,17,14,238,1,1,0,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
1930,36,bully,1930,1,0,0,1,17,14,238,1,1,0,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2216,41,bully,2216,1,0,0,1,17,14,238,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2318,65,bully,2318,1,0,0,1,18,14,252,1,1,0,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2051,58,bully,2051,1,0,0,2,18,28,252,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2189,85,bully,2189,1,0,0,1,18,14,252,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2050,61,bully,2050,1,0,0,2,18,28,252,1,1,0,2050,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2074,46,bully,2074,1,0,0,1,18,14,252,1,1,0,2074,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2448,100,bully,2448,1,0,0,1,18,14,252,1,1,0,2448,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2251,97,bully,2251,1,0,0,2,18,28,252,1,1,0,2251,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2836,55,bully,1724,1,0,0,3,18,42,252,1,2,1112,1724,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2397,13,bully,1556,1,0,0,3,18,42,252,1,1,841,1556,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2873,24,bully,2032,1,0,0,3,18,42,252,1,1,841,2032,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2271,40,bully,2271,1,0,0,1,18,14,252,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3038,48,bully,1410,1,0,0,3,18,42,252,1,3,1628,1410,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2337,18,bully,2337,1,0,0,1,18,14,252,1,1,0,2337,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2404,38,bully,2404,1,0,0,1,18,14,252,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3082,43,bully,2124,1,0,0,3,18,42,252,1,1,958,2124,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2421,57,bully,1463,1,0,0,3,18,42,252,1,1,958,1463,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2505,28,bully,2505,1,0,0,1,18,14,252,1,1,0,2505,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2339,44,bully,2339,1,0,0,1,18,14,252,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2404,70,bully,2404,1,0,0,1,18,14,252,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3186,16,bully,1490,1,0,0,3,18,42,252,1,3,1696,1490,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2300,72,bully,2300,1,0,0,1,18,14,252,1,1,0,2300,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2236,33,bully,2236,1,0,0,1,17,14,238,1,1,0,2236,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0
2813,94,bully,1777,1,0,0,3,18,42,252,1,1,1036,1777,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3275,60,bully,2327,1,0,0,3,18,42,252,1,1,948,2327,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2865,69,bully,1946,1,0,0,3,18,42,252,1,1,919,1946,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3152,31,bully,2233,1,0,0,3,18,42,252,1,1,919,2233,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2462,37,bully,1515,1,0,0,3,18,42,252,1,1,947,1515,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3332,35,bully,1724,1,0,0,3,18,42,252,1,3,1608,1724,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3224,53,bully,2078,1,0,0,3,18,42,252,1,1,1146,2078,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3404,76,bully,2377,1,0,0,3,18,42,252,1,1,1027,2377,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2883,51,bully,1853,1,0,0,3,18,42,252,1,1,1030,1853,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2791,42,bully,1736,1,0,0,3,18,42,252,1,1,1055,1736,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2947,9,bully,1993,1,0,0,2,18,28,252,1,1,954,1993,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3196,6,bully,2390,1,0,0,2,18,28,252,1,1,806,2390,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3391,92,bully,1650,1,0,0,3,18,42,252,1,3,1741,1650,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2870,25,bully,1642,1,0,0,3,18,42,252,1,1,1228,1642,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3384,23,bully,1598,1,0,0,3,18,42,252,1,3,1786,1598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2971,71,bully,1728,1,0,0,3,18,42,252,1,1,1243,1728,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2633,50,bully,1506,1,0,0,3,18,42,252,1,1,1127,1506,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3107,26,bully,1967,1,0,0,3,18,42,252,1,1,1140,1967,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3285,81,bully,2013,1,0,0,2,18,28,252,1,1,1272,2013,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2973,88,bully,2026,1,0,0,2,18,28,252,1,1,947,2026,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3469,52,bully,2430,1,0,0,3,18,42,252,1,1,1039,2430,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2764,29,bully,1796,1,0,0,2,18,28,252,1,1,968,1796,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3009,20,bully,1871,1,0,0,3,18,42,252,1,1,1138,1871,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3407,14,bully,2264,1,0,0,3,18,42,252,1,1,1143,2264,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2783,77,bully,1691,1,0,0,3,18,42,252,1,1,1092,1691,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3232,2,bully,2154,1,0,0,2,18,28,252,1,1,1078,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3095,34,bully,2055,1,0,0,2,18,28,252,1,1,1040,2055,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3255,10,bully,1912,1,0,0,2,18,28,252,1,1,1343,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3146,15,bully,2061,1,0,0,2,18,28,252,1,1,1085,2061,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3013,32,bully,1805,1,0,0,3,18,42,252,1,1,1208,1805,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3592,73,bully,2383,1,0,0,3,18,42,252,1,1,1209,2383,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3005,64,bully,1793,1,0,0,3,18,42,252,1,1,1212,1793,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
2776,7,bully,1509,1,0,0,3,17,42,238,1,1,1267,1509,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
3203,12,bully,1813,1,0,0,2,18,28,252,1,1,1390,1813,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3525,54,bully,1635,1,0,0,3,18,42,252,1,3,1890,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3247,8,bully,2327,1,0,0,2,18,28,252,1,1,920,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3604,78,bully,2204,1,0,0,2,18,28,252,1,1,1400,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3046,79,bully,1646,1,0,0,2,18,28,252,1,1,1400,1646,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3095,95,bully,2217,1,0,0,2,18,28,252,1,1,878,2217,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3169,89,bully,2276,1,0,0,2,18,28,252,1,1,893,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2805,47,bully,1810,1,0,0,2,18,28,252,1,1,995,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2819,56,bully,1989,1,0,0,1,18,14,252,1,1,830,1989,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
2772,36,bully,1930,1,0,0,1,18,14,252,1,1,842,1930,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3058,41,bully,2216,1,0,0,1,18,14,252,1,1,842,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3151,65,bully,2318,1,0,0,1,18,14,252,1,1,833,2318,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,18,0,0,0,0,0,0,0
3114,49,bully,1900,1,0,0,2,18,28,252,1,1,1214,1900,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3317,66,bully,2103,1,0,0,2,18,28,252,1,1,1214,2103,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2903,93,bully,1881,1,0,0,2,18,28,252,1,1,1022,1881,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
2895,59,bully,1954,1,0,0,2,18,28,252,1,1,941,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3624,83,bully,2422,1,0,0,3,18,42,252,1,1,1202,2422,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3553,21,bully,2371,1,0,0,3,18,42,252,1,1,1182,2371,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,18,0,0,0,0,0,0,0
3355,45,bully,1821,1,0,0,2,18,28,252,1,1,1534,1821,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3356,98,bully,2292,1,0,0,2,18,28,252,1,1,1064,2292,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3365,82,bully,1801,1,0,0,2,18,28,252,1,1,1564,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3152,30,bully,1917,1,0,0,2,18,28,252,1,1,1235,1917,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3152,19,bully,1896,1,0,0,2,18,28,252,1,1,1256,1896,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
